"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.673820789229794 0.17892742330853 0.433253601371423 0.124128845521721 0.070581256129094 0.0847877417468355
"ufb178" 0.687057325285231 0.204987104951762 0.07267766609197 0.137405672267357 0.0525892883455553 0.165283472840922
"ufb179" 0.450821955976595 0.146256803240186 0.548411046151969 0.102916609218712 0.0449364356136661 -0.000303429233714356
"ufb180" 0.603995034961348 0.168582693092033 0.246020694310283 0.116163895429694 0.0730691270577023 0.0999783298657503
"ufb181" 0.706676521310668 0.155559530845534 0.616929343233743 0.115138170264029 0.0804572835773503 0.0586319952329749
"ufb182" 0.58591697320021 0.156494623354397 0.183192387351627 0.104326155456602 0.0598794783826404 0.0962598074584091
"ufb183" 0.620487385061376 0.170358086197674 0.242473354739841 0.115948284578168 0.0695589814414235 0.107047164784634
"ufb184" 0.701461952111785 0.204608926634846 0.135863449697773 0.138241212145532 0.0803624999832969 0.147868361901158
"ufb185" 0.805878028997262 0.228880960429503 0.464468448508031 0.164891065021579 0.105117341576211 0.140380593791724
"ufb186" 0.589224808768502 0.161569270205431 0.416867315363181 0.108196635783897 0.0677993012424351 0.0645691049731531
"ufb187" 0.569640379895422 0.14760270348595 0.388734272075672 0.0980443674969756 0.0660516784645902 0.0614321665758422
"ufb188" 0.554502290526738 0.144652080033393 0.169726930265155 0.0967067918331995 0.0509424574946862 0.0869473556855046
"ufb189" 0.658270780030871 0.197462186777629 0.195143519352113 0.134498809964701 0.0771509021586069 0.131374640072665
"ufb190" 0.658827620903072 0.195457128880008 0.158380235751767 0.131753301514572 0.0733724506810803 0.134142267295128
"ufb191" 0.727366174908171 0.225337503723371 0.123261745839808 0.151778113229211 0.0938866264476182 0.182407910067864
"ufb192" 0.690669345077133 0.199519450439942 0.484968838429518 0.15006840535455 0.0747381355733636 0.0906566741467251
"ufb193" 0.748770131013412 0.188521981892116 0.592315188594892 0.141699881910451 0.0875768927798262 0.0784394613967012
"ufb194" 0.768702249575552 0.191699518736652 0.54291306096444 0.143452249580251 0.0956938515916373 0.0991469504379317
"ufb195" 0.582873132945406 0.165903313767832 0.267282802339661 0.116253928629441 0.0699667918052413 0.0906637016551164
"ufb196" 0.606511822153688 0.166065269427414 0.451999652339159 0.115518815460887 0.0732279781623528 0.0698229549447907
"ufb197" 0.541740510780236 0.149935938114813 0.193811280614688 0.100072627679936 0.050494202981916 0.0849354880537106
"ufb198" 0.670305045539974 0.193541492218091 0.609512981526891 0.148900595768954 0.0653366703783983 0.0550985191675857
"ufb199" 0.737018649898007 0.219796598329348 0.159647341175888 0.152697883391558 0.0911015815453173 0.167291461881506
"ufb200" 0.774691147361955 0.220541085813256 0.654023121740868 0.168447036083223 0.0802463060305001 0.0862868634262983
"ufb201" 0.682020126636893 0.201918123056149 0.07267766609197 0.136595232435949 0.0540318846392415 0.162061223333051
"ufb202" 0.673105548582279 0.197848336096137 0.0726531537155468 0.132171271933576 0.0540837677360223 0.15753045062494
"ufb203" 0.729091530313959 0.23317806393725 0.0623098125697507 0.155159508949565 0.0671468648451827 0.194299241375156
"ufb204" 0.719797515027377 0.223259891385435 0.0852518549716783 0.146774997760544 0.0887721103225455 0.180213261118647
"ufb205" 0.659603684812699 0.187894015465551 0.108718769260613 0.126189110756744 0.0546205961372196 0.145594995843439
"ufb206" 0.721997353849169 0.173485141928872 0.543007795542607 0.127682044942026 0.0889902524778173 0.0903917681308017
"ufb207" 0.79874952128811 0.239315623726988 0.320877315446471 0.169553474202918 0.118745800640167 0.176594772539498
"ufb208" 0.728537944583305 0.172543601160314 0.546286688158254 0.126517750621977 0.0859511215409096 0.0895094625420077
"ufb209" 0.698556187312336 0.21229184637941 0.0726990537052314 0.144264039005963 0.0578420737527781 0.173101712482284
"ufb210" 0.615691429670717 0.159768850697646 0.303466372951034 0.109720732646402 0.0700921916658363 0.0998688773223377
"ufb211" 0.607655736558764 0.162405488009341 0.349860066352539 0.111838730401903 0.0709206771066691 0.0869821545870899
"ufb212" 0.718427839199474 0.222150881712796 0.0852518549716783 0.146622071533226 0.0880500823926554 0.179042790567639
"ufb213" 0.642177771890317 0.182599151071355 0.460420267195682 0.134216343060611 0.066538690169653 0.0714352685663892
"ufb214" 0.640471234637812 0.164445237429149 0.27876563096688 0.112871648759032 0.072935035831832 0.100740044391687
"ufb215" 0.64873838092919 0.178441167597941 0.171733126348996 0.12396577477338 0.0728048659350739 0.130005756598316
"ufb216" 0.569348622543655 0.152503945156914 0.305188125278341 0.0987618053811226 0.0617939506528629 0.0673968267194742
"ufb217" 0.609501397264304 0.172198955946192 0.258259035224855 0.118941859749044 0.0692006977417829 0.0974188578594232
"ufb218" 0.64776019508628 0.166227831180109 0.257687976380576 0.115582133244519 0.0740717144994247 0.106740952345708
"ufb219" 0.760375202321224 0.22811890764551 0.303689572953047 0.160016390944933 0.114187080313199 0.164474851532247
"ufb220" 0.594433333222036 0.158687140254015 0.241592555671143 0.106886539692841 0.0619879698212432 0.0987094563835614
"ufb221" 0.706069108092144 0.188517875109903 0.678861875183084 0.145153512029787 0.0667705860788738 0.0490889712735172
"ufb222" 0.705917591931526 0.203801627503628 0.283591557261112 0.143040220499448 0.0826301589381171 0.123969538862025
"ufb223" 0.695469036584449 0.198579238309051 0.249598136028338 0.139441882878304 0.0875089424922401 0.126368238418419
"ufb224" 0.643580287057801 0.174889447904861 0.181349639430767 0.120940025814805 0.0695934522527506 0.12622182550366
"ufb225" 0.56837037653653 0.152213290994705 0.169586420484977 0.099271745691197 0.0547542794481831 0.097896271738201
"ufb226" 0.594661323134893 0.158597344936413 0.255352467898518 0.108683650876478 0.0677552729365866 0.104682071961811
"ufb227" 0.643874076034103 0.176121002254646 0.169384139387124 0.120352936445752 0.0670158948272382 0.12752602081278
"ufb228" 0.560688204864285 0.151649244041965 0.254520701644075 0.103454975789584 0.0549368114142491 0.0663249455267547
"ufb229" 0.613466422874706 0.162153414094251 0.31293073142166 0.111749300082833 0.0615207420549099 0.0867073820336103
"ufb230" 0.709859023558256 0.171800593844373 0.479213149614441 0.123419300876179 0.0851662941650089 0.0972344496621537
"ufb231" 0.651049595880831 0.169414663234916 0.302579192867229 0.114719368909356 0.0794385364269402 0.110164699194881
"ufb232" 0.63299797618121 0.16504430004542 0.338156202352941 0.10948090136607 0.0754975471300488 0.0962665737500175
"ufb233" 0.630888189919868 0.170355390277717 0.373250289015186 0.112146497308482 0.0716434181161579 0.086972480161685
"ufb234" 0.613342438857826 0.172885321034818 0.258422050627001 0.121071014274942 0.0726631359507969 0.104635988967692
"ufb235" 0.676678977317758 0.17816750199731 0.457835219672158 0.129088374003173 0.0716538865468612 0.083940692022998
"ufb236" 0.62981113690425 0.164654892582012 0.499789992235667 0.118958162836643 0.0648277528170448 0.0513346388522807
"ufb237" 0.646683992985972 0.157133672504608 0.456534603715258 0.114290429335485 0.0717614647569818 0.0606232223063316
"ufb238" 0.723821758595594 0.210804483705418 0.271926813426658 0.151209792194271 0.0961428702474899 0.139578945483516
"ufb239" 0.597267615450547 0.164338727687212 0.267433342839412 0.11566874242301 0.0688309378159351 0.0954649026859564
"ufb240" 0.798876549586777 0.231859341453525 0.646138055437394 0.175097885402888 0.084608040540255 0.0999943100055524
"ufb241" 0.715025288421378 0.216960368171721 0.17049160312742 0.147046657608987 0.0990629338346166 0.168973228446551
"ufb242" 0.623480924089168 0.170309546471153 0.230381206696454 0.116596127030111 0.0732210568855468 0.111117342261853
"ufb243" 0.634751875222097 0.171033975448687 0.181210403132335 0.11698950629865 0.0706377367140574 0.120218387960289
"ufb244" 0.711885337923808 0.216175225829215 0.123346942241388 0.144635431487641 0.0880764248761317 0.169936692730109
"ufb245" 0.71587431086059 0.175565793108241 0.454751726926077 0.1254153926641 0.0878172153796533 0.107726348146773
"ufb246" 0.703574467271493 0.167253226548962 0.521833013546541 0.121597443529434 0.0832645458381037 0.0836882059416618
"ufb247" 0.674501882288128 0.182632154962219 0.468177428711233 0.133094016453731 0.072888040843047 0.071540971737022
"ufb248" 0.732031645430338 0.229259886999567 0.0872944118098094 0.15299622685292 0.0739015149677738 0.188407921824015
"ufb249" 0.679692388147512 0.196021151554845 0.134271734692482 0.131156556208646 0.0754260091702979 0.141903172305804
"ufb250" 0.690617296850584 0.207941228981518 0.0607196833909325 0.136968507492206 0.0608631292319357 0.168585147180041
"ufb251" 0.694100019106807 0.155350125091105 0.571796126664044 0.114950786831552 0.085811846741373 0.0705033085871236
"ufb252" 0.599119234024545 0.165024370802556 0.239349154143451 0.111664883630861 0.0675659229539831 0.0898368613587091
"ufb253" 0.652928676840482 0.182509903382706 0.0723245511714554 0.119031367963926 0.0478150459413676 0.141428709494163
"ufb254" 0.639000254700161 0.176437588887832 0.120750736251681 0.11877587808743 0.0627512030878073 0.133570009696987
"ufb255" 0.734447866256049 0.162121113460474 0.699892718253429 0.12471707267706 0.0776255295172491 0.0484571353342044
"ufb256" 0.614137930600148 0.168696758195741 0.109503087361327 0.114274840748296 0.0489999041358796 0.124608573453963
"ufb257" 0.601839269520793 0.165586032423794 0.109502202091395 0.111357210604974 0.0534027906889172 0.120397701422913
"ufb258" 0.602293163495364 0.167049726405371 0.157538491775085 0.108800764878616 0.0628561047723487 0.117892355240872
"ufb259" 0.576448690643239 0.159643894198388 0.206861050650195 0.107333045321045 0.0606790097034043 0.103050548190947
"ufb260" 0.799260799260799 0.181969830611488 0.780429993109237 0.143437772753375 0.0684014044647342 0.0415403756521263
"ufb261" 0.709813316823021 0.169681118832552 0.480974905763876 0.123725334944411 0.0857919832288909 0.094815831249269
"ufb262" 0.746505717916137 0.150315989743174 0.816994921495655 0.120106280972345 0.0582208279739103 0.00445258896268057
"ufb263" 0.663385388713626 0.168070635299029 0.413835541145577 0.116918910270087 0.0782017961533098 0.0931686678541769
"ufb264" 0.638863603967419 0.177831337364906 0.0971117771350276 0.118561784076094 0.0478996532373259 0.135625124261215
"ufb265" 0.645537178269022 0.177129894753046 0.181349639430767 0.12297123515241 0.0737371049364418 0.128594420972343
"ufb266" 0.719092245207579 0.160991287177393 0.587246303068684 0.117252025885858 0.079092681534599 0.0649225441829963
"ufb267" 0.711076782820097 0.188162988675546 0.558335218222415 0.143342665982864 0.0766479623923893 0.0776568238358603
"ufb268" 0.712011420025831 0.170714173382276 0.468566329425333 0.122965871296537 0.0863011377709673 0.095942030646965
