"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb71" 0.799918265747776 0.242848993228803 0.614441227044321 0.2223148976609 0.132080141069081 0.128529831470887
"mb72" 0.762400335711288 0.236833086314203 0.56042082420135 0.212559771139337 0.127373873433309 0.121292339332693
"mb73" 0.761043674712739 0.258361868196362 0.289176144908338 0.214293615445984 0.1419832773294 0.186086495826608
"mb74" 0.761483181014614 0.250336241753839 0.281407069325217 0.210339396244211 0.137158253890083 0.184122492267436
"mb75" 0.752291573460406 0.253639294415104 0.268672469130807 0.212293339825494 0.13377232785407 0.187660543867322
"mb76" 0.748048175270835 0.217453040254457 0.687378030687764 0.198826409005066 0.0941729085090435 0.06590344386583
"mb77" 0.755612653215955 0.241617510731232 0.326291972709921 0.210373735544734 0.137272493245957 0.158299181305411
"mb78" 0.73007196144451 0.221352741791618 0.364301302866628 0.188060960024237 0.124405072928894 0.136324973480279
"mb79" 0.711984917856181 0.241654696409307 0.610523038287342 0.218376808540402 0.102819920693902 0.0942382015911053
"mb80" 0.790981952372715 0.250116931134206 0.691452539690421 0.228198715951408 0.109480759159382 0.103982297167618
"mb81" 0.62290779457144 0.200766806432502 0.0408331053087917 0.157676148888552 0.077829473897413 0.146766829536086
"mb82" 0.657839182184187 0.206960381328478 0.0522174343051413 0.168583469480348 0.0670160243964794 0.158038655306468
"mb83" 0.880908626850434 0.276338840866706 0.80199239130228 0.2649904325276 0.129969767448221 0.13619318542331
"mb84" 0.70591393492443 0.224229294376684 0.198617683784377 0.187353647806488 0.112636131121902 0.155534665987177
"mb85" 0.690180395211805 0.221904026213595 0.114637180843863 0.180829473251328 0.0990459652912405 0.162971570922965
"mb86" 0.757904871943 0.244897654625173 0.37487331251763 0.2088243342431 0.138913130510149 0.162440975304668
"mb87" 0.864428162453297 0.254527645017303 0.802043746802169 0.244573774371551 0.115917215028367 0.110157990123695
"mb88" 0.91670127558588 0.215029086837469 0.916709462916574 0.210507447323426 0.104370219836566 0.0630100628222511
"mb89" 0.758330623809745 0.245542588839108 0.229274361687725 0.206581620765765 0.11709226082233 0.18839529428276
"mb90" 0.648041822797051 0.210817483863382 0.0525354905159603 0.168395390790882 0.0831990925193469 0.154535433735692
"mb91" 0.602830426013653 0.187742823997446 0.0209013870455804 0.14752746952186 0.048268033577736 0.146303237618
"mb92" 0.726924121080494 0.227166634462115 0.435760520749715 0.195523141855766 0.121923849504257 0.129661056974003
"mb93" 0.80878769418215 0.190232246605759 0.716272358998315 0.180633201162398 0.0846533098075206 0.0332787790265639
"mb94" 0.795939650976848 0.199054467319386 0.812519258312458 0.188663857453994 0.0922742625213813 0.0439417668029979
"mb95" 0.669164691987356 0.214278269166212 0.0631687155063146 0.175440181689575 0.0807315271686173 0.163735403277254
"mb96" 0.643143511513195 0.20098403031369 0.0417732970240866 0.159681078900446 0.0668102190714324 0.154932649991671
"mb97" 0.683158838385612 0.223988002590594 0.104267248947778 0.182232548482502 0.0892547823327435 0.165133871088742
"mb98" 0.644290474460495 0.209271595173621 0.0414028003886579 0.169623438137149 0.0726573332719846 0.164887872929696
"mb99" 0.618206228572798 0.188835960225298 0.46735575918548 0.163602413568355 0.0894608045558355 0.0654179492001951
"mb100" 0.575539484800362 0.182238991942188 0.0409072556138303 0.139023525138419 0.0754170807759029 0.13173692837345
"mb101" 0.796683159245006 0.246290241588476 0.588100146159279 0.219553006875292 0.13411662181095 0.131513510665461
"mb102" 0.629615650023388 0.188806529461359 0.103824847633277 0.154112247157698 0.0795866006391583 0.127230865649543
"mb103" 0.720835538906307 0.231718183301047 0.333813850480818 0.192014457850917 0.127991469736822 0.147681914532048
"mb104" 0.748844515602816 0.242864494154929 0.395670814850935 0.20578298226492 0.125774171814597 0.14754043679173
"mb105" 0.760017768235577 0.237038930318376 0.5247031923809 0.205893415763005 0.123680221240421 0.120853387511896
"mb106" 0.75025112504018 0.24433956801222 0.395670814850935 0.207372904761244 0.128155681242645 0.149201223805915
"mb107" 0.65287146895719 0.200523926711048 0.187552754278055 0.162415247188598 0.0964132898328764 0.129992097720687
"mb108" 0.659144921621816 0.206469604581013 0.0527380511569971 0.167065760728522 0.0592575312184608 0.155452363825468
"ufb1" 0.611678449855983 0.192157756823574 0.631589872375528 0.174755864744555 0.0812491417051455 0.0354473305674459
"ufb2" 0.778373582285318 0.254209139404193 0.547931388017554 0.225830281581477 0.146129668216712 0.141039252527665
"ufb3" 0.543945863207927 0.171296775065772 0.631589872375528 0.150313072373092 0.0675064354407324 0.00993947577436196
"ufb4" 0.670085515624584 0.178127141725474 0.589513430723488 0.157618076407549 0.0911217539606374 0.0537624770418763
"ufb5" 0.609471167703759 0.174948574311219 0.354213122140286 0.146511141293072 0.0966193406102912 0.084475413741312
"ufb6" 0.745503303028321 0.20137309151023 0.760347122760567 0.187598857669185 0.0892056438247336 0.0467094203535802
"ufb7" 0.778215283183004 0.210321493413717 0.708269076576562 0.196013353318528 0.124058126089382 0.0910911362935989
"ufb8" 0.619986158714694 0.193063283846044 0.0209007901845785 0.157480627473944 0.0686778822917503 0.14969994325893
"ufb9" 0.55486943835112 0.174267673085264 0 0.131410419747513 0.0595361135758963 0.131167510992972
"ufb10" 0.628522473081783 0.188568675395609 0.259430867650749 0.155495929582267 0.107895565709934 0.116897577393832
"ufb11" 0.544341736522404 0.167156723277202 0 0.128299692929122 0.0620293560244798 0.122391454100941
"ufb12" 0.71693437174463 0.226241019781478 0.168556304867198 0.187170783363605 0.0952604340717282 0.171115587475832
"ufb13" 0.695959116829338 0.219865859697863 0.135562351894244 0.177431489639747 0.0905826879491884 0.167228320526025
"ufb14" 0.651755379388449 0.180714555670077 0.476271043328694 0.154051930852949 0.0994813399093518 0.0771589518111007
"ufb15" 0.595753945238446 0.184184302431455 0.0313495053922727 0.146901109298372 0.0519871405078485 0.142332174628048
"ufb16" 0.615127558172133 0.19272278925372 0.364788547349244 0.164566915460498 0.100909786829691 0.0910858450725171
"ufb17" 0.773716006253498 0.254337454447193 0.473573803545868 0.22005898133013 0.13092029321724 0.141500742498582
"ufb18" 0.683619481059298 0.217926125767606 0.135482903050126 0.176436447965365 0.0994199600831814 0.14886278345548
"ufb19" 0.815884029240491 0.204026579966747 0.690605562780334 0.183392302215463 0.111057225105709 0.0835186469995906
"ufb20" 0.725603253249228 0.241592575917843 0.18639261682892 0.198031656134012 0.109060223616738 0.17454888796285
"ufb21" 0.784391080617496 0.223930045293833 0.718650498718965 0.208492783398105 0.100051079390871 0.0736347985481261
"ufb22" 0.589760486892678 0.181896194129708 0.0209015772945553 0.142601281546083 0.046839728963683 0.140099716128744
"ufb23" 0.758278841518437 0.2392503576237 0.313642039937787 0.201454543102018 0.120272904532932 0.155755485524629
"ufb24" 0.678505996815455 0.215511579853257 0.114657909713997 0.176663695173466 0.0921317143661261 0.151711705842721
"ufb25" 0.57292101861964 0.182883798617015 0.0306393487326489 0.136098748700147 0.0748159823070384 0.135747514791255
"ufb26" 0.692801752840848 0.218003376118382 0.455761952756365 0.18832512566333 0.106465665292731 0.0996118782166531
"ufb27" 0.737897606213357 0.237793218757807 0.291870012989643 0.19838895558463 0.130815571626722 0.163589029463429
"ufb28" 0.60717199656034 0.18916118640922 0.0313520805683706 0.148278390628201 0.0491073366098519 0.147793961780973
"ufb29" 0.819042487684729 0.270559633930784 0.542341842038005 0.238823334476214 0.14635011768378 0.159870849617609
"ufb30" 0.708687051842084 0.185560750201074 0.592652071862236 0.166089872296165 0.113327859234044 0.082782335943545
"ufb31" 0.659325189591753 0.210609560151298 0.323840372045831 0.177738684454961 0.105463451626985 0.111061084109987
"ufb32" 0.68388909722256 0.222638922485253 0.198192128011611 0.178004047847811 0.108817064017116 0.146979076581025
"ufb33" 0.742681040651908 0.237334246514245 0.284027806703103 0.200029671922113 0.124876914627234 0.16318749147149
"ufb34" 0.750686832375648 0.240246178393614 0.34365685060233 0.204566088778783 0.13362050604608 0.166382522859096
"ufb35" 0.840999175634931 0.230659324244479 0.689301939636514 0.213518223849567 0.148493132838041 0.133595862392977
"ufb36" 0.610760883760136 0.190648512030096 0.0209015772945553 0.148857446978769 0.0451347108746516 0.149298110632649
"ufb37" 0.62179697928296 0.19154605014375 0.0416621750420398 0.156943505668172 0.0663855019864181 0.144923334193717
"ufb38" 0.674022424599457 0.215881370413975 0.198192128011611 0.171000466146096 0.100409897375805 0.139563818119253
"ufb39" 0.685765476504975 0.211640797278564 0.187943637878231 0.180563061726239 0.103512702548252 0.141748710031944
"ufb40" 0.615496747011396 0.193964612075568 0.01055882192709 0.1484904351656 0.0416169672743561 0.152783788987909
"ufb41" 0.599487151321255 0.186022745974591 0.0105585070967639 0.144590991869289 0.0436859176698113 0.144436933565251
"ufb42" 0.773893431068509 0.23780941472168 0.52624639080026 0.207107049862852 0.125179026921113 0.122729347430528
"ufb43" 0.724144411267253 0.234818705311224 0.385376725683704 0.200147321994285 0.115025288578458 0.138481675723966
"ufb44" 0.719584927776054 0.227008646141884 0.30247069731936 0.189976884040405 0.118637198508197 0.151754531174389
"ufb45" 0.626900648393312 0.197341957929567 0.0209045272896304 0.157862522891446 0.0542034323628766 0.155440959379809
"ufb46" 0.732646968199832 0.220067972342004 0.426817519205342 0.186982406661458 0.122443962590253 0.121873811891311
"ufb47" 0.653407769248663 0.184245738893828 0.520798198195161 0.158636162492863 0.0871986178207513 0.0604044496344192
"ufb48" 0.731924161441017 0.223804822186868 0.416457320824933 0.192459413659068 0.122941541072672 0.12608113457257
"ufb49" 0.684853026013036 0.215323704503988 0.269324331440221 0.180716635590375 0.106817088263968 0.129524202220192
"ufb50" 0.677140921937779 0.208137985047966 0.18651103765894 0.17641247990583 0.104143897748106 0.138210272072923
"ufb51" 0.575370422254159 0.174057292443866 0.031176108063953 0.132844651357645 0.0577323154940667 0.129678133836575
"ufb52" 0.72704117074978 0.224516199322051 0.456670555397976 0.194903275830522 0.123536134540323 0.126676226063194
"ufb53" 0.673866211728065 0.215795963114644 0.0729683313827567 0.173034743283199 0.0887132657500375 0.159971319922217
"ufb54" 0.591183754477544 0.186420411183376 0.0305863050659869 0.142427594582828 0.0727536953975821 0.136152972921926
"ufb55" 0.602157411234688 0.191386342925472 0.0308513504059966 0.147973326901934 0.0726945027929759 0.139277762006729
"ufb56" 0.679486676237046 0.214077496553509 0.135447228640204 0.173372748330573 0.0967979883285599 0.150160993244828
"ufb57" 0.595721668068742 0.206343321340019 0.531882534879461 0.18265461195425 0.0809447970458701 0.0511336986808933
"ufb58" 0.693026670900143 0.214682692152181 0.470580539828185 0.185717785777414 0.10547764101109 0.0948463544151402
"ufb59" 0.736574680682943 0.226330505439765 0.411196978719696 0.200763701725817 0.1248677318918 0.128158362901072
"ufb60" 0.631378401664017 0.20003075209606 0.0209063884331045 0.162358799656189 0.0586779952909872 0.1577178693816
"ufb61" 0.734152652005175 0.245501946809255 0.599885833675738 0.218530448209356 0.0987804860330274 0.0988333278807876
"ufb62" 0.642237243785434 0.201454423820423 0.442150056847105 0.174169706794483 0.098042104280753 0.0808852638008969
"ufb63" 0.572114948542374 0.180838047069169 0.0208650351267442 0.133246335417659 0.0710845790232493 0.132056116728333
"ufb64" 0.809518273069023 0.263399182475303 0.542402411697845 0.231727250144471 0.14198459364394 0.152182810501216
"ufb65" 0.680435465151146 0.213033859440335 0.168266634427891 0.173190891646646 0.0978269692817242 0.143605688790008
"ufb66" 0.734629478827362 0.252734660861878 0.645681406646162 0.228843613838518 0.110126682695186 0.108017773100386
"ufb67" 0.629362349760444 0.187594503222081 0.123867554932116 0.153938089541057 0.0814713379884282 0.12592683753531
"ufb68" 0.606670924788437 0.177079572096643 0.103887542777824 0.144239431467993 0.077711068638096 0.118387703777513
"ufb69" 0.69168519237329 0.211331311595309 0.41491677735201 0.17923453289973 0.116400093763774 0.111827848961847
"ufb70" 0.833982904468754 0.216773149165955 0.721782783214123 0.200814755308319 0.124064115267023 0.0981950076566035
"ufb71" 0.651535268340032 0.203497815929752 0.0521936368498462 0.165412224741762 0.0668842696625811 0.152289514494022
"ufb72" 0.640821719117161 0.198444276820004 0.0521950694630532 0.15957411421877 0.0655803130488348 0.149020387481296
"ufb73" 0.748988477890283 0.223341155009924 0.458096441986108 0.197014771008002 0.122413571541469 0.125559091271099
"ufb74" 0.687666576013054 0.223433085880592 0.208733390747796 0.180592874607316 0.102180602469433 0.138520294320615
"ufb75" 0.721009890058729 0.234420913968664 0.259237041844447 0.19752644026308 0.109801584651202 0.150575082745414
"ufb76" 0.840380085439374 0.239183083503369 0.718635079261929 0.226240282375906 0.129187594677233 0.124310420894046
"ufb77" 0.808929303469608 0.21237408775273 0.6267707094434 0.19151343185232 0.127015034553338 0.113003678653288
"ufb78" 0.697931889641734 0.217929417243926 0.452684574297983 0.188643700149248 0.106765358613063 0.0995832919138588
"ufb79" 0.710891320887224 0.217327493807975 0.656156918156451 0.197154588114748 0.0942516647364494 0.0657535838455048
"ufb80" 0.630017215937039 0.1917379314371 0.218010514083925 0.157319748138396 0.104259754612492 0.120208477735414
"ufb81" 0.560301021208201 0.173624632974528 0 0.130994721634336 0.0643087966302117 0.125951466623508
"ufb82" 0.553442705164202 0.171373885869409 0 0.131556926287599 0.0613525653277433 0.124863773629112
"ufb83" 0.76472538617569 0.226073669974865 0.541464010741466 0.199998367720567 0.11740969546969 0.109221670149697
"ufb84" 0.610669693530079 0.19898510765235 0.572763670073247 0.173379757070786 0.0786033973825519 0.0438589748052705
"ufb85" 0.698112194445314 0.219372064398757 0.217158275019503 0.186172711010174 0.105688380170128 0.143109878107122
"ufb86" 0.561218060903045 0.183939732655695 0.599989621243249 0.161786520000627 0.0748691038741131 0.0250441511787989
"ufb87" 0.577872844794386 0.178057947550193 0.0208968920986908 0.138983626860579 0.0451487474054494 0.135170761665928
"ufb88" 0.742956775790578 0.235990426255447 0.239665242373974 0.199360167109709 0.114542633029324 0.173847748818805
"ufb89" 0.760342368045649 0.229067745794601 0.572799274514874 0.208680871149825 0.116399801033306 0.11266780934238
"ufb90" 0.630493360363688 0.198812507654773 0.0209047757924264 0.161623241741181 0.051228406039033 0.155748238639791
"ufb91" 0.622521717936815 0.197120827238366 0.0209031277568157 0.156150558290354 0.0531704095658412 0.155629532847066
"ufb92" 0.630718788918657 0.193043763357812 0.0316565883698306 0.153169973623053 0.0632279798978039 0.14778694983009
"ufb93" 0.786344672657253 0.192917460862856 0.768472400164979 0.17713232878353 0.0826111013747843 0.0363317718403224
"ufb94" 0.724941631108606 0.235523520703569 0.407984904824876 0.195832378947612 0.111547913544736 0.11983980720565
"ufb95" 0.601023554801372 0.189657120850632 0.0420410812502562 0.146470881383705 0.0732103383771653 0.13745788162957
"ufb96" 0.519628919942048 0.167200863763763 0.376202203472438 0.136757984400782 0.0793978807497896 0.0408606781114054
"ufb97" 0.654136456719061 0.20139241405701 0.166852636257715 0.167846976180303 0.0934229984401927 0.130591755068239
"ufb98" 0.65068941489474 0.202425212086053 0.479445936417248 0.17858960073247 0.0996529926743389 0.0820026274521224
"ufb99" 0.664352586014495 0.212704453362224 0.0833198439898099 0.167478275726563 0.0892319158034583 0.153075228734621
"ufb100" 0.631966902303647 0.200653682296411 0.0105610523310342 0.161715144373924 0.0549847641585335 0.157689446706146
"ufb101" 0.817955433429222 0.210803411929197 0.726222416713077 0.197667293889269 0.123715719804179 0.0916458177325016
"ufb102" 0.609722246564778 0.185370889470746 0.0420847312751777 0.151463116731043 0.0643812074054036 0.139660579048764
"ufb103" 0.664194345276668 0.211828584895135 0.0729683313827567 0.170245615653746 0.0797975762129237 0.155721518426245
"ufb104" 0.624768775434702 0.179356811003919 0.430629513246803 0.151425903836475 0.100002460414942 0.0753860444615511
"ufb105" 0.650375972912361 0.175645351578362 0.409389903313537 0.151112056055828 0.105653661964951 0.0853497532299207
"ufb106" 0.603572726223503 0.185512253936953 0 0.150606156110603 0.0599533809697379 0.14390090338578
"ufb107" 0.589508715161044 0.176236953528814 0 0.13809657375115 0.051173698754483 0.133678467103561
"ufb108" 0.591667892878164 0.180162677960775 0.0105555166516913 0.139771601957367 0.0595453420014755 0.13738054485534
"ufb109" 0.645346091862629 0.200677269482944 0.0631687155063146 0.16083886618336 0.0657888807843103 0.149267223200776
"ufb110" 0.595156811543604 0.181941452711385 0.0104548102586748 0.141873204145279 0.0456782391429804 0.139232932577169
"ufb111" 0.822108759008653 0.211004313926273 0.721901940511262 0.195516792503626 0.121984187136059 0.0915527884660683
"ufb112" 0.687757163509656 0.209182626389708 0.231579781704552 0.176300153659733 0.111353134735378 0.132298956424668
"ufb113" 0.621560283687943 0.208700959740402 0.579026574722574 0.18845719401919 0.0874328252039595 0.0543681889885593
"ufb114" 0.592858773003589 0.181392617039517 0.197100014185952 0.145184666393518 0.0976481456918311 0.108996465062936
"ufb115" 0.741569021802495 0.23669646839083 0.281491575616689 0.197318522573794 0.124701197065784 0.169277991416169
"ufb116" 0.574031902626858 0.173650402223863 0.0105586204479026 0.134068637118593 0.0388239412612739 0.131255631892347
"ufb117" 0.575448085796655 0.174443784962888 0.0105579590613519 0.133179398391288 0.0370953009576208 0.13178763852037
"ufb118" 0.663923182441701 0.211966547614196 0.375016527303295 0.179293872232792 0.112811886411033 0.112752410330406
"ufb119" 0.650622638218708 0.204403954932372 0.0833494082760407 0.163488373511539 0.0837653672527876 0.144191507440347
"ufb120" 0.796729975936748 0.220084493902927 0.645895118676382 0.197324169652386 0.123990347718478 0.102328212656957
"ufb121" 0.79310813323227 0.231432441388435 0.480079545323765 0.202028078480258 0.140001218559973 0.147364917572597
"ufb122" 0.718383719518459 0.229756275812241 0.179026928660311 0.187995583651504 0.0978941877235188 0.171362780988091
"ufb123" 0.725749327072919 0.223305194139108 0.489396741597325 0.193398139183645 0.112051912365107 0.10603519336821
"ufb124" 0.801435192641506 0.251039100950226 0.537506707211119 0.219702494070346 0.139447035362862 0.13763886733265
"ufb125" 0.659348331623693 0.197034115716778 0.279943677997982 0.16570743725466 0.107832204833181 0.118859858157017
"ufb126" 0.622328895037178 0.191754115471014 0.0521170680667274 0.156052932943084 0.0614935002461514 0.141879095207734
"ufb127" 0.723706614276359 0.210864850334044 0.67710794117703 0.191989694565147 0.0878531384431796 0.0580393720179039
"ufb128" 0.59836790137783 0.183654145714352 0.0313505154706602 0.145627854646917 0.0476507668166581 0.141949892832896
"ufb129" 0.727665464024886 0.231010912691713 0.343664033494106 0.194164035120125 0.119813363156923 0.147037810288394
"ufb130" 0.59132684276328 0.175260296407329 0.157079787166275 0.140123716861551 0.0916517694426685 0.108130053428589
"ufb131" 0.60731647294545 0.185338504140703 0.0211268577134148 0.146359376486094 0.0434982999328564 0.142243143696794
"ufb132" 0.76199046322497 0.24834996151901 0.305175175429845 0.207018896109517 0.137820921004957 0.181960774630929
"ufb133" 0.573500124470998 0.175050551740858 0.301772372663221 0.145817297793577 0.0826138545090492 0.0706171883268868
"ufb134" 0.654177594604721 0.211410541442157 0.135628174708694 0.165570217640322 0.0934253420583938 0.14727714340855
"ufb135" 0.57340683239088 0.170594102211538 0.0523447680325683 0.13606516392322 0.0624578378184749 0.114542632689831
"ufb136" 0.552249991340737 0.163339969069165 0.0418590309734698 0.128210714939689 0.0584277797715436 0.109443845012672
"ufb137" 0.546955597863678 0.164634594534185 0.0313842513977181 0.128948985542234 0.0593143013052551 0.113038113057256
"ufb138" 0.655528703022661 0.204695397544908 0.10429459570301 0.165676661643972 0.0801962439764367 0.144459572523813
"ufb139" 0.521777003484321 0.172593737179258 0.578870893371308 0.148055921824223 0.0676895005361773 0.0120881567533149
"ufb140" 0.706943646690918 0.222385491886375 0.271393876197311 0.186716319112818 0.11089725923632 0.137039643159425
"ufb141" 0.664408997727249 0.205894396106801 0.209120336229339 0.169128190587822 0.102161742187701 0.13551743761074
"ufb142" 0.604534050087635 0.188692088640547 0.0209015772945553 0.145176257461336 0.0465919027479456 0.147241732039874
"ufb143" 0.651610458875132 0.200520138438399 0.239689556330677 0.162703218753199 0.102255569983916 0.122794296959494
"ufb144" 0.678027730469036 0.218392544837897 0.331409221260077 0.186062272739378 0.113204984861752 0.119825565690256
"ufb145" 0.751919442615652 0.235496760438904 0.333644287039631 0.199406977263218 0.138230748438296 0.161069000806403
"ufb146" 0.634658840312982 0.193176152183474 0.20932256060525 0.159883260886783 0.0955526231055215 0.114550167683835
"ufb147" 0.743501833838303 0.238285613901218 0.271050312391724 0.199262774115316 0.124089633695716 0.171007497563662
"ufb148" 0.65055544929619 0.198093489949589 0.0833390039577312 0.16128223631278 0.0717955085081326 0.143989077686118
"ufb149" 0.631286261104023 0.18963142942472 0.488555218580969 0.164209190825096 0.0900429377562205 0.0662434992957202
"ufb150" 0.655433060470029 0.206871699816977 0.0625166255687549 0.166905789033245 0.0688643849141873 0.155880310357839
"ufb151" 0.620677592371119 0.18661978776385 0.0421927856979381 0.148811704176726 0.0589284774214714 0.138255628912886
"ufb152" 0.711442348883446 0.220704605679133 0.40721534563665 0.189923698368837 0.122786864661683 0.122385211993842
"ufb153" 0.706671276488468 0.213107293825635 0.365229033337397 0.183588927098043 0.119211603471896 0.127035327118728
"ufb154" 0.623220643632883 0.195585329741241 0.0209031277568157 0.153732285113115 0.0498376794298983 0.154014683710426
"ufb155" 0.582240053600485 0.182682664769823 0.0313392534741747 0.137978843473721 0.0700316721903806 0.130063001090159
"ufb156" 0.72687799312535 0.224494490431271 0.270731341729094 0.188939871503244 0.111902877723232 0.156077406031279
"ufb157" 0.604587645153646 0.179066007507474 0.103173759492191 0.142311906864664 0.0780586144760295 0.120472917124138
"ufb158" 0.624651923490047 0.19434621569519 0.0211147276574977 0.157506034724095 0.067256795693617 0.150187624397099
"ufb159" 0.688733755772742 0.205765190876028 0.468546108367938 0.17864873863499 0.107049482152993 0.085846896102567
"ufb160" 0.675946003401361 0.21505417132811 0.364590219709706 0.183486197651744 0.111047852909261 0.116228768713015
