"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb71" 0.740539826443074 0.26297180061618 0.22995737218518 0.22657018709592 0.144270565460629 0.192517664559144
"mb72" 0.690501898777514 0.239977475912767 0.104223307737744 0.197182093040892 0.118432682833898 0.179424451905659
"mb73" 0.596433535837263 0.183940315373546 0.0102057546192869 0.14566910211691 0.066815203942396 0.143194938987905
"mb74" 0.699271354699555 0.224222622459341 0.241834203712496 0.18699770670021 0.122376934459428 0.15717488031993
"mb75" 0.825815153396562 0.251644989031593 0.543511006751857 0.226256211812397 0.15196220019356 0.158512255196456
"mb76" 0.825324140769706 0.247085922565453 0.768323779409351 0.232749801352196 0.113783936947078 0.103078038270623
"mb77" 0.732361771328496 0.220477264933028 0.635261782401475 0.196541951520652 0.0873442560628403 0.0722742396452663
"mb78" 0.658471829610155 0.205705403841997 0.13434063701394 0.166994840884415 0.0992407177724463 0.146936935106737
"mb79" 0.745100618177035 0.260404968133841 0.365391308083148 0.224020192366235 0.139897983515842 0.168865949586866
"mb80" 0.684344139595156 0.215985156532753 0.217625362036169 0.178939159455368 0.117580408281839 0.153640384398763
"mb81" 0.714868936581553 0.218791253720761 0.426909318311026 0.192548464960345 0.12717782567452 0.122294470491892
"mb82" 0.773076693879983 0.212087057282332 0.750025104487667 0.200733280658841 0.0971796496555298 0.062288883962719
"mb83" 0.833136996743122 0.216109155107638 0.768375694868292 0.199614964302648 0.0951636590466485 0.0668381793601591
"mb84" 0.820306555060333 0.244119814221993 0.782452022028371 0.230414577182123 0.113326690346372 0.0989061875705824
"mb85" 0.633662930901788 0.198709385234467 0.0311427261356382 0.161953843354971 0.0686739373550257 0.148250216593028
"mb86" 0.651465389950333 0.207596357294942 0.093206938969906 0.16896105236322 0.0895154701689765 0.148687724326486
"mb87" 0.675093236568894 0.209420591139835 0.292047339979672 0.172561134367852 0.114295184178103 0.124650944488907
"mb88" 0.668610794992684 0.202024105243621 0.352780672813075 0.169868238169231 0.111200612419201 0.116096812642358
"mb89" 0.735364781025129 0.259635288137457 0.298241178233504 0.22448246278443 0.146890348248112 0.180254895519167
"mb90" 0.660384080949157 0.198554929615324 0.261808031689888 0.164758123577955 0.109832929767259 0.12907659370145
"mb91" 0.619068831032506 0.190672161396412 0.0209613199304339 0.154423666742577 0.0701807348879768 0.141835165382003
"mb92" 0.624889920141383 0.1998559877725 0.0203821199605807 0.157931980881197 0.0605890438672874 0.156071161773401
"mb93" 0.666251851058895 0.224118981236483 0.0729581231155769 0.182219762048581 0.0993661534039445 0.166573316349699
"mb94" 0.585534879746326 0.177169631210855 0 0.136077211514082 0.0551532158039386 0.136326480491578
"mb95" 0.803194200600329 0.232711954847944 0.712516339826423 0.214043248927395 0.103388155979437 0.0861014055632201
"mb96" 0.589220560756373 0.177224103466454 0.0104747164012596 0.140402210557224 0.0635648816063119 0.130925874036182
"mb97" 0.784521304576539 0.209015408090727 0.652493019018985 0.192691392843754 0.115490565868513 0.0915124910267722
"mb98" 0.729510113761072 0.251484528353518 0.255614119882195 0.213210274377975 0.129621060530483 0.170983388593936
"mb99" 0.689633155873543 0.216693303367806 0.2594216696553 0.180018323794588 0.11148711725443 0.141513254140492
"mb100" 0.592706116240364 0.173898333060483 0.0615356028723605 0.134666490034734 0.0664105712270924 0.124202297074346
"mb101" 0.647260082802251 0.191914440619606 0.174975995425958 0.158366778441905 0.0876509816019714 0.13194958716057
"mb102" 0.586652975266643 0.171235786102519 0.0209005076529609 0.132636455405333 0.0678280437717631 0.123191909889127
"mb103" 0.790510710197852 0.184088956856423 0.573666189952146 0.171790781978245 0.099116419294275 0.0631378295762822
"mb104" 0.578216185595001 0.174891690120517 0.0202286290258056 0.13234509564436 0.0552024111451227 0.133879335894299
"mb105" 0.652746754405855 0.1954251315062 0.271976017568064 0.159499765376821 0.108135245096854 0.118361804710531
"mb106" 0.64202719580135 0.191723433324883 0.322637645918097 0.159444223314013 0.0997135257088476 0.104806172364458
"mb107" 0.735431043021759 0.208047811985767 0.550525954760466 0.183147494372393 0.125580100665755 0.110056703750956
"mb108" 0.600139445153413 0.176508486091508 0.0313450076884419 0.139309313367027 0.0636048698361841 0.124834465466726
"mb109" 0.740207222173647 0.197973160364012 0.597868758584116 0.178872638465548 0.107500945073737 0.0785515519632258
"tnt1" 0.580792270435458 0.174824664318377 0.0202605908785873 0.136089415284103 0.0554578036118513 0.133803852383675
"tnt2" 0.671229036911444 0.202777134231942 0.312882066303677 0.165858377655024 0.106448544144546 0.117276841270322
"ufb1" 0.674758365195089 0.213520145230664 0.268217570176652 0.171750170540209 0.108300750916859 0.138025389268387
"ufb2" 0.771677471636953 0.199496697231869 0.781207745517146 0.189164851762729 0.0906791384257742 0.0473048420284549
"ufb3" 0.634487828834479 0.19648943308128 0.0311427261356382 0.16086847780057 0.0673253613511931 0.145884202004643
"ufb4" 0.775503800292867 0.267768502993871 0.487172708875128 0.239271977102777 0.143973980326024 0.158940175149086
"ufb5" 0.764799066199767 0.262067952763165 0.423680613963141 0.231238477423951 0.156189429095178 0.170386007913622
"ufb6" 0.710388426554395 0.245435373366215 0.104306828481172 0.203273666252612 0.11207597244908 0.180076330680934
"ufb7" 0.734578805743278 0.234511757304651 0.499800027326888 0.202039762402564 0.136227762675915 0.139956808487914
"ufb8" 0.716529362958704 0.230595000386074 0.395520403828729 0.192835352259309 0.132576858029614 0.148233813055447
"ufb9" 0.615723292592723 0.193380182720347 0.0101155111770014 0.153361118835461 0.0585527417564235 0.151149352551597
"ufb10" 0.611577047007473 0.192522314075989 0 0.150117663905468 0.0493815225129548 0.150246569928867
"ufb11" 0.593745519584791 0.183097224992348 0 0.141138778865814 0.0477182534615841 0.141037463643951
"ufb12" 0.661637328862811 0.18965948627555 0.676923097234549 0.173402836376625 0.0792929497455109 0.0355973784694391
"ufb13" 0.743821403590581 0.223820811006462 0.541482443786816 0.200405642631846 0.115201340557088 0.10875955687948
"ufb14" 0.725183600019454 0.206382963257595 0.541363759287235 0.179481632238938 0.10266250068893 0.0887367124446522
"ufb15" 0.718227106784302 0.21646959434908 0.510250902948307 0.195486637596218 0.113355237117414 0.100318591591947
"ufb16" 0.76827740405929 0.245224212104558 0.552593863919829 0.218597056903829 0.131580853835328 0.131767168849634
"ufb17" 0.588511256117864 0.176300758435197 0.0303092327152119 0.140305907086134 0.061573095668732 0.128422778933458
"ufb18" 0.67789604437496 0.210418466263991 0.336579173636695 0.173376254860978 0.10455830142829 0.112887456191036
"ufb19" 0.675857001715608 0.209867870290973 0.210286632325662 0.170767811058333 0.112503037791094 0.141654649093253
"ufb20" 0.636173001310616 0.193052963619275 0.126087765363913 0.156398868513195 0.0938226947011237 0.128944726833146
"ufb21" 0.675968680987753 0.197033276759462 0.539496067388427 0.176746411301616 0.106773080594723 0.0777239639303229
"ufb22" 0.693883980641096 0.203711927306512 0.39448827295164 0.176421215781403 0.120608328552457 0.118356791918943
"ufb23" 0.704484747554603 0.209739067402871 0.325055107174485 0.179473897042766 0.12682746062435 0.134331845675737
"ufb24" 0.619252660809032 0.197795998234445 0.0311055836182178 0.158591372302204 0.0810981624471428 0.144820618885723
"ufb25" 0.727085518902747 0.22381175979363 0.489212287473403 0.195330071916547 0.111016542971969 0.108749163909596
"ufb26" 0.685312346491916 0.209075576772044 0.368135705665741 0.17568346360375 0.106738134472856 0.111378689759255
"ufb27" 0.654456470182398 0.20116728231547 0.18778261687777 0.161231260691917 0.105203964163613 0.132033975489207
"ufb28" 0.575456564607144 0.173810047399563 0.010306432695223 0.131723356927591 0.0591525319627195 0.132568726568368
"ufb29" 0.62729301067127 0.191113958727656 0.113425054354071 0.152687205752766 0.087965832741559 0.134874766126974
"ufb30" 0.79038623398485 0.248313849782505 0.606682023515907 0.226119868629397 0.138606437985186 0.135558515843848
"ufb31" 0.669465292795658 0.169095870673544 0.547230534192312 0.148647845808232 0.0973940585145064 0.0665066662200658
"ufb32" 0.609784814933193 0.189837292872168 0.0102191157641361 0.147809450227508 0.0454989796497105 0.147422990092607
"ufb33" 0.566542573064635 0.170996599601851 0.0202647607057535 0.128937373096499 0.0569212364852503 0.128340947364131
"ufb34" 0.679761009415661 0.205138786326923 0.270999956285835 0.171097381382461 0.112014251104976 0.141835668349386
"ufb35" 0.693077528013637 0.210082836465865 0.292085118019943 0.178279859407409 0.110551381429501 0.141636896589198
"ufb36" 0.72517218395912 0.23967242680901 0.484161996823535 0.210657541937674 0.12782231031085 0.126961025422277
"ufb37" 0.714229482385357 0.191597486629997 0.715686611466594 0.17909701076226 0.0831584017904817 0.0371425821124441
"ufb38" 0.746696987351764 0.237713216368471 0.562890183136194 0.212646542565397 0.130347217644615 0.124076618276395
"ufb39" 0.576952916062316 0.165826248755093 0.0309474909931552 0.126677902860718 0.0586594244825063 0.118993455548036
"ufb40" 0.713630730307136 0.224955182125149 0.325201060689921 0.195421804474949 0.112844887015837 0.141177827679833
"ufb41" 0.55720374901314 0.166778389733564 0.0202583146105891 0.12498504209286 0.0560546569040353 0.12318863502872
"ufb42" 0.642714760322734 0.200908479903259 0.124384158337092 0.162322069821432 0.0828047867326447 0.141502334586974
"ufb43" 0.616248506571087 0.153971836618821 0.736828133516522 0.142825903129761 0.0656121620919466 -0.00853047224928081
"ufb44" 0.550687399400464 0.163000521283555 0.0202479111080345 0.12311236384858 0.0551431447543762 0.118324678177935
"ufb45" 0.730441626494483 0.218054206295141 0.323694871584487 0.186840997086647 0.107157842429214 0.143240763810318
"ufb46" 0.670112711400903 0.204828307655201 0.379116135803402 0.173503919927097 0.10475468752049 0.105870896286044
"ufb47" 0.549951805958108 0.164690113623228 0.020233046704722 0.123027384494233 0.0571577670879271 0.119030177475418
"ufb48" 0.596362034292396 0.182273981818601 0.0101884487739113 0.144392304083872 0.0565968003653711 0.141146911501553
"ufb49" 0.638455165381429 0.186720306874413 0.638074868062233 0.17019503198432 0.0798677423332988 0.0307722495950739
"ufb50" 0.698701241814319 0.212366617256659 0.399623844878932 0.17686333449823 0.110092763262711 0.114846482310147
"ufb51" 0.677448194386794 0.217156306715892 0.271306262624272 0.186569412873898 0.104466755010273 0.132678697220478
"ufb52" 0.654559010754806 0.203896254262793 0.166551875085275 0.167231301089318 0.095627204256549 0.134711704811201
"ufb53" 0.567661635008028 0.17137340492684 0 0.128792474726798 0.0515926271933905 0.12930405241922
"ufb54" 0.639476593993425 0.18974416971198 0.241456292844044 0.153351234997853 0.101526842728324 0.112225463720587
"ufb55" 0.652961902664611 0.20800146342663 0.144212753781918 0.168601752528647 0.103753229806965 0.144726912998493
"ufb56" 0.554472571498525 0.163510859628601 0.0201823944862073 0.122852005288386 0.0478893276510772 0.121456082157492
"ufb57" 0.642989601386482 0.176113343909941 0.426603004466364 0.144011620974576 0.0984429603220201 0.0879201514359041
"ufb58" 0.671199164760863 0.181995302246549 0.551734711400211 0.158359117141273 0.0837424370886608 0.060733810390113
"ufb59" 0.631165341479521 0.196301650336789 0.0306265188501984 0.154888580705709 0.0645301509986732 0.147799132528373
"ufb60" 0.609794167208231 0.186487099495567 0.0303829975695849 0.146204327004927 0.0632663654085458 0.140710105941521
"ufb61" 0.793639862264533 0.232766115160823 0.635295750801922 0.215367757662852 0.128983633064446 0.1190309181211
"ufb62" 0.799254639813767 0.240185477060381 0.514767152231757 0.215165562715019 0.13414192335284 0.145626607684421
"ufb63" 0.591987611921992 0.178882684523142 0.0304992011158828 0.138671969000387 0.0635485496837367 0.135018591713413
"ufb64" 0.6152679246826 0.182913768857072 0.0834544986799447 0.147375430082648 0.0709387297043152 0.126113736143613
"ufb65" 0.653236685603542 0.195468978213861 0.279718313888578 0.16086509824174 0.108082140217444 0.118484769077489
"ufb66" 0.719104489737887 0.217759887576404 0.292157710957378 0.184144238535183 0.105500314304023 0.142918285855079
"ufb67" 0.571204067305934 0.181488052642325 0.0103469832727128 0.135322202058662 0.0773173190541136 0.133931855463801
"ufb68" 0.648918400205121 0.204728982419458 0.0941234320052129 0.166235992200785 0.0836864187770473 0.149166551919997
"ufb69" 0.647528282259113 0.20546377778313 0.134958569756636 0.166251094852687 0.0906291988796345 0.141986485922016
"ufb70" 0.596659199180068 0.181139160980588 0.0101406998534544 0.141547080227506 0.0562541371577953 0.138978585058463
"ufb71" 0.655830813936423 0.200383305846903 0.259286946265731 0.165344992943545 0.110304885012156 0.124020326781494
"ufb72" 0.705825360300351 0.197598828321087 0.530874122674678 0.168296165187603 0.0941138005111433 0.0786504122394185
"ufb73" 0.689993873018304 0.221441469217108 0.435848883852023 0.192719500250085 0.109227519623456 0.105451763457376
"ufb74" 0.707373180107152 0.22807870058493 0.363368960470752 0.191293325686685 0.120107333822127 0.132365930607391
"ufb75" 0.708095802176649 0.243216051369681 0.399845196422122 0.208863118611752 0.120563476674838 0.130738601265507
"ufb76" 0.551705128176103 0.168600368869976 0.020233046704722 0.123642454249315 0.0620549519559402 0.123154176157747
"ufb77" 0.735473213483457 0.212743823329466 0.472201196460564 0.18426683977784 0.134308150578959 0.128258143153324
"ufb78" 0.595567403591344 0.174885643916787 0.0413798042618317 0.135562388059272 0.0580918615064265 0.123116202371412
"ufb79" 0.685177733065057 0.211826905963996 0.37874366596089 0.18157209253824 0.109744220257404 0.11426883717687
"ufb80" 0.643400936253189 0.198632278067881 0.124775862445088 0.159186438472128 0.0898289001879911 0.139004379983943
"ufb81" 0.570221097368798 0.163814159764266 0.502855923209562 0.143961672749863 0.0803539363604107 0.0395616287851866
"ufb82" 0.614766551215851 0.184400025183212 0.166218534006657 0.145919696375023 0.0983932923117998 0.127594331750638
"ufb83" 0.656726651966712 0.204764205611805 0.185416053946879 0.164486552545434 0.102892406023454 0.141164030446947
"ufb84" 0.638378922862555 0.210472430825592 0.0420762928306327 0.169803298242313 0.0854078147430026 0.155431936674741
"ufb85" 0.618535948060951 0.199252481554583 0.0306615537486694 0.156564031791589 0.0752101078767502 0.148902084552909
"ufb86" 0.617710585737859 0.197921354671804 0.0307673410118846 0.153752571827101 0.0672582683837347 0.151332517347711
"ufb87" 0.616481619545324 0.193289574054205 0.0407779554367633 0.152917005460639 0.0630256983272521 0.146393005835611
"ufb88" 0.753252009018905 0.233848162559133 0.681186891595716 0.214116684378171 0.102088025237272 0.0864748364947958
"ufb89" 0.648510519526565 0.205345370226051 0.0625530828782597 0.168382275829575 0.0800547558425459 0.149867772446405
"ufb90" 0.775201659368518 0.211291558845825 0.670177138717831 0.196047437159917 0.120044477266966 0.0937018603730488
"ufb91" 0.6495933022496 0.197998816867919 0.221116265677136 0.159220802042475 0.103229851712842 0.121515204925413
"ufb92" 0.650794942958725 0.205505571782825 0.0836347296161652 0.169266682719288 0.0879465732343563 0.14999739850081
"ufb93" 0.592935726693688 0.189135372234057 0.600031385274815 0.170876735498659 0.0794795684940187 0.0347279633780985
"ufb94" 0.654400281547632 0.195478872403302 0.470861585465535 0.167203053466694 0.100806046220199 0.0759001440694259
"ufb95" 0.615816284296271 0.18948372947685 0.0206577356931221 0.149344822820867 0.0619284412686784 0.142372017546397
"ufb96" 0.586187161925157 0.175090608807628 0.0304456217573423 0.137115596790966 0.0614495669130038 0.129955735080765
"ufb97" 0.619692378713661 0.194102976552678 0.0408493777200763 0.154587157074597 0.0602870025847176 0.148756795653173
"ufb98" 0.609656209326332 0.195780452728905 0.260199581696408 0.160123270079952 0.0976752170000681 0.0964413200181474
"ufb99" 0.579162969325379 0.172923976710717 0.0103237521785535 0.13202102369355 0.0525185218502256 0.131813649321877
"ufb100" 0.698240995572574 0.190845965768672 0.599819567076915 0.171260195518449 0.108392142828039 0.0705543409252044
"ufb101" 0.598975391139394 0.179979631199194 0.0206104313545133 0.1438269561769 0.0576612427662625 0.130492093296831
"ufb102" 0.629348974207448 0.185804103967664 0.123475536964429 0.149037885853044 0.0780970296085363 0.125385826440266
"ufb103" 0.689539673652216 0.23118873547308 0.114779893167479 0.194224557779431 0.0941920993928456 0.16459567441308
"ufb104" 0.689354181124219 0.211899755404579 0.407031629443612 0.182061574602868 0.119161350060828 0.114350703736648
"ufb105" 0.660404935362164 0.19417016461141 0.412651291631889 0.163935667922644 0.108613308111276 0.0938863702035088
"ufb106" 0.688063497459971 0.219359735961717 0.271964820943639 0.182783949634986 0.105027850838695 0.135119901180433
"ufb107" 0.702469090101429 0.231567675567524 0.446439505627561 0.200596181311052 0.12089449962235 0.117654821145903
"ufb108" 0.585447452339574 0.175648102025555 0.0103249855874627 0.138015015094663 0.0536237421230744 0.134668726524477
"ufb109" 0.694594748533349 0.229736613429307 0.648135219834598 0.209467511183882 0.0990833493452793 0.0816893543855437
"ufb110" 0.594119355069831 0.17778605435445 0.0206577356931221 0.141563327126431 0.0601668020380327 0.129989953698475
"ufb111" 0.6604881428871 0.206424333634987 0.210398510479331 0.174221960681608 0.0972204156931337 0.130258691340045
"ufb112" 0.556694477003566 0.163066085483021 0.0202074497594486 0.122021107597819 0.0482313832687089 0.121288964733989
"ufb113" 0.699649544082811 0.24359376206809 0.156502624559948 0.204152755030127 0.11389021570257 0.178075202295478
"ufb114" 0.616390248323364 0.181756264917819 0.449848243645375 0.158321898828269 0.092568797652207 0.0600993726777226
"ufb115" 0.7462111678904 0.226991472079582 0.499866171725648 0.200555002315811 0.136037094571294 0.131507599544774
"ufb116" 0.717200199037983 0.231411311509712 0.644981262991376 0.2096394715739 0.10035806728109 0.0844125610335802
"ufb117" 0.681469482959699 0.194752183063101 0.43707659754647 0.165374935511406 0.101734530038878 0.0952860360101271
"ufb118" 0.566584598936524 0.172815015815398 0.0204123836622202 0.133952705994054 0.0522192771891397 0.127518145269412
"ufb119" 0.602175068173876 0.190412019007328 0.0310592209083533 0.152251309831962 0.0742094702428747 0.14157276169189
"ufb120" 0.611000262422222 0.190961473580054 0.0104413886782466 0.149240875981728 0.0600626809518532 0.145439848025761
"ufb121" 0.568403026698283 0.1727789289897 0.0202367083368472 0.130540493186321 0.049878000970192 0.12945042837243
"ufb122" 0.644843207465278 0.177888798738761 0.46837216803792 0.149159924359842 0.0897171134548799 0.0763396458958481
"ufb123" 0.668886960295075 0.203246279912961 0.449450488891018 0.171847642326468 0.0986413396012694 0.083931446378947
"ufb124" 0.64198825916514 0.186713666857812 0.298999641395264 0.154008622312764 0.108532544400849 0.108891676825196
"ufb125" 0.556767899706784 0.169657143618594 0.0202479111080345 0.126429960569492 0.0603832327860255 0.12533660565069
"ufb126" 0.593548232818404 0.173040977299195 0.452454098634181 0.14967304130651 0.0764707207934884 0.0505230500970914
"ufb127" 0.572217368573716 0.172811635689327 0.0204729992090687 0.132276417792945 0.0465544208923128 0.13121324584613
"ufb128" 0.549906011411898 0.163547531072737 0 0.119830775339727 0.0418431593188262 0.121489439275122
"ufb129" 0.762434691745037 0.25829106048791 0.497599564246911 0.231936607560841 0.139979320847136 0.147502197039983
"ufb130" 0.676901535562133 0.201090586115186 0.305050100026464 0.170929247434685 0.101602812231208 0.115433414650159
"ufb131" 0.635687815332411 0.195385454042654 0.315407101761865 0.161849072094939 0.0941734873663725 0.0952750124575771
"ufb132" 0.612260373262984 0.19256553962785 0.0203492514625682 0.151737643829105 0.0590003392194389 0.147148619854318
"ufb133" 0.61684297651982 0.197669951193381 0.0203015045825561 0.153951334218322 0.0638943107499775 0.151066511067147
"ufb134" 0.67514803401152 0.193415022030825 0.389091283782904 0.16441229000196 0.112354386234619 0.106934894799553
"ufb135" 0.56928799169136 0.173876530148226 0.0203282366833399 0.131440956093412 0.0488835990539163 0.131899878841879
"ufb136" 0.555136742509574 0.164444160307199 0.010267046731257 0.124574145103174 0.0511500050242258 0.122000818220531
"ufb137" 0.764002637792763 0.22230413684906 0.583203621237881 0.201011112731977 0.117465513473088 0.107018050063424
"ufb138" 0.757623744457515 0.213268069490182 0.572595300125743 0.189281432594375 0.10611434335305 0.0966424708270947
"ufb139" 0.752585189811923 0.189040973860063 0.778821424208131 0.177759245496756 0.0864323042832638 0.0336883419815154
"ufb140" 0.647183433338615 0.206955587694543 0.178455810847038 0.168663115735327 0.0924057682971286 0.138119000477962
