"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb32" 0.790839974351928 0.233728530248958 0.59566995341825 0.211363352168974 0.125422562078567 0.118430318282651
"ufb33" 0.608384489965981 0.186944027296772 0.0315203064701962 0.146981463923267 0.0685209834192558 0.137984010964324
"ufb34" 0.694808053401853 0.223658738800986 0.228385501394958 0.186041851877735 0.109439996569976 0.1478086383938
"ufb35" 0.690609923072458 0.218623926523707 0.228383462083259 0.182717159354072 0.118199986011523 0.149255194710912
"ufb36" 0.613109600830382 0.191112969475699 0 0.149782473619533 0.0662798455767563 0.1491822162944
"ufb37" 0.73303504847129 0.230324919879879 0.614539476186401 0.206987960740186 0.0934401964139725 0.0826197907228847
"ufb38" 0.747336183245071 0.22655183230573 0.656227536583279 0.200611690434337 0.0942850046647669 0.0781226256751948
"ufb39" 0.761135289340524 0.234516812280744 0.552054918817037 0.208033595077804 0.119469341062023 0.119667554558493
"ufb40" 0.610418013009729 0.187971449383695 0.0526213502526292 0.147859040708562 0.0704400664477363 0.139092531527559
"ufb41" 0.700233945244167 0.205370659316766 0.502945006981733 0.175987392815894 0.105365515706312 0.0854824204995614
"ufb42" 0.719314776690618 0.232745496277325 0.252415554379541 0.190222049532531 0.137381755799622 0.15797829510571
"ufb43" 0.728793017379356 0.237936525385219 0.177930029556632 0.199285889957245 0.142961572347595 0.175566264473163
"ufb44" 0.586135437696659 0.178023299051853 0.0207574367621527 0.138519910362375 0.0713564680523592 0.130053772669345
"ufb45" 0.640714978234418 0.205143491872737 0.0207161788096457 0.158445826489403 0.0814002610595084 0.161948925140429
"ufb46" 0.637005960194193 0.201493823452533 0.0207063342974435 0.156618202115177 0.0787376356101102 0.158815173465617
"ufb47" 0.766340917139658 0.245882410413122 0.510357459486421 0.211446151652359 0.14268492656682 0.151247500056268
"ufb48" 0.644498087461324 0.206040531840002 0.0203345234001777 0.164876530475903 0.0933874314747957 0.156468574506959
"ufb49" 0.658926724211026 0.205043706860071 0.0313208292293159 0.167241856349906 0.0961663105849187 0.159920085465746
"ufb50" 0.710988296488947 0.17578372315231 0.635378368840355 0.157031465712783 0.0883505983453005 0.0521224473500365
"ufb51" 0.689764115940725 0.218073419371772 0.0825445566452714 0.181156613758268 0.0769102659788776 0.161861589995619
"ufb52" 0.756326080572685 0.228046772822045 0.207797816800951 0.188761223729027 0.115504758809557 0.164757310201208
"ufb53" 0.636972381318566 0.20129237523744 0.020597035634151 0.15972521396818 0.0911309361835955 0.153201727521235
"ufb54" 0.644478922637736 0.208441908952956 0.0931521176179794 0.164014302263581 0.0921958811135757 0.151526009173819
"ufb55" 0.704679761597391 0.233228756310238 0.0835107066593188 0.193367379256208 0.105123956934389 0.178068933520935
"ufb56" 0.81135265220072 0.217579597527964 0.65903297057727 0.19999150256868 0.121625693352545 0.0999147261999114
"ufb57" 0.760345336966156 0.235157198764052 0.315704798105917 0.198563861551702 0.130949730035173 0.151534496716011
"ufb58" 0.672173946927483 0.232507006599892 0.354258087284315 0.19921217362516 0.107273800677638 0.117356207714732
"ufb59" 0.571744593114409 0.176262312960941 0 0.134407147640138 0.0544360357704376 0.132234689188061
"ufb60" 0.573492162470166 0.181348950250086 0.010440276409772 0.13892048882069 0.060322101861454 0.134893128933497
"ufb61" 0.570931548629892 0.177473453959794 0.0105479971572238 0.136096623209292 0.0613163031587044 0.13278419572823
"ufb62" 0.642019551385476 0.207200575021832 0.0416156007163482 0.158174048960065 0.0905737453082247 0.162199382625389
"ufb63" 0.62718725287774 0.19843848723244 0 0.156438877150013 0.0708563984490335 0.15706678989225
"ufb64" 0.72528469745018 0.235598250668952 0.202008501660286 0.195802415014247 0.141358171002387 0.167798698437161
"ufb65" 0.702138774697904 0.230777684270266 0.238522495861304 0.191599104855775 0.103113116995036 0.146534072597707
"ufb66" 0.614553866056977 0.189309352833198 0.0312170514983996 0.149034033773579 0.0597622553924251 0.136576663322999
"ufb67" 0.635167013012008 0.19981082434133 0.0102565532694645 0.156084014764911 0.0786431805341183 0.157606622603924
"ufb68" 0.768136451660956 0.16867271790788 0.812455073166557 0.160110943555919 0.0743044090896841 0.00913617223462507
"ufb69" 0.672340854149879 0.20683790456721 0.147657021238903 0.167461725691073 0.0961960260735175 0.136411320307232
"ufb70" 0.585186118284311 0.201343907597275 0.542518608369363 0.173176640283386 0.0770460796921759 0.0474671762765279
"ufb71" 0.628973001448703 0.200997816734592 0.0416156007163482 0.151310637029564 0.0792900660904123 0.155644540935615
"ufb72" 0.672868762467334 0.204470087507937 0.27080872297937 0.167403457549239 0.113041069493679 0.133978211007339
"ufb73" 0.6790289886927 0.204460425256002 0.270732044716831 0.17719293726651 0.103304573189139 0.126936908435611
"ufb74" 0.662011478214446 0.188434206428874 0.414939332464107 0.158643406923367 0.0990649979028586 0.0863899450593646
"ufb75" 0.640388812584398 0.206951353767466 0.0931521176179794 0.161533321381252 0.0945568498624323 0.149928277660386
"ufb76" 0.720733264934358 0.229185058212041 0.416217666973542 0.190428328440113 0.121189522527714 0.132052779944371
"ufb77" 0.784728267628404 0.242323223097527 0.531209231346184 0.210528745399918 0.12517039178031 0.128645200096256
"ufb78" 0.769058255082505 0.261779294097192 0.457875075927224 0.22621134871463 0.135513306593377 0.150406799284259
"ufb79" 0.824635861876582 0.217668901404459 0.715636202451025 0.203603493415329 0.130740712487059 0.10001746010597
"ufb80" 0.727030194787074 0.22054614108016 0.357049618721813 0.18641884409606 0.109700969724892 0.12234187245942
"ufb81" 0.663580868048568 0.189333748192716 0.687390891975924 0.171413057439427 0.0797254701518021 0.0337621745259113
"ufb82" 0.626462605548854 0.198887379396624 0.0209312807695908 0.151206544958739 0.0684671691583904 0.155343567774826
"ufb83" 0.846099803283954 0.221117651026399 0.721849070640001 0.207051902962597 0.125968949237614 0.103984852492371
"ufb84" 0.646545782850212 0.200351691547895 0.186888241273036 0.162235952661634 0.101512660761191 0.129283923311664
"ufb85" 0.722229317170657 0.22501461991105 0.198860120802022 0.186904382998833 0.114650722193734 0.156213238841044
"ufb86" 0.697739111020686 0.226864105033141 0.0625133240314621 0.189126633822272 0.0989448120744481 0.171284228240183
"ufb87" 0.749364223029091 0.21986748703359 0.280924166337936 0.180771019406777 0.116334746840167 0.143571569570381
"ufb88" 0.719174525317146 0.22227217406315 0.268330897009392 0.18982601963276 0.126457309968775 0.146306318808795
"ufb89" 0.707648947413902 0.222925423560944 0.26296545024072 0.184281326298069 0.113975349582052 0.13797457057045
"ufb90" 0.67565109153581 0.224249114151007 0.197993449972725 0.185308253017027 0.0961207162693003 0.148653959922633
"ufb91" 0.717191218983993 0.221141042355853 0.36648440044204 0.184388530279222 0.114047073954024 0.123214178591871
"ufb92" 0.58950664950665 0.179876471561019 0.0207688714019155 0.138734494611763 0.0695695112446059 0.130471298692616
"ufb93" 0.583679582568364 0.167282220308259 0.471326948650392 0.142104963907144 0.0741621405390776 0.0416485581421209
"ufb94" 0.758381107130631 0.225977582683444 0.353697639327342 0.192450624303332 0.127616525921578 0.150365633516354
"ufb95" 0.750864821079716 0.223666013322087 0.291395497504618 0.181425525265142 0.123860280928998 0.147741586654828
"ufb96" 0.70638589605701 0.216580282650012 0.303583515683829 0.183348321684186 0.121612630714458 0.130935770197387
"ufb97" 0.697065442229446 0.219726201611316 0.427040093852013 0.182500893659644 0.104168036025608 0.102657834855849
"ufb98" 0.745586147601624 0.22606771519873 0.450912965519255 0.192948444420871 0.129246904598799 0.128745013767586
"ufb99" 0.667036213010562 0.185477062235786 0.384063412863131 0.155913398392489 0.103639859982315 0.0964242861273997
"ufb100" 0.592366259061587 0.190205127455017 0.0938072307344943 0.150500908096188 0.0844190131482005 0.132016646311081
"ufb101" 0.588130118507245 0.184709671456342 0.0937974943434006 0.145421965733727 0.084138502372862 0.12916241356736
"ufb102" 0.746438335110867 0.226730960402576 0.294013943415214 0.187644649977297 0.126797489826829 0.151106281464832
"ufb103" 0.625793101234694 0.198669560804208 0.0311557786410208 0.15133361608495 0.0696868154470412 0.155123183846154
"ufb104" 0.646892364684091 0.178754207168408 0.541632075081611 0.150958961748257 0.0877102844743547 0.0555386078875757
"ufb105" 0.643980341200122 0.208064808730541 0.197999287140685 0.168700555633622 0.092603724516596 0.137891460346233
"ufb106" 0.582402792886235 0.175303531123503 0.0102905680917716 0.136849226098453 0.0590714039030855 0.129569546289178
"ufb107" 0.600878938353202 0.185263755133332 0.0421011838758746 0.143594728769107 0.0685118823811219 0.134387718657189
"ufb108" 0.544266539410753 0.175256477894542 0.0208560421554752 0.124495380243245 0.0755927559722028 0.119097440030341
"ufb109" 0.641679837435087 0.199929557280371 0.221714982775697 0.162777654503473 0.102886229454519 0.121679379923421
"ufb110" 0.752603613177471 0.182647067892252 0.666587600186539 0.164388889894773 0.104421943246284 0.0600155339073297
"ufb111" 0.577269911261731 0.17772108760467 0 0.136503787118022 0.052167976645669 0.134351530300948
"ufb112" 0.736955524700472 0.23066553193249 0.416678728648373 0.193941665641896 0.125127727960353 0.146682244593271
"ufb113" 0.808709543813976 0.231496914991464 0.734035859684393 0.214722894334464 0.101551469018391 0.083668046188847
"ufb114" 0.682816849241268 0.208884996857336 0.134745832635396 0.172202851122118 0.0962744428839055 0.144077766696009
"ufb115" 0.738226756780175 0.223106504459913 0.489576448777491 0.19421058958191 0.129066448896885 0.125613424703564
"ufb116" 0.766303801034268 0.226599984697809 0.614591981229597 0.205743087630214 0.120536474608703 0.110562925876851
"ufb117" 0.607616456987419 0.191668507394087 0.114597393483816 0.152593903128393 0.0761587134377229 0.12999812677147
"ufb118" 0.625428154304004 0.198026110648183 0.103521036342867 0.157154059821075 0.0906414160127507 0.136746805262129
