"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb72" 0.879247117041488 0.292756083177506 0.789402660607284 0.281021883671014 0.138292888040988 0.163239222518344
"mb73" 0.719685039370079 0.203412769534952 0.728981544364672 0.187900500384158 0.0868912855393173 0.0580478211984853
"mb74" 0.791811068244731 0.228660414318556 0.553496790406058 0.204079874066366 0.134095043373542 0.13608371817873
"mb75" 0.837861200296369 0.229673042817838 0.690490663687834 0.212356522709585 0.130820821556408 0.119265718086319
"mb76" 0.793462857142857 0.256687006197037 0.670215555942738 0.236322078271345 0.113359325999667 0.120663011336605
"mb77" 0.80641741465828 0.180859623174988 0.820955930211456 0.172314748711854 0.0812498522035141 0.0309493277679353
"mb78" 0.639278781424592 0.179806537000535 0.165987452898699 0.143652478436379 0.0994989765419736 0.115435968297014
"mb79" 0.742710460068584 0.213231658128239 0.570815958595183 0.188895821448966 0.114551017315547 0.10038128797377
"mb80" 0.702279531236672 0.228587285079492 0.125120514890866 0.191675374568402 0.0906506989325117 0.172135830223982
"mb81" 0.714107516984971 0.192115798957045 0.438327930885165 0.164699768943667 0.107509993744075 0.0947159648328775
"mb82" 0.709773907125811 0.211123720111041 0.188025540024788 0.181810147973887 0.112308198968369 0.153354925465112
"mb83" 0.638766037659363 0.180604353949462 0.186744900922561 0.14568811308722 0.103280520737462 0.110840478780583
"mb84" 0.713505194111661 0.233691532625726 0.15797610666622 0.196719942412779 0.102355590087422 0.173605113286444
"mb85" 0.680447718548517 0.184285769149902 0.488000075275041 0.160633641634106 0.10654337055449 0.0863521055905483
"mb86" 0.742903670866035 0.199013481033656 0.587821008904282 0.178350794022535 0.108399674959646 0.083550984758878
"mb87" 0.812350549976088 0.202476765262093 0.791638844817812 0.193330267335383 0.091230997384422 0.0569410105059861
"mb88" 0.610397385335055 0.184555889606897 0.0104583038289877 0.144506744175455 0.0773417888575916 0.14107735974115
"mb89" 0.636407427697074 0.202101023768219 0.13354257990553 0.160756326205367 0.0882243537530442 0.139521355261212
"mb90" 0.680074513970683 0.204918801598248 0.10431726866854 0.169997104031864 0.0999248881890035 0.157293232971768
"mb91" 0.675965211222105 0.200321886707464 0.0731856367517928 0.165451958331069 0.0917400605058251 0.154093655125186
"mb92" 0.626181650957423 0.195048858638858 0.0106762802297911 0.15588444304776 0.076240651685405 0.155033396619584
"mb93" 0.61093136706663 0.185330990838685 0.0104628204229151 0.140521509449983 0.0707267425789695 0.138219358305945
"mb94" 0.668782855993795 0.181993133789727 0.593518263728 0.158773034877905 0.0926360567620445 0.0649817572108229
"mb95" 0.718865598027127 0.204315611442775 0.467019576905799 0.17996179228525 0.116132541394913 0.108740136597487
"mb96" 0.616241542835656 0.188836096179225 0.113759932163716 0.14813729628856 0.0838418333787693 0.129547102525157
"mb97" 0.690905327394414 0.202808837083716 0.0732057664198199 0.169923378896271 0.082480609098889 0.153067855661483
"mb98" 0.718573046432616 0.202500159793218 0.659568888114524 0.185359549198761 0.0808047997169973 0.056064837212008
"mb99" 0.638585644741969 0.197547919135299 0.0313738998942085 0.162384019418699 0.0617492690809398 0.147474066226751
"mb100" 0.61373905121004 0.188943014839784 0.0104580139342629 0.151182943288081 0.0718377831205231 0.148679648858259
"mb101" 0.638721781988693 0.195265635375109 0.0531574392599013 0.162449599051151 0.0586995066513576 0.14500379885765
"mb102" 0.603143513704109 0.181304436440038 0.0104594173586874 0.140399200980822 0.0681444210002148 0.136633404601933
"mb103" 0.702495339165352 0.186449246197959 0.534338475846689 0.16332951440276 0.0958745960868566 0.0697389817588605
"mb104" 0.7366045474245 0.207764714785049 0.51930506173698 0.187840105788743 0.122302997637566 0.112603536983249
"mb105" 0.670704086307963 0.197117228764529 0.0747215853405715 0.163211272766628 0.0867637227548771 0.152099001047518
"mb106" 0.620259996607399 0.183952718745226 0.269836503786024 0.148669579556064 0.100050191893844 0.098505597933571
"mb107" 0.616006141549652 0.184909472780457 0.0320308681360397 0.151364209856453 0.0608308181412432 0.13604227063151
"mb108" 0.781380204740487 0.17752851173868 0.583921634482518 0.164657575128131 0.0914842244195184 0.0598784955667879
"mb109" 0.645266902162541 0.184295213211045 0.371506270864148 0.157815353470573 0.0934226158105058 0.0861129772046598
"mb110" 0.673511036742226 0.184814805282843 0.341696773306641 0.155899763146003 0.102881682707901 0.099341461259114
"mb111" 0.602663286079047 0.174195308484321 0.0207618104898383 0.137087706794197 0.0744673852786652 0.129159322414611
"mb112" 0.589029582893403 0.167169038434443 0.0417023378364316 0.13180615784709 0.0747549208731666 0.117302406036483
"mb113" 0.63004568140068 0.171741494062452 0.134774535551826 0.136456818649806 0.0844197355777802 0.111133256284617
"ufb1" 0.595076083557705 0.166973894336245 0.0312352009477837 0.132851892694747 0.0711662397836081 0.118833627873074
"ufb2" 0.590320012736825 0.181290519479069 0.0624704018955674 0.144801353038709 0.083707634836441 0.134006407957833
"ufb3" 0.668770282926404 0.21493439323438 0.0843163413141379 0.17990010536815 0.0844013896198673 0.160881643840222
"ufb4" 0.764328707055246 0.203495952471799 0.635345600876587 0.186821825953724 0.119420315196291 0.089560435666508
"ufb5" 0.602349951061029 0.181408743867406 0.0104652759408952 0.137539496996593 0.071647577734524 0.132356164864313
"ufb6" 0.761626097242109 0.198049261714543 0.729084271191212 0.184265075817444 0.0874107954320007 0.0517055554876684
"ufb7" 0.71382247870294 0.198382787689163 0.32335548282715 0.16425567303089 0.0871403554226512 0.123562174020346
"ufb8" 0.68710987302219 0.186635122564846 0.324775670003921 0.157999953503947 0.107896982090867 0.10136132955995
"ufb9" 0.664765136884096 0.189295137159768 0.219676143430613 0.155903085737904 0.104678210949781 0.120196819752752
"ufb10" 0.646387241816342 0.187685256825409 0.197959388412651 0.148220966706721 0.0926460494866962 0.124076727683043
"ufb11" 0.637674467102617 0.204153490015728 0.104356938366398 0.165219928683625 0.0896581897548488 0.141734797598698
"ufb12" 0.618737644414712 0.193706290127225 0.0833814397459844 0.155753929551741 0.082583115507786 0.134773265096412
"ufb13" 0.612983969750226 0.190358178024978 0.0527237063812935 0.14956148956372 0.0800901593237611 0.134634280073578
"ufb14" 0.607317435644081 0.169780556808435 0.0722708334647183 0.130664995272887 0.0821280357057885 0.115547476615256
"ufb15" 0.665141249994616 0.212882158683028 0.0939370967119288 0.178152036930233 0.0860391970339767 0.155287262881671
"ufb16" 0.693144479652248 0.198042646247373 0.271034518466301 0.170289940624162 0.111212062783727 0.129909728277841
"ufb17" 0.620022132822042 0.192194842625278 0.010457659290761 0.1562031508792 0.0713687618645254 0.151590022513449
"ufb18" 0.606317898885258 0.181698755513827 0.0312460413385934 0.148899911024071 0.0512508347443286 0.132677720546908
"ufb19" 0.698036809815951 0.19664684445672 0.677006823248983 0.1794036327787 0.0855228244774228 0.0500472185961468
"ufb20" 0.612486721875937 0.188962348253202 0.0211292444358066 0.151694420143106 0.0727604733885442 0.14864399872102
"ufb21" 0.593892900319809 0.183217227231098 0.0624282010374891 0.142834676695328 0.0735506655171728 0.127041234210657
"ufb22" 0.587012912346205 0.177444699638345 0.0411015592932161 0.138566775271752 0.0694893462675857 0.126157029842799
"ufb23" 0.590067214806015 0.174540747745317 0.0104608996896337 0.13477006954119 0.0622757322141935 0.128268878546595
"ufb24" 0.582544557326703 0.170470426488922 0.031244941626146 0.137049582259945 0.0535268661643551 0.123953967541606
"ufb25" 0.705715612862787 0.208731275110068 0.239458922637468 0.181646880974378 0.118569067181566 0.14657575193925
"ufb26" 0.714130978972503 0.204002602010054 0.344011814280909 0.177938225604675 0.117902973151768 0.129662070975879
"ufb27" 0.735804825425803 0.204611948179323 0.560223062957469 0.181680888668046 0.104648132363902 0.0905252071560861
"ufb28" 0.741468492445055 0.207551632487193 0.519238757300211 0.185789868600014 0.123754524638136 0.11236485981123
"ufb29" 0.718855966885714 0.189779000486317 0.620988899519419 0.174778691489108 0.0995286698838017 0.0738813492533244
"ufb30" 0.675992776380725 0.216685553963223 0.143689296463644 0.173959307905417 0.0935415780754586 0.150044386528875
"ufb31" 0.644624049203497 0.184245024923444 0.34426377859795 0.159754450527348 0.109353924718575 0.0989694258289687
"ufb32" 0.748545948041877 0.190005340313513 0.736779276691059 0.17683940589826 0.0801472229993776 0.0419885313862494
"ufb33" 0.64696825017904 0.183355829204656 0.374201522844299 0.156045973937846 0.0974747022309743 0.085092902559973
"ufb34" 0.77083615436696 0.2569601218335 0.467965233997576 0.225232721534803 0.132688573993885 0.150112719681083
"ufb35" 0.656787394288358 0.178628696405516 0.500029662242816 0.151892985185935 0.0890471308880692 0.0611360555903299
"ufb36" 0.579984981243391 0.163483141433032 0.0520579292269938 0.128401282092461 0.0754725941696123 0.111314383129771
"ufb37" 0.602374330352976 0.182335595363218 0.0104580112993965 0.146916535110994 0.066989026199635 0.140822115932051
"ufb38" 0.614463268303821 0.187363576330205 0.010457659290761 0.150046670412736 0.0687085166649097 0.146515909664312
"ufb39" 0.704082537992573 0.228141437372602 0.158067640044508 0.191444036894408 0.0917451646008468 0.167560158269778
"ufb40" 0.590949114456846 0.183999136772375 0.0729483791750251 0.148750346191993 0.0900188401686182 0.135174976208332
"ufb41" 0.587830568255789 0.178428658935234 0.0519429536645295 0.13865561874235 0.0697539291940861 0.12481227939563
"ufb42" 0.610600134695113 0.181051767203591 0.0104608996896337 0.140765330910278 0.0704228993843897 0.135144879122835
"ufb43" 0.659587693702785 0.208872249738748 0.0737508055899133 0.173991112028976 0.0730641246660438 0.154361912651772
"ufb44" 0.754858374591627 0.254825001748288 0.467904653329685 0.221273530197841 0.132055233620333 0.148231822718417
"ufb45" 0.710644482989176 0.213192175408934 0.156640100397947 0.182958955661694 0.1102183715954 0.158983830484656
"ufb46" 0.674640925200522 0.182475146683164 0.593755561670528 0.16551197413676 0.0930934222086583 0.0655327193937088
"ufb47" 0.610076280739387 0.175354640788356 0.238736774637162 0.140329989207462 0.0949629574271236 0.0982340171490993
"ufb48" 0.664629654231229 0.190281429589698 0.364687173073407 0.159887283553283 0.0964470392175231 0.0926559776356642
"ufb49" 0.675163409770125 0.194360180454573 0.106393238583495 0.162024502824215 0.0793683232412333 0.146064090157393
"ufb50" 0.800333912569423 0.273872165880414 0.52616119190354 0.244598733734063 0.149305280672259 0.169759554439451
"ufb51" 0.711916270771529 0.194594770150035 0.301954549763211 0.164515553303326 0.110788382397951 0.119195929698011
"ufb52" 0.661874882741656 0.193453932699689 0.229343402373089 0.15618071640345 0.0946010209093718 0.124965118796236
"ufb53" 0.607624636256769 0.184023431506216 0.0104586185322454 0.146579221855415 0.062977269742235 0.142048782355128
"ufb54" 0.61678310670352 0.185475286350101 0.0104580112993965 0.149129202554844 0.0633673593308899 0.144121211555439
"ufb55" 0.707850791585339 0.201267273709739 0.518626141297762 0.177138802667795 0.102188928346872 0.0867268908726725
"ufb56" 0.591570390194563 0.175687122815662 0.031893809323471 0.141809889096031 0.0548108956147956 0.128030399835081
"ufb57" 0.669222267124414 0.196906691923796 0.0958142425422144 0.16340010921538 0.084320095454457 0.15044923110022
"ufb58" 0.673099057275607 0.2080574561713 0.155423873356001 0.170056483409117 0.0882439740796645 0.140682245706722
"ufb59" 0.569060283687943 0.157228892391941 0.666529697564613 0.139501548931883 0.059843163531407 0.00343609502888082
"ufb60" 0.622013466696319 0.172032060255111 0.113856642707495 0.136819448669744 0.0896299421257992 0.111445084806329
"ufb61" 0.610742495661395 0.183011992032698 0.0104608996896337 0.141104124969219 0.0693331259929555 0.1372149861377
"ufb62" 0.614174224313487 0.182212898293689 0.0104594173586874 0.142107471463103 0.0686055796643048 0.137591435465354
"ufb63" 0.727364076461832 0.212040452536761 0.36052883729433 0.189733594473587 0.129235562097141 0.138277773623331
"ufb64" 0.688342212929509 0.195893453981711 0.208402118749375 0.167610750542635 0.109199129844246 0.132902128167398
"ufb65" 0.797960183656062 0.261328435892431 0.504968475995728 0.227871306463124 0.137954563003697 0.155665537295562
"ufb66" 0.630668525923962 0.180465881199587 0.417620834281756 0.156028734619204 0.103731121794003 0.0820256407189481
"ufb67" 0.712408556668862 0.197102760264282 0.334873401829134 0.171118104032609 0.11563585381835 0.121938707890943
"ufb68" 0.691760005707355 0.198552400252599 0.23436584639124 0.169460992558438 0.106036802953519 0.135704565263271
"ufb69" 0.672629735871549 0.211612227229919 0.164626466454705 0.175313140993168 0.0860180417635375 0.144539442048708
"ufb70" 0.646708313310908 0.148681069800478 0.760412921417782 0.132931093282989 0.0604172848113512 -0.00667157404502137
"ufb71" 0.590460034683904 0.172565930845137 0.031893809323471 0.141066329675561 0.0502614593580986 0.124695990693349
"ufb72" 0.682964082699545 0.189819655525895 0.323434059254159 0.165043689342253 0.0859388257142942 0.114199784064776
"ufb73" 0.75537716771861 0.201188494312143 0.770735956862342 0.191047473175909 0.0893378962974819 0.055417649872295
"ufb74" 0.762730811052509 0.240144516685635 0.447758937365649 0.205086226849059 0.139793442340103 0.149069362557495
"ufb75" 0.791000766645043 0.175617751859341 0.723395232666484 0.164355109269518 0.0924508990439318 0.0570618686438143
"ufb76" 0.607565217391304 0.170368190074049 0.697755620964642 0.153511154355438 0.0666547542647837 0.0189731129551644
"ufb77" 0.646187804653729 0.179490379867965 0.510397509801515 0.158770898266465 0.0944338539769652 0.0621209981258767
"ufb78" 0.654540529783753 0.176794716766425 0.289832293105288 0.148173595248003 0.101727537930314 0.0997194295918678
"ufb79" 0.687259269571674 0.187837390044326 0.420133957465731 0.164232485690358 0.106912292908251 0.0899217439784511
"ufb80" 0.677862265306858 0.185156254142749 0.335339235135207 0.15974999955906 0.103733439615957 0.0997274154465449
"ufb81" 0.753042617269689 0.207006744663684 0.612651237452165 0.18793444966006 0.109743339085221 0.093263502044389
"ufb82" 0.594732423924449 0.175213359721965 0.0104594173586874 0.136318077399266 0.0637989568631357 0.130209976404126
"ufb83" 0.667277553785834 0.180655541287553 0.261612456723104 0.146731356817623 0.101214449818102 0.103951765563105
"ufb84" 0.630956064356436 0.167643885129626 0.677109550075523 0.152010705951279 0.0688109283914145 0.0157516641546086
"ufb85" 0.662583249500185 0.180346264198891 0.435425199660377 0.154070544004571 0.0939099967309837 0.0815229577717609
"ufb86" 0.621996191893548 0.174749716860921 0.238934281968506 0.141691706409329 0.0967372186655135 0.0974829598814448
"ufb87" 0.740966118248065 0.205255457700779 0.68075732032401 0.18420407020345 0.0824101322266751 0.0589121320040679
"ufb88" 0.650016202953567 0.181530959882481 0.515684725942807 0.161056210300923 0.0877667682297806 0.064192116089494
"ufb89" 0.621201299646656 0.187011862608435 0.0730453370443395 0.148973459335681 0.0629665241726217 0.133847516084162
"ufb90" 0.653402843211266 0.202674438371572 0.0745305112650369 0.164763134192272 0.0616157236725269 0.147772891284551
"ufb91" 0.679388211944983 0.195782144471892 0.188151092867665 0.164361962526599 0.105472921613224 0.132609444753959
"ufb92" 0.652021353918645 0.173972098994251 0.520765357360213 0.150505580142571 0.0881715795062563 0.0558133575682103
"ufb93" 0.660891558331421 0.18593723617533 0.281492784930565 0.16009686340396 0.102642894830063 0.109909527654304
"ufb94" 0.72136979154315 0.191221294877931 0.541619701448875 0.16690457422514 0.0989117792849318 0.075529955913412
"ufb95" 0.60050676645785 0.167273409336668 0.0722040204186243 0.129415802147994 0.0780998362187377 0.109936423080558
"ufb96" 0.612623561821423 0.17558126720942 0.198876805907831 0.140637309933528 0.0956886646057606 0.0983923668511488
"ufb97" 0.63038673124071 0.179827696650451 0.251733337773037 0.14560379128526 0.102687000030396 0.10312539205441
"ufb98" 0.65942995755003 0.189679962883662 0.156623424386459 0.157539782891538 0.102095211666036 0.130340858622289
"ufb99" 0.590045238422004 0.168439697868291 0.0207708559485654 0.132745878537199 0.0710175871357064 0.121853433485949
"ufb100" 0.602107251002326 0.180704809494084 0.0102245234819548 0.146470926467574 0.0674730854855904 0.140032473633829
"ufb101" 0.588414524165443 0.17409777553926 0.0102523809616353 0.140326643908763 0.0622190322528816 0.132866977044052
"ufb102" 0.62047498270694 0.167274121731235 0.155524557356933 0.133253539400347 0.080154175999643 0.101919981791772
"ufb103" 0.770037407248421 0.213350239418706 0.726244219535032 0.199165373228465 0.0920684555539747 0.0697987268755846
"ufb104" 0.762665022640787 0.215448253009654 0.585872671895717 0.193185963981447 0.110049956791557 0.103002156334681
"ufb105" 0.692081915816156 0.197697798208372 0.645109987072471 0.178382782400901 0.0796698535818866 0.0503806756162102
"ufb106" 0.629097014380612 0.179642934788519 0.642119467878543 0.161218830203692 0.0703655624834899 0.0298737946800951
"ufb107" 0.599037392411258 0.17787053551666 0.13478011097424 0.141120511616901 0.0799675148835733 0.113364670172094
"ufb108" 0.671096187190926 0.216721685087753 0.145368234345151 0.17585638744523 0.0961517858459223 0.150016230449817
"ufb109" 0.685846216528215 0.185275617864729 0.312400426426865 0.157177728822647 0.100032734037635 0.099859293352015
"ufb110" 0.662254676494178 0.18678965344079 0.208012516129687 0.152872653209557 0.100603265631487 0.117477787654818
"ufb111" 0.787961124464416 0.146444000983879 0.850946650405013 0.138847660920402 0.0648275680249921 -0.0101700425414934
"ufb112" 0.620453291124741 0.190328431136812 0.0104576663299158 0.152912851345156 0.0705982020778082 0.150080604583221
"ufb113" 0.681857152278573 0.197586358876729 0.638170649011157 0.177667393746435 0.0792572742529371 0.0502487740177993
"ufb114" 0.681977805871611 0.189976172003437 0.489389535834594 0.162787403595801 0.0980483657584963 0.0735495796605302
"ufb115" 0.728990796665476 0.237072784390833 0.26131978853434 0.20181996066468 0.112326063246777 0.157198007025924
"ufb116" 0.688031914893617 0.187575874226728 0.526843534650782 0.163047285134201 0.0959828221990995 0.0704646427959058
"ufb117" 0.691590385953643 0.198560755740351 0.286575156040576 0.173040698705151 0.109727860705068 0.130387894260664
"ufb118" 0.693816811729657 0.199689630275187 0.197566893128696 0.167321386708788 0.107241776151919 0.136823870306983
"ufb119" 0.667922341350333 0.186585684891332 0.499970337757184 0.163044445203276 0.0911630274268805 0.0702312474514569
"ufb120" 0.822999112003398 0.229486780675436 0.687422136612608 0.213509049398827 0.129950125024206 0.119269108685584
"ufb121" 0.697113809912207 0.222933412972691 0.179191332745932 0.186173497996373 0.0966228463071958 0.156767671264427
"ufb122" 0.700624279858711 0.205676796694184 0.180872557244234 0.178645031026681 0.118251123340023 0.147559956321149
"ufb123" 0.691564166757375 0.200492670233062 0.49750761662325 0.171953375540587 0.100693364700203 0.0852615544545361
"ufb124" 0.81013817072137 0.28044970920856 0.518506962699124 0.245251162544658 0.145912443311556 0.177280189576755
"ufb125" 0.616396207592615 0.188875798574746 0.0106763348061156 0.151084031657865 0.0716431998467107 0.148609095770866
"ufb126" 0.610230225475678 0.188058527818252 0.0207099403535605 0.151125631852588 0.0731434126453883 0.147526612941406
"ufb127" 0.603018249883014 0.176663541968923 0.45340352134678 0.155337989948829 0.0786739693961445 0.0582542472196527
"ufb128" 0.68445917069579 0.215255021008985 0.12519205709951 0.178455248506823 0.0840751281255722 0.153662318798147
"ufb129" 0.790827002683892 0.216326591347603 0.574477288775299 0.19414086238741 0.123993353277588 0.122269581474863
"ufb130" 0.805342158137336 0.205175534389889 0.781161719133442 0.193905544934955 0.0909169413258311 0.0601322635951503
"ufb131" 0.65119472247028 0.183062139793079 0.260354592807255 0.147027322388051 0.0990355024206885 0.10647234118911
"ufb132" 0.746643631344767 0.235386852704477 0.39793521586545 0.204981950270755 0.132821345403047 0.143368543253525
"ufb133" 0.761206225680934 0.253670751004516 0.454965017541792 0.22521506857206 0.122978665027674 0.14618613518704
"ufb134" 0.702126284495573 0.199193436959224 0.292095968151978 0.164573913266292 0.0910688408444809 0.124448486930015
"ufb135" 0.597004393371453 0.177865148598646 0.0104523271721665 0.14382884454007 0.0629192189605749 0.136996497406175
"ufb136" 0.638652780968425 0.173394197049383 0.417886052028833 0.147181769720911 0.0922633847934033 0.0740916774160096
"ufb137" 0.687388306109345 0.200715968588976 0.15962736351064 0.170658995924159 0.0993332299390324 0.14571843736001
"ufb138" 0.699313127810245 0.210310561394093 0.156640100397947 0.18015177813337 0.106494061495997 0.155903683204673
"ufb139" 0.61634289506251 0.187977271864612 0.0104580112993965 0.152454011272879 0.0680869919596786 0.146750224886748
"ufb140" 0.716200904226079 0.19993593130381 0.261375715208135 0.170226481949677 0.113550237109458 0.13182785317283
"ufb141" 0.627982619593358 0.17650610169568 0.230828186198008 0.142678682913078 0.09942227394811 0.106464029147168
"ufb142" 0.612421096322634 0.193089646518747 0.093923369558371 0.158340296386873 0.0948154538209508 0.140430016762746
"ufb143" 0.599015324649455 0.177493116084882 0.0104628204229151 0.136283398254329 0.0673458447919187 0.129928225761448
"ufb144" 0.627975148640524 0.192530258361066 0.010457659290761 0.156532991590104 0.0704192259746688 0.151942298126263
