"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.635810319767442 0.163299347643675 0.629450982711138 0.121597817605999 0.0547248159949188 0.0266500674112051
"ufb178" 0.681291446178579 0.149327503047435 0.654539848585866 0.112960967609169 0.0675648196752143 0.0406104949934582
"ufb179" 0.702511037060843 0.212610464184712 0.267706149120642 0.143820541862099 0.0921846522780229 0.151849319433423
"ufb180" 0.791285217514726 0.204629315661419 0.749860243085543 0.163643955848351 0.0785468028893104 0.0763521605450325
"ufb181" 0.578673085631673 0.146580272283666 0.225569713284497 0.0979407769845305 0.0567647762901053 0.0951137494878746
"ufb182" 0.732953094407083 0.175456023287015 0.578036547876353 0.131690201765912 0.0800764579170251 0.0701570182993647
"ufb183" 0.599312540187821 0.169778735136715 0.231428472141569 0.115312709028155 0.0656596646894839 0.11024867212158
"ufb184" 0.762687540769733 0.212873974945151 0.678291210164023 0.166575436450096 0.0780864457351321 0.0859265161057916
"ufb185" 0.533496807130137 0.14153125317055 0.154193974008015 0.0952323805460748 0.0459272204770779 0.0918113473155168
"ufb186" 0.550543996945982 0.155127231878906 0.32061740658617 0.110332060233757 0.0573878009255025 0.0752880037643341
"ufb187" 0.542033154084511 0.149347576271743 0.284904054818479 0.101929590247092 0.0548930244569586 0.0773720321742883
"ufb188" 0.535308143492885 0.137195074159898 0.189977475746231 0.0954307199009955 0.052119296897662 0.079276738204366
"ufb189" 0.615144909388945 0.169024953637584 0.175849263269934 0.112268935629588 0.0469830046893381 0.12514670245588
"ufb190" 0.556586358912547 0.152949781535556 0.11896369097899 0.100561980183103 0.0430072030092412 0.11121489207918
"ufb191" 0.651279864194743 0.19098682289987 0.1882358905866 0.124224431215397 0.0591686669602403 0.14995705094683
"ufb192" 0.609785182352208 0.175855467705552 0.130930599240241 0.112266336365385 0.0520350510089256 0.136004807756871
"ufb193" 0.65887239689833 0.193408180985775 0.208901462658956 0.128399005392674 0.0748248160257295 0.144856567044657
"ufb194" 0.596813609386822 0.155746067754399 0.142573906658524 0.107593207714716 0.0561270540868439 0.112881572280695
"ufb195" 0.593189967048228 0.168033076882809 0.118089462192562 0.110225198080691 0.0484121956366259 0.122930329910659
"ufb196" 0.590305687095745 0.162147152980822 0.21335722236062 0.112041198842208 0.0542060911063716 0.105957050641404
"ufb197" 0.660919489841248 0.195409344546661 0.184165941045493 0.129260473404426 0.0715988699836515 0.151824569702604
"ufb198" 0.598514435618175 0.170455165824781 0.380054400315131 0.123389708477658 0.0595414935928401 0.0805344613226685
"ufb199" 0.5416799772066 0.13334401695513 0.10734912336726 0.0886472186778993 0.0303914358986542 0.0885207120905012
"ufb200" 0.585328537058233 0.161770225613193 0.219261053837761 0.113819789734993 0.0560938149108329 0.101736466183008
"ufb201" 0.612007853761351 0.169251472592149 0.133822759758375 0.10976755772679 0.043726717046023 0.129300295169103
"ufb202" 0.592043824744158 0.148144999730774 0.225143145216161 0.104766123254195 0.0613625838350206 0.0943148222919044
"ufb203" 0.603986050133152 0.157352207404833 0.301266948255457 0.109288659220031 0.0620660983024792 0.0861680249457926
"ufb204" 0.579634206623826 0.157368824702268 0.345091322514404 0.10892403814476 0.0662663792202655 0.0780546080643554
"ufb205" 0.657045863400695 0.194119586535231 0.202733691802649 0.127954948599599 0.068273710933693 0.153890783651637
"ufb206" 0.716731832277201 0.182068228394894 0.72591044845642 0.146577132169804 0.070196429728072 0.0501524276157136
"ufb207" 0.612478618674615 0.177849462246451 0.130872103270431 0.114719398669403 0.0608845536684322 0.138452387455235
"ufb208" 0.617899469163007 0.178344667968996 0.154286759146109 0.113784383351198 0.0517992641279071 0.139012018913404
"ufb209" 0.622471400055137 0.174604176146235 0.11891507227042 0.112697771044527 0.0440082297733449 0.135092369127904
"ufb210" 0.496883750338723 0.153361774814412 0.619046093660821 0.118675001756479 0.0503933001902202 0.0168162054615421
"ufb211" 0.602599777702452 0.153546518608426 0.288348086178688 0.106577735567763 0.063528264379883 0.0928654571851245
"ufb212" 0.691013765990336 0.175538232540322 0.399677742891472 0.126123004018878 0.0829189144545492 0.105710758325855
"ufb213" 0.618491903711481 0.161905535942143 0.287968897463508 0.109026034785501 0.0667340971748549 0.0971064877392598
"ufb214" 0.679809885549493 0.153930555379799 0.481728757279309 0.108590005125991 0.072020336508129 0.0741121457786875
"ufb215" 0.583833622183709 0.163320946582592 0.321181036704832 0.115590013612115 0.0609155458036766 0.0730927483622163
"ufb216" 0.597273119941802 0.165925532053226 0.145832224518921 0.107205365926601 0.0519732551244456 0.125253465106283
"ufb217" 0.599483195496513 0.150009021169592 0.189847152833795 0.102185128939534 0.0487349792721953 0.103894464788871
"ufb218" 0.580998719930549 0.147663520504368 0.109843025941498 0.0970502352652693 0.0315829944790332 0.106438489492359
"ufb219" 0.561422597550019 0.141214880098178 0.107305173375688 0.0898656592945754 0.031801660816968 0.0983169554249683
"ufb220" 0.670371285904979 0.152536489740567 0.487781760323703 0.110269451090888 0.0717687569372959 0.0727674206437668
"ufb221" 0.627251210136674 0.170946960952263 0.305216679599284 0.119788079723164 0.0655807262006229 0.0925827787291348
"ufb222" 0.708606836755796 0.199476721057681 0.332002259340996 0.143859888912396 0.0825879652016177 0.124031862151512
"ufb223" 0.588997103048696 0.156690358653696 0.213448253216108 0.107607357662613 0.061158266599885 0.109542973970151
"ufb224" 0.8431484295846 0.214845684474884 0.792445147271798 0.178375742146848 0.0868779523395355 0.0882162223811553
"ufb225" 0.620139297028241 0.17288628889732 0.141940886605411 0.113856109952084 0.0403156952484858 0.133251382543561
"ufb226" 0.638326707625587 0.168240050192091 0.626261593063781 0.126855438349249 0.0585119451859476 0.0326119071248981
"ufb227" 0.702212743268462 0.20960998592646 0.260629960716638 0.143723000034642 0.0886465192985381 0.14861730076794
"ufb228" 0.549727930859259 0.134180907080425 0.109869030475304 0.0896575683289273 0.029772517528669 0.0902184717491092
"ufb229" 0.583241468703437 0.147991604629203 0.243926265056031 0.100781185808688 0.0591128541825592 0.0869829037371587
"ufb230" 0.537229702162383 0.129656453015735 0.678232487771961 0.0966114974427445 0.0428158867345566 -0.0107123038160418
"ufb231" 0.587365312381273 0.162317747855162 0.284244271291183 0.111076949008394 0.0639195610619244 0.10232320180007
"ufb232" 0.70294709414821 0.211572362705227 0.320909081380472 0.152296362547728 0.09675514679019 0.137360154255166
"ufb233" 0.597422061645943 0.15176740065799 0.213734882439545 0.106324809993128 0.0619146136191512 0.100613693997158
"ufb234" 0.608202628883788 0.15793699165553 0.145890209720312 0.105204647237316 0.0450328858885412 0.115863400270049
"ufb235" 0.611285518795782 0.157398887581557 0.63384702892768 0.120181695252148 0.0561068729873601 0.0206338200535174
"ufb236" 0.573724730541896 0.158886101165522 0.344324540469558 0.110995450532364 0.0577119525086064 0.079402080644035
"ufb237" 0.568955852238277 0.141694889336698 0.130641867570279 0.0915998559193709 0.0315175184689076 0.0988209420236908
"ufb238" 0.576036399625259 0.143401283623109 0.0953470823354075 0.0979574386805531 0.0333145838134847 0.101963840091212
"ufb239" 0.641241682071841 0.184969951595357 0.17869240325403 0.120537608455205 0.0570107393239108 0.144286444530632
"ufb240" 0.661283887653553 0.198850218903707 0.181907838596441 0.133657936657386 0.0680939021849904 0.14524148890035
"ufb241" 0.542661920073496 0.151161611816354 0.308639097347905 0.112471044391024 0.0538696516267666 0.0709476384658889
"ufb242" 0.639026111503176 0.147639744599476 0.722679942040552 0.115986356945188 0.0542310174888611 0.00934037918250665
"ufb243" 0.671701462910024 0.15465197773133 0.43352230392168 0.107284356759379 0.0728844931854426 0.0832179035473858
"ufb244" 0.589674381209441 0.169804577579192 0.451197360334293 0.125856366518639 0.0646143004735414 0.0637045652371559
"ufb245" 0.603772491636858 0.15943089058854 0.239789404417095 0.106309165034178 0.0574021864048365 0.0992583042739496
"ufb246" 0.704926470588235 0.187613842636393 0.71416846017494 0.152350241826584 0.0717590149003074 0.0565924369264293
"ufb247" 0.565173816789326 0.136153466248996 0.379913661729017 0.0912349824514384 0.0634601826474719 0.0631474141303589
"ufb248" 0.549901090628994 0.135679952531094 0.107325983933958 0.0878073105095204 0.0311882342565056 0.0918097663538363
"ufb249" 0.647719879983377 0.189427452411211 0.179021595091189 0.123794782702259 0.0616246974124931 0.149495250640607
"ufb250" 0.633708556437273 0.180667454349741 0.224304633405497 0.121411550416907 0.0629089841345116 0.128938588255204
"ufb251" 0.647220496403863 0.148295670829829 0.405160617975087 0.104035961033147 0.0682457032533385 0.082519007535021
"ufb252" 0.544559767107087 0.152342496882012 0.095099556106752 0.0948880768224012 0.0360165129480239 0.109339306964412
"ufb253" 0.545273648308866 0.151146013739681 0.0843383929007078 0.0943701064732507 0.0355858086565838 0.108762976251038
"ufb254" 0.67942794613818 0.165341209281061 0.455484643599179 0.117685109197538 0.0748157796869101 0.0749883160256899
"ufb255" 0.652464122816776 0.189460819704067 0.380572853858671 0.134675378633747 0.0781458548655785 0.10205156817995
"ufb256" 0.596175098333093 0.161186738037162 0.130764599546244 0.103617411790575 0.0434716284125133 0.120616498606938
"ufb257" 0.606157657573044 0.165349822903355 0.121731040948276 0.104883475863563 0.0338522114810629 0.125395129810385
"ufb258" 0.588938078120182 0.158147396577273 0.118923428154895 0.0994762138735773 0.0350155666394207 0.117800625541944
"ufb259" 0.598912174815416 0.171918220609214 0.219230826408389 0.119985896776583 0.0634314870215326 0.101894596657491
"ufb260" 0.653047678244556 0.190943358419103 0.17869240325403 0.125558504189148 0.0582437791218199 0.150558023353301
"ufb261" 0.556446480845106 0.158528516198279 0.294855462727366 0.113704685418968 0.055163105013614 0.0789137625467586
"ufb262" 0.616365568544102 0.136772439900972 0.710678158608728 0.10179242441967 0.0471218795023041 -0.00224121155769138
"ufb263" 0.627911819967287 0.173166642361297 0.166105756400801 0.116545589879011 0.0466294256829761 0.128377972162294
"ufb264" 0.750684390953708 0.186789601225099 0.60671709444828 0.140797247527568 0.0854531526332496 0.0828602961283598
"ufb265" 0.758284243936208 0.191805443313686 0.530472502179579 0.144911273345191 0.0945774954770959 0.104374148190428
"ufb266" 0.591336410350283 0.162224895497209 0.254790677477282 0.109496206913587 0.0622676394191511 0.106040006913365
"ufb267" 0.62683770372341 0.180844573672753 0.11852947324331 0.117209096014332 0.0497744931384077 0.141234673966093
"ufb268" 0.634415439081957 0.181270660465673 0.120266171664299 0.118460202034952 0.056642829209722 0.14203735302648
"ufb269" 0.627439817240843 0.181468325652158 0.131157047133021 0.116866480728193 0.0521912941542566 0.142244322337533
"ufb270" 0.627397412622194 0.179121886510022 0.144270957861462 0.11617365591874 0.0527631711717479 0.139826442913851
"ufb271" 0.586580146348198 0.177312614956334 0.391576713765537 0.130311685274719 0.0632530597829856 0.0714192923511905
"ufb272" 0.564869720045149 0.158345273671889 0.368055947934337 0.111318324495165 0.0584706819224968 0.0671118854075836
"ufb273" 0.598177392939303 0.162504009419955 0.109488498385809 0.10241897079244 0.0358669084603888 0.122366034152601
"ufb274" 0.565846792117351 0.138444762635966 0.130639576913754 0.0899767550023797 0.0327046048696426 0.0947149095846155
"ufb275" 0.565189929092946 0.140331564930318 0.13063510110743 0.089476604502328 0.0345177686826335 0.0958696548974051
"ufb276" 0.534252682876251 0.13785914036438 0.293179915008966 0.0947751968789107 0.056611039213419 0.0562887800205071
"ufb277" 0.592955646039645 0.145055080069205 0.471021489044033 0.103302249560745 0.0607717746070113 0.0527158020082932
