"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb176" 0.661209797960283 0.185302560290638 0.169015961464955 0.125634011920297 0.0769236655986704 0.130388547664229
"ufb177" 0.656822859910401 0.188309834751522 0.181331107444114 0.126626266199284 0.0776536376994164 0.130299406543508
"ufb178" 0.673119921803409 0.186934066202179 0.312790316505332 0.13045776081454 0.087402326739339 0.113651836682253
"ufb179" 0.696182171980575 0.207392234807114 0.132262138418296 0.139208540575048 0.0857155690141466 0.165492505595784
"ufb180" 0.69207557437783 0.196331830545921 0.204433727928529 0.132670639043302 0.0858733952542971 0.149047304936653
"ufb181" 0.696996157271212 0.204608327687239 0.180532689630848 0.136669557869223 0.0870080568951559 0.1578107570874
"ufb182" 0.708949207202365 0.173035100545792 0.722696795968865 0.13409927477827 0.0623029890402147 0.0288390393403411
"ufb183" 0.831673813503888 0.194300909842477 0.802325020353381 0.156927498622518 0.0764144935280798 0.0538129213024461
"ufb184" 0.70175695286326 0.207493060118465 0.192750868259176 0.141462850223858 0.0921427726441375 0.162366138724651
"ufb185" 0.679380387232561 0.196160416400111 0.25324137196529 0.131527835839206 0.092755751118278 0.142103553343186
"ufb186" 0.646713472945164 0.182544919815257 0.447772700279359 0.127137229329241 0.0698883628035268 0.0702937724802529
"ufb187" 0.712952294915269 0.226119175393086 0.108042397810949 0.146548540779525 0.0826073294455763 0.185931369248562
"ufb188" 0.717264033717127 0.211491942977813 0.20773072840677 0.141923996897471 0.0831157802310421 0.163224141273981
"ufb189" 0.671707607328292 0.187170501990712 0.204647813306553 0.122849252219407 0.0817094280984725 0.132518831293277
"ufb190" 0.718886232597384 0.206366633207612 0.483463071787845 0.149918145757907 0.0910708820177583 0.114861190272692
"ufb191" 0.682794705867366 0.187946212018522 0.252551197652602 0.124655860243211 0.0861420042338823 0.130133045702527
"ufb192" 0.663611571503094 0.184946917695394 0.228928466623647 0.121413248982168 0.080792573332258 0.126863445878678
"ufb193" 0.718502164250646 0.206139756914914 0.46030009976577 0.145258267477966 0.0815834880337562 0.0965738880410623
"ufb194" 0.77158663975233 0.267255929368887 0.119835372281305 0.180504013860289 0.0819883400741871 0.229737113250605
"ufb195" 0.752073044988332 0.249928523070985 0.0961946471498251 0.166518006802559 0.0899010750600321 0.212338985581984
"ufb196" 0.676854930172567 0.199092184153307 0.108362880215426 0.128991566381469 0.070478574644979 0.1547373516078
"ufb197" 0.673637292850081 0.187218139969637 0.375016352416051 0.133315116507195 0.0801778547911687 0.105476960043713
"ufb198" 0.664004808976757 0.19287883648085 0.180746406938209 0.122138420409605 0.0757672232042083 0.138514150282926
"ufb199" 0.643772647966716 0.181552003715463 0.254373864565709 0.12258784840015 0.0728659004685959 0.107524906539698
"ufb200" 0.649300403142824 0.187476868387805 0.19207213719576 0.124408063244691 0.0807357773405432 0.135565265613609
"ufb201" 0.680379182578606 0.199947147035252 0.192675004432056 0.130677713583825 0.0856665232375032 0.151043227906579
"ufb202" 0.696524713457109 0.201847285990299 0.192483208779689 0.134191441929839 0.0862204826650363 0.154887267066898
"ufb203" 0.710622173654237 0.198014471549585 0.324410118421287 0.137031833068472 0.0981245189958489 0.131986745384579
"ufb204" 0.721620056263445 0.202684711319972 0.312442890147261 0.142017657302314 0.103004710472067 0.141906386036477
"ufb205" 0.695207174151811 0.206477526538223 0.192625281317245 0.13657560171675 0.0893629028217025 0.159789931901471
"ufb206" 0.708061398237875 0.209055864546556 0.156340736344764 0.14108289314008 0.0753219476712467 0.163970579553191
"ufb207" 0.720361334564157 0.206362944770236 0.624877063806877 0.157135264920623 0.0744408011258023 0.0675665092207875
"ufb208" 0.664967552690279 0.189745643287059 0.252944946808109 0.126550318320617 0.0878259380893302 0.135301302010113
"ufb209" 0.592464867661005 0.159251292177063 0.666564268802106 0.120996431172679 0.0570326532911994 0.0106983828051577
"ufb210" 0.710362938246983 0.200073270385949 0.230598890458476 0.135262705402638 0.0870950371867313 0.142967006734418
"ufb211" 0.71739384696268 0.220859031765103 0.132330905463726 0.149670117801875 0.0935440246806035 0.179658666626584
"ufb212" 0.667909377688558 0.172012410354677 0.650385249698343 0.126896234709943 0.0585752296824072 0.0276380248969031
"ufb213" 0.679192886456908 0.18139077899616 0.397951242000552 0.124041971551253 0.0838019371189912 0.107669012306977
"ufb214" 0.682333790879356 0.182821317968769 0.3857011400817 0.12672901791288 0.0894124846029194 0.115657684203022
"ufb215" 0.69341140884942 0.188315175996636 0.336904515625491 0.129037059132338 0.0794549274788227 0.106342337631263
"ufb216" 0.701289174619774 0.215938879995456 0.156480850556695 0.143803115550712 0.0872790418384313 0.173620744355887
"ufb217" 0.67885990916261 0.17306239114105 0.373686416702942 0.124184057750913 0.0869097672295749 0.0986365087865979
"ufb218" 0.742079737985766 0.170957213832736 0.626155045704415 0.12546940648476 0.0755202388276612 0.0573922189235127
"ufb219" 0.677593354755591 0.187790682027622 0.373809928080762 0.129800560926541 0.0910034529341849 0.121035478578324
"ufb220" 0.659969277849809 0.188306634997186 0.204378892031524 0.126399225077225 0.0750630115366394 0.130337691523566
"ufb221" 0.683770977059512 0.207436412953183 0.0963324651582739 0.135451621121674 0.0749526405979916 0.165524631851553
"ufb222" 0.71852387398474 0.226722803984429 0.0962574474823651 0.147566660385364 0.0786868540184618 0.187162163647705
"ufb223" 0.640855204199206 0.179351433025506 0.144992796131841 0.119157301521503 0.0673802691253416 0.124036289547507
"ufb224" 0.685249255856754 0.184491906962364 0.361625241281848 0.125395595079418 0.0841914970045731 0.117465578329271
"ufb225" 0.676741556462317 0.189690764225904 0.252773519645847 0.123554546531544 0.0847195004382581 0.131986734460258
"ufb226" 0.688848938436135 0.193377765599044 0.327106215730173 0.129829281353646 0.0822457483664555 0.111916203072416
"ufb227" 0.637763694380429 0.186051433122694 0.168749539991611 0.118786210870785 0.0814409000358123 0.131215827046416
"ufb228" 0.654657436960728 0.19215414853979 0.168647138297278 0.122575168012706 0.0807794196318063 0.142676493516716
"ufb229" 0.706533781392077 0.194554474805139 0.314254982289009 0.134095587966106 0.09423925542768 0.128205005751906
"ufb230" 0.632047216349542 0.167862605573352 0.649962033288108 0.126731060893475 0.057216569849313 0.0192446694169044
"ufb231" 0.733170264083486 0.224851827485871 0.23961581200427 0.151341506395197 0.106542763422217 0.177386941700176
"ufb232" 0.739914457142929 0.236241352319448 0.167438518642409 0.154531599195227 0.100617515666668 0.193928851415894
"ufb233" 0.650706119998773 0.180644360174986 0.144875593362531 0.122227413235983 0.0702486728839385 0.128177476889454
"ufb234" 0.689100301956317 0.205635950557746 0.0963692964427965 0.132667328338138 0.0678055302908232 0.162730405868771
"ufb235" 0.693070369085274 0.201760624781042 0.195061379514155 0.136245637229087 0.0901991616148994 0.154790595969127
"ufb236" 0.685250816480018 0.19340683682727 0.289104070084316 0.127334238126388 0.0851152069081151 0.127113223202119
"ufb237" 0.763777226795876 0.260168696107444 0.121679051346484 0.177917337452001 0.0940311289513056 0.221728111139809
"ufb238" 0.682562104013583 0.191048906161327 0.240561796568787 0.127370200751837 0.0840532904585395 0.139389086093444
"ufb239" 0.742944638398741 0.23660213223802 0.160191977108597 0.161329902381511 0.0948685879335602 0.193077057234186
"ufb240" 0.663036531366253 0.193292338466687 0.144870394119874 0.125456262079433 0.0766132050510243 0.138916870284211
"ufb241" 0.654882489241973 0.19206183859578 0.181558724780975 0.127421562374692 0.0731830226138357 0.130309721251636
"ufb242" 0.667871944714557 0.197052976156228 0.315841392054013 0.134889112180578 0.0804571632504899 0.115851276237803
"ufb243" 0.709055613277191 0.208491130603713 0.438668469956859 0.145975226838533 0.0862908113020221 0.0998028603008535
"ufb244" 0.673229842717652 0.190360323553659 0.365509536042927 0.13151536948822 0.0792870270173099 0.0971190268753445
"ufb245" 0.70816873933187 0.193885515668302 0.366475268143285 0.132540967067419 0.0813945774379148 0.112782502117246
"ufb246" 0.709632781091905 0.211793488248285 0.156551312016202 0.142518611665233 0.0829442346886179 0.169266616439804
"ufb247" 0.682708083201851 0.193318232697293 0.180490161396041 0.128826825662064 0.0804991647557613 0.147405480045674
"ufb248" 0.674021373473201 0.191644066541036 0.252899540540766 0.128532784794722 0.0872323266260371 0.140022253564511
"ufb249" 0.721828291844802 0.21227498766946 0.193689134386063 0.14760957632934 0.0880814940593616 0.164060046445751
"ufb250" 0.717961014415075 0.188841141116363 0.454107350596748 0.133365346523643 0.0877819091347687 0.0953989867097838
"ufb251" 0.804446064139942 0.221010637296456 0.724789642397359 0.178465585889365 0.0841525702372571 0.0851799655267943
"ufb252" 0.676847287050499 0.194713193968704 0.228477973179416 0.130164539341268 0.0782012240059299 0.133214567320358
"ufb253" 0.669483948084217 0.186545548082053 0.240689644882846 0.123939586302084 0.0811131702658248 0.128632663227323
"ufb254" 0.709746678273562 0.22169294121097 0.168583071564591 0.148188284387599 0.0892878391117645 0.179685369552682
"ufb255" 0.717831425439524 0.224015287012563 0.108183924789638 0.149762136600331 0.0835468734706784 0.18431716289782
"ufb256" 0.673559852782692 0.18809081597789 0.326155908093403 0.125881769267944 0.0808423747894765 0.114890211003865
"ufb257" 0.646308168403279 0.17889194634928 0.227898549487511 0.12265736596265 0.0838624640535104 0.120427794439563
"ufb258" 0.658647271852976 0.18273798045851 0.216003187604025 0.126846254919566 0.0818678676710637 0.130552379456007
"ufb259" 0.633560605643041 0.174577624855234 0.229497195099498 0.117523837755088 0.0829036641070048 0.118934009142459
"ufb260" 0.627582315427115 0.17745039886951 0.288957585232955 0.117560651710513 0.085636647744108 0.114621387933483
"ufb261" 0.633782039461553 0.19020713859774 0.59243869794758 0.14206567533638 0.0640308892764068 0.0487595571536259
"ufb262" 0.775069864865587 0.270828944227241 0.123056513858543 0.184280080946344 0.0906445615934132 0.233501454191847
"ufb263" 0.65471367610405 0.191518689950696 0.192956436777046 0.126462123523831 0.0812767408292631 0.137149678579427
"ufb264" 0.679194136117838 0.179142902997099 0.324262762009512 0.122905856809121 0.0814459222148328 0.111693308577812
"ufb265" 0.653794487565443 0.189103265181533 0.132438932665323 0.12215281090803 0.0788969007359269 0.142881788880962
"ufb266" 0.650356466242819 0.18669316988618 0.144419882449522 0.119786883838768 0.0779825233055574 0.136881049547201
"ufb267" 0.711664482306684 0.199372624963189 0.397942325137156 0.142965287306445 0.0773883216314597 0.106643958431042
"ufb268" 0.69035948581089 0.20651161693404 0.180647218299346 0.137980252824668 0.085031124878306 0.161328810213287
"ufb269" 0.66275194260885 0.196839313348103 0.180799479723458 0.131029846996651 0.0798461141958887 0.147715653544903
"ufb270" 0.684068588041669 0.202794111176254 0.132318596743847 0.133637318614584 0.0829416605550383 0.159733971739903
"ufb271" 0.704411683558041 0.201172045009147 0.299294965324203 0.133465013066669 0.0905539283916902 0.135360641050159
"ufb272" 0.695111899008604 0.206128859789145 0.228962035360368 0.13846171951635 0.0929139040021987 0.157596901889714
"ufb273" 0.750523043816128 0.202837274391183 0.507440612095754 0.148681607440165 0.0887747660623591 0.11092489853826
"ufb274" 0.677249514987229 0.189746523963311 0.216986920840461 0.132428730559472 0.0888436003008066 0.140189048388766
"ufb275" 0.730932980580042 0.207519909247189 0.290336232148969 0.143605814636324 0.0889799668620678 0.15096750060634
"ufb276" 0.724462800828481 0.216213928407909 0.192205159541405 0.153047083706866 0.0928762612827831 0.170043233506734
"ufb277" 0.66791053168201 0.193896260437552 0.192086084850248 0.129795622401822 0.0829544090502915 0.14462614789504
"ufb278" 0.66537148984491 0.191565043345992 0.241606254209101 0.130533302856834 0.0864848683812578 0.133898801107743
"ufb279" 0.680189134094043 0.195274783051346 0.324936837958937 0.135697089717589 0.0818355002728719 0.114233390373928
"ufb280" 0.640644567070363 0.182149775833267 0.2530616858019 0.116126444688234 0.0765014187898234 0.11989972727914
"ufb281" 0.70677576515792 0.206818805042114 0.144454421416217 0.143211213951252 0.087535617562 0.161609143562061
"ufb282" 0.679187161618971 0.191286820984931 0.16874455594975 0.130804771973364 0.0851106243902853 0.141759736319126
"ufb283" 0.721320558501117 0.194466042089392 0.396764034670013 0.13706330296803 0.0852640628026183 0.113453781078112
"ufb284" 0.657592398661592 0.180135144254941 0.278258493675367 0.124770798366492 0.0803039709325446 0.112501364373492
"ufb285" 0.655123020311891 0.184243339518903 0.254083250427976 0.125324983821976 0.0813326549483598 0.116948460338277
"ufb286" 0.670481493992841 0.198660329663743 0.132425132123032 0.125849936731518 0.0744525023053409 0.151434627825688
"ufb287" 0.769401001040649 0.2652527715074 0.133667308638704 0.181426430547003 0.0955908459034943 0.227076347884879
"ufb288" 0.684298384247005 0.20363920348022 0.241151714374111 0.136192631816993 0.0912965577526536 0.152747984019835
"ufb289" 0.615516095337575 0.1708934695877 0.609512981526891 0.124887185036772 0.0558998225358216 0.0255448754661351
"ufb290" 0.713375213153061 0.222389281412379 0.0974173995920118 0.147003024083248 0.0776344350682496 0.182606939299438
"ufb291" 0.685119754655447 0.195497055870403 0.156671309055805 0.130503715520196 0.073655793526792 0.146251718256683
"ufb292" 0.663307187157972 0.180926866619934 0.385922826328505 0.126605429417233 0.0707492965557726 0.0862974368580396
"ufb293" 0.676624297739702 0.182448756959303 0.374770235160119 0.125216767493486 0.0745611953309681 0.100072404321262
"ufb294" 0.645967328182974 0.1830868338626 0.239930453053475 0.124730234419559 0.0848499855499771 0.120920033347841
"ufb295" 0.678166570271833 0.198691891005499 0.120227305513708 0.127448519061109 0.073202578223568 0.153019012501633
"ufb296" 0.660063015792648 0.1928029127408 0.205121363199929 0.125020715214637 0.0750752626279829 0.135161370646746
"ufb297" 0.727726655956287 0.233429203256882 0.107977756939051 0.154302878176569 0.0870496950538306 0.19421267988661
"ufb298" 0.698180068816259 0.212797166261612 0.120040501805889 0.139814459399737 0.0849518944021484 0.171170495979373
"ufb299" 0.658706001717006 0.188562859006593 0.264400891946707 0.127857327436063 0.0835694922358073 0.121823707139976
"ufb300" 0.700239955700486 0.203421222622411 0.337594644523692 0.133959962232796 0.0902970748615982 0.131683459024572
"ufb301" 0.742193552596169 0.207493049513474 0.409970116092141 0.152584476200318 0.101525010875984 0.127578916711091
"ufb302" 0.731922304644167 0.215001114309553 0.256027493115882 0.151422649461082 0.0970356506835823 0.16215764632277
"ufb303" 0.712777235202297 0.193687934626551 0.390381149915804 0.142825116175655 0.0961552649184972 0.112417629311011
"ufb304" 0.743609523934049 0.210585373769859 0.360872636620492 0.149338898405232 0.105741612067064 0.145467174386116
"ufb305" 0.722973384493575 0.180133561279429 0.529712139797601 0.128495223250402 0.0761620550360415 0.0678255724843141
"ufb306" 0.770117474302496 0.205845636070461 0.462958227909801 0.148214850658951 0.102753867779947 0.134219014947587
"ufb307" 0.714419475655431 0.223242752487441 0.0962747520585513 0.149671260173524 0.0791870260694107 0.183505106754619
"ufb308" 0.682283965735676 0.205724453444872 0.168694150032913 0.139175215743056 0.0833747572720247 0.160496824069436
"ufb309" 0.707515837240122 0.216226556811297 0.0963298171497213 0.140494364350749 0.0702731924156888 0.174794618819121
"ufb310" 0.639373471447831 0.170333107055298 0.290332078963309 0.116594744940221 0.0726054315274078 0.0953759326868811
"ufb311" 0.673050854022232 0.191594351851202 0.156769078952651 0.126873903743909 0.0746635393220667 0.139857234689275
"ufb312" 0.673768455406787 0.199198038996823 0.252859082141752 0.134966056848123 0.0810005889518286 0.133122714782806
"ufb313" 0.717206270974854 0.170085927958612 0.529665313346036 0.121420299874404 0.0793607901309321 0.0746753479873203
"ufb314" 0.720432372204256 0.176887363357305 0.409071598840931 0.122374771907063 0.0844208022309787 0.10288876863229
"ufb315" 0.75786566154997 0.19492209388977 0.526823628457331 0.144166125560016 0.0935236570820832 0.10182761265078
"ufb316" 0.739726971869829 0.19324221048122 0.72287641752046 0.154077775235212 0.0741711251554845 0.0525696188486096
"ufb317" 0.722342083183507 0.17415720998107 0.590100490708484 0.129292017667092 0.0773025975908264 0.0610305610201607
"ufb318" 0.718046041834323 0.192735654021959 0.352916250807647 0.133842093612564 0.0879787750163039 0.119789968633349
"ufb319" 0.647717122352386 0.189682465788309 0.180994351383408 0.126093095212477 0.0780427140062353 0.135155719142349
"ufb320" 0.671216695104344 0.176766270264028 0.34881724843211 0.119702520480277 0.0825805266242929 0.102756789156841
"ufb321" 0.741391961004785 0.238906945498847 0.0962551951890331 0.15868759063706 0.0803411443500471 0.199970913079524
"ufb322" 0.720670450791234 0.22400103087471 0.0962919882013568 0.146927677873296 0.0723696154676856 0.18371420095773
"ufb323" 0.792114968195967 0.207660781469944 0.534006737675749 0.153145980636108 0.0999250094629449 0.127883750768267
"ufb324" 0.675259218338332 0.206050369203883 0.168694150032913 0.137190693936778 0.083687461762056 0.160841298119988
"ufb325" 0.66901502355765 0.196590013456818 0.289782762064205 0.12849835618976 0.0862117967716418 0.135370647475887
"ufb326" 0.748633928811765 0.195474441774566 0.462945448485901 0.140777810611794 0.0918185496481055 0.114379569322186
"ufb327" 0.6473649000223 0.181115834744431 0.642031325081894 0.138471850601759 0.0636411486064852 0.0375291299860205
"ufb328" 0.695200228684286 0.181146185283328 0.53043854186358 0.133822715425684 0.0793212280009336 0.0683493459892566
"ufb329" 0.756672580327223 0.194937849735325 0.518175890014191 0.147576055309191 0.0945629382013586 0.101990496788597
"ufb330" 0.684591879756766 0.197896939413503 0.241151714374111 0.131895986733232 0.092544802652852 0.146638762134381
"ufb331" 0.654133624107851 0.182432076629732 0.265030507220904 0.122745110488012 0.0752546930285054 0.115267100872152
"ufb332" 0.65329901422563 0.183236743516579 0.284236927320599 0.128757784450841 0.0869044670655161 0.109449768318743
"ufb333" 0.652577135723203 0.164411497644601 0.686511311017021 0.125943369841176 0.0575774621931225 0.0187117576583789
"ufb334" 0.702990245104434 0.202556335002037 0.391932224069533 0.147166784965671 0.0847477627522474 0.10997432833996
"ufb335" 0.688553188504081 0.182584599891406 0.336366131288245 0.124318690782242 0.0844552200443568 0.115417808727987
"ufb336" 0.696579243062785 0.190242759834486 0.288155387844082 0.133049896758663 0.0873735018383609 0.132586803241997
"ufb337" 0.67568759698937 0.196796881550182 0.241137845278436 0.125460348010545 0.0828502733318662 0.13561135332843
"ufb338" 0.710453299184029 0.167782297480413 0.529741817625824 0.116130307596511 0.0773480083282196 0.0721068819949769
"ufb339" 0.683405471785477 0.195469323420679 0.289106054682417 0.127616942000032 0.089154245538914 0.134233082113324
"ufb340" 0.58372473764728 0.170775666798517 0.391092057767492 0.123260221377423 0.0671855722474168 0.0568901929762988
"ufb341" 0.687640547562387 0.188750538419955 0.263480992487373 0.131864483106184 0.0822134607705653 0.121939202011941
"ufb342" 0.725146300320021 0.209645837182625 0.27603541844153 0.145628756892461 0.0969447815320418 0.149323053393137
"ufb343" 0.642828264064557 0.177201432574908 0.241310467087032 0.11799317527881 0.0852492672041292 0.121769603145508
"ufb344" 0.671485142910635 0.191498108524605 0.144745601496788 0.12727965077545 0.0756538193183721 0.139726237661263
"ufb345" 0.711517093092053 0.190217900711333 0.394208181144397 0.135274369092282 0.0874960125715479 0.0965794541985843
"ufb346" 0.699039191636003 0.199127286728484 0.434410736156019 0.144755806955968 0.0852605050514064 0.106370205120782
"ufb347" 0.692760202849553 0.190835658717501 0.421950899647522 0.134685005318972 0.0918866377193793 0.109117366349011
"ufb348" 0.67278233837308 0.192267699627807 0.156769078952651 0.127163600382225 0.0724553490921474 0.140573676020321
"ufb349" 0.6531975914831 0.186332703296119 0.169034633430212 0.122106514018998 0.072321664052493 0.128222786962386
"ufb350" 0.689716697854563 0.18624488869044 0.360511488555574 0.128277808361502 0.0851600584003045 0.112982919287595
"ufb351" 0.684235802617361 0.191732724474264 0.30128875688323 0.125901846140194 0.0858726145370092 0.125301516132765
"ufb352" 0.733289418901683 0.230848966525352 0.179708976430028 0.160265085465049 0.0936525197947772 0.188231377575573
"ufb353" 0.635207234363225 0.165206963050363 0.530058480361212 0.121830306512714 0.0711545184494207 0.0508542799642172
"ufb354" 0.720709372633453 0.223369194130914 0.13255897014606 0.153887921909645 0.080438527098791 0.183070381731945
"ufb355" 0.694691979307071 0.201436856626824 0.156577534758308 0.135319129485346 0.0797309054398857 0.157267383774364
"ufb356" 0.678417514661621 0.199320511961934 0.168530828375354 0.131865872666315 0.0846034637807376 0.152206901947468
"ufb357" 0.729118902183918 0.203563699976046 0.395385099185853 0.147299669704466 0.0999729426824702 0.123253342811758
"ufb358" 0.737917724971697 0.207106357831347 0.405559839323592 0.14804559812843 0.10664537800049 0.135567159752581
"ufb359" 0.686910576598163 0.185587810040657 0.31414025872079 0.128852453456764 0.0878982613258758 0.11846808273116
"ufb360" 0.77397280910851 0.272807140332887 0.0848229495020829 0.182306065284416 0.0748766503213899 0.236019615871228
"ufb361" 0.680935370576051 0.189106673972331 0.365432103404307 0.132322353475386 0.0788497052400012 0.095721002066438
"ufb362" 0.729109175446064 0.230905447091523 0.120247322708296 0.154581632456448 0.0893013495983832 0.191559694047169
"ufb363" 0.689049714072493 0.201054493977819 0.204717873003642 0.133870441929945 0.0865942690371497 0.154047830437098
"ufb364" 0.71140317556788 0.196522106523939 0.434410736156019 0.140793206769065 0.0798105356853463 0.103463292932075
"ufb365" 0.763612560935697 0.207610866736106 0.409125469123821 0.151469015996982 0.0965235139952181 0.136173793087396
"ufb366" 0.638844530799356 0.183684439364637 0.216115477880703 0.121690747229518 0.0797696673234522 0.125519842615385
"ufb367" 0.681547457739397 0.203490593624322 0.180720520136955 0.138377282719025 0.0866642607706095 0.158132798273761
"ufb368" 0.769668325260837 0.263612401126311 0.121648711266446 0.180741069902906 0.0874613987070106 0.225351374006107
"ufb369" 0.691371570618177 0.188708830565976 0.324360720544799 0.130880987806224 0.0853537949664921 0.122045265696924
"ufb370" 0.745597318964384 0.212221513245761 0.397820632660423 0.152711462086882 0.103254718612222 0.132784185193696
"ufb371" 0.670760877244331 0.200199361119244 0.180772082813695 0.134439109167176 0.0830734219712795 0.153137464377165
"ufb372" 0.664413475154554 0.197037847778253 0.156828641206511 0.130629170301468 0.0748708097950132 0.151312596220405
"ufb373" 0.72594637685277 0.216755433219734 0.203493959171664 0.150649028819274 0.0926165915336237 0.168807338709183
"ufb374" 0.719454154493923 0.221048621162568 0.16932391349157 0.144583737187867 0.093969164746052 0.176626907527082
