"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb170" 0.591231340131879 0.156919354089153 0.263026532360977 0.104933340206554 0.0607420888623192 0.090750280372988
"ufb171" 0.581521291963803 0.157311891874542 0.120065591754129 0.0992445712338632 0.0465969876588007 0.114771816150237
"ufb172" 0.621463334251313 0.17192046285642 0.0848270248306055 0.111198181682595 0.0421129597102623 0.131801455965561
"ufb173" 0.716202302580263 0.168142314147557 0.609564264935863 0.127698012691237 0.0711521172608631 0.0619691852846978
"ufb174" 0.659465447046095 0.185306837912997 0.167388562375347 0.118141130440917 0.0641949362202023 0.140272054242082
"ufb175" 0.622416847903669 0.169488345715458 0.281847324519888 0.11972751601928 0.0521665718532203 0.0912400555335471
"ufb176" 0.63610029670537 0.173389140328163 0.145646763452668 0.115275968278048 0.0532013834287192 0.126287919501538
"ufb177" 0.682878255856611 0.16697811270487 0.549824763781263 0.125094914084858 0.0777917916161838 0.0595548924217015
"ufb178" 0.60125260960334 0.147156486401693 0.666299814916104 0.10922886442896 0.0501073754748941 0.00837316980305978
"ufb179" 0.581699913269731 0.154735821406676 0.275210473936461 0.10643262114869 0.0577293853974345 0.0827173261119074
"ufb180" 0.618142624096947 0.166534139673904 0.167095567578987 0.109588523517962 0.0615674401026134 0.117200776299562
"ufb181" 0.718589025755879 0.189207450921268 0.365299093381059 0.12771046907236 0.0860714958233768 0.125726249050399
"ufb182" 0.599585277345775 0.147723115973426 0.719389968633988 0.11639894554191 0.0516631823763767 0.00872360742722972
"ufb183" 0.74109177245486 0.189876621600244 0.47442832733432 0.132068966843662 0.083781124895906 0.113598147539194
"ufb184" 0.60427849600924 0.169059655383434 0.0960461545129356 0.103233792356 0.0446523021445151 0.128798612562338
"ufb185" 0.723830538393645 0.16961211940135 0.590040148942451 0.128397055032217 0.0778511611674881 0.0636265873176855
"ufb186" 0.625553352269682 0.161779475945515 0.463170315577986 0.116212417700799 0.0725091384198347 0.0828554697924926
"ufb187" 0.641187523685208 0.182813630280698 0.133405455572432 0.117425192745009 0.0588594952861938 0.141553752123127
"ufb188" 0.654341036851968 0.133669656379232 0.656443255384891 0.0980883693290962 0.0571977460907411 0.0224021257131737
"ufb189" 0.623586429725363 0.158607390532659 0.68713683599021 0.120671557436755 0.0558708372308977 0.0209485052681494
"ufb190" 0.657135702245196 0.182720679385434 0.169346626884794 0.11780033309082 0.0624563162834014 0.136065033099831
"ufb191" 0.746578140960163 0.1742876160089 0.707116280909203 0.131691489575587 0.0620839474067524 0.040378744906234
"ufb192" 0.615234042553191 0.176376320506479 0.646169038861289 0.136620339272924 0.0625674383950197 0.0431787273554473
"ufb193" 0.632970869280908 0.177222913401714 0.145106855933855 0.11326361803275 0.0559337091821541 0.135681256967707
"ufb194" 0.644570683553734 0.187712067883932 0.108014966625466 0.12328797172415 0.0563631134873063 0.147766389684084
"ufb195" 0.63218471043977 0.177560211243621 0.15553618391559 0.115609957999405 0.0489715591521494 0.137860489587976
"ufb196" 0.606292581543473 0.165780085971968 0.0977249016631775 0.103682790620498 0.0511698831499631 0.122001685129154
"ufb197" 0.657534325357344 0.193517761291345 0.109222856519145 0.127540224027404 0.0551265690965932 0.152804809732417
"ufb198" 0.479205769040798 0.156213179253518 0.580084083543083 0.115777873610122 0.0484326098076338 0.0185155207574044
"ufb199" 0.601110042414973 0.149015564229524 0.392008580265574 0.105815025325767 0.0626470198276952 0.0567182239780303
"ufb200" 0.759276996462745 0.189966086806769 0.493084791522298 0.137216696541557 0.0850000980081964 0.113466493816024
"ufb201" 0.630737052624741 0.178526807474125 0.145666051482246 0.115021721793921 0.0566855341875165 0.138465820881603
"ufb202" 0.625454513449197 0.176622767373512 0.108356539292786 0.115018391053775 0.0523691325514714 0.136883008272048
"ufb203" 0.710641148136839 0.176501771929018 0.470619472413172 0.128921225527612 0.0879679215200701 0.0988341810740725
"ufb204" 0.651018274393377 0.189930096071155 0.0973905696061305 0.122507319452441 0.0603841925412462 0.150830701409663
"ufb205" 0.580128075859627 0.148046729121954 0.231777285224556 0.0980490959136982 0.0581240419489756 0.0861044015090558
"ufb206" 0.601668166197142 0.153080293810836 0.352160431180308 0.104835197090634 0.0611052720042081 0.0809087498748113
"ufb207" 0.611866139136169 0.159026556415521 0.210413590043381 0.104636058567678 0.055302132733179 0.10149430908081
"ufb208" 0.64286050401475 0.184363193375392 0.0748975180037691 0.119793826434784 0.0516878842049307 0.144993470144089
"ufb209" 0.585584658751877 0.156793195372103 0.206013394947018 0.102033285529077 0.0562737122340435 0.0907246039405484
"ufb210" 0.625717411539463 0.174659089990453 0.148960677208858 0.113907724444401 0.0496723583244865 0.134870199401558
"ufb211" 0.542747504692771 0.142460733788389 0.230671657200308 0.0983848628257159 0.055965362405527 0.0691242804811721
"ufb212" 0.655477688497226 0.17751600581017 0.299956055987613 0.123002328303814 0.0664678453497626 0.107358404238299
"ufb213" 0.61750443537681 0.170735335269296 0.109166568313571 0.113053174702845 0.0489274806852718 0.130704776389955
"ufb214" 0.63123448543999 0.178251191091251 0.228062845719227 0.124609072547305 0.0685056985111905 0.113675559057395
"ufb215" 0.647490319413893 0.175845141964212 0.30280353112991 0.124585292661736 0.0593329389851041 0.0981159863247323
"ufb216" 0.738140234229512 0.187066743461734 0.44148619714796 0.129487613407902 0.0821908932821835 0.11782143931488
"ufb217" 0.558043095592186 0.149410469996038 0.192595538114399 0.0959995758680357 0.052082377354771 0.094431351535736
"ufb218" 0.646426256636558 0.18403056812167 0.132819923276803 0.122084193270152 0.0661419959253751 0.14022724941889
"ufb219" 0.544373529202025 0.129697802262682 0.396420260372236 0.0861817530987085 0.0499217905821704 0.036183695735626
"ufb220" 0.601002853422722 0.154887397504819 0.256441570561883 0.105309551617562 0.0596731751233525 0.0886967701475919
"ufb221" 0.643663070673374 0.172615987959726 0.217094711209641 0.117484789681037 0.0563137144093972 0.119120627171756
"ufb222" 0.624070026182298 0.171929337732141 0.0882853646474786 0.112365849492461 0.0474590172554703 0.13200874379841
"ufb223" 0.590002462447673 0.144687198437407 0.504088992259853 0.102015639519678 0.0613687766953562 0.0529221082599105
"ufb224" 0.62439464644458 0.171923657307326 0.142967656910666 0.112549622264398 0.0601695880441131 0.130085341714464
"ufb225" 0.620290169309044 0.163285866038662 0.263617386068698 0.115733831070497 0.073285664547182 0.102447373157089
"ufb226" 0.597590496266931 0.163145209516145 0.167788975523776 0.0998902020559579 0.0546045818216261 0.118185127376794
"ufb227" 0.661949435093071 0.17918550111886 0.239339159336876 0.116502747753152 0.0724014525109804 0.12608798782699
"ufb228" 0.614116424630761 0.180267757337717 0.253021834181924 0.12257433927214 0.0707911785839663 0.116147896985238
"ufb229" 0.700110285165929 0.180451095287681 0.426536221657285 0.133447959839005 0.059802186238635 0.092734293965764
"ufb230" 0.632353179180149 0.177419894846823 0.134765410144591 0.115593901522909 0.0585536016101777 0.13776407937998
"ufb231" 0.621397219032809 0.171931569046273 0.0743113331375325 0.110825293156062 0.0441680216600079 0.131819401411694
"ufb232" 0.605930629437284 0.162064670331875 0.0752108084754223 0.104179400480662 0.0405692633629199 0.12121989491394
"ufb233" 0.618054874053063 0.168659988681699 0.15533301400249 0.109554518495791 0.0586943973052249 0.124026798942727
"ufb234" 0.690142721217888 0.178085635815581 0.301005433952848 0.128923948900155 0.0799973655198181 0.108156580014066
"ufb235" 0.612783275886382 0.171841438983787 0.1074654302072 0.107058035653483 0.058747342639171 0.131448848352047
"ufb236" 0.59600083967549 0.162610582315867 0.19506712003615 0.110621638709956 0.0526319210981537 0.10147912688883
"ufb237" 0.654741807702733 0.177819954399431 0.182160667832817 0.115470259976457 0.0584763196872563 0.127039745479807
"ufb238" 0.600165786328411 0.153655654824185 0.274160311333377 0.10699456133055 0.0619628321290348 0.0812275522494758
"ufb239" 0.725948744576641 0.191528329862405 0.372173573316021 0.129409812217576 0.0894537150398297 0.128228841778555
"ufb240" 0.605687956784239 0.15278152405435 0.548690923542495 0.113839043827975 0.0631085663263929 0.0443276203110273
"ufb241" 0.559769651175586 0.152222072186219 0.156984882422176 0.0945958254574254 0.0531526380265508 0.102035131907823
"ufb242" 0.632259481199401 0.179500906518706 0.157944723057348 0.115977923825129 0.0658480759869075 0.139487424055497
"ufb243" 0.603673304628633 0.151340582197408 0.276418973245604 0.108428805883479 0.0591073759764564 0.0896632751861354
"ufb244" 0.601140765195221 0.153647615538891 0.381762010923911 0.110390018508298 0.060676953862388 0.0611728169748783
"ufb245" 0.629853510968866 0.178696614393108 0.083847108640799 0.114487246158223 0.049257031462591 0.139102412883234
"ufb246" 0.681605454618809 0.182733995384108 0.361734622095166 0.129193546481216 0.0809402845109058 0.113108080994293
"ufb247" 0.525858535816425 0.133547279912972 0.109045187105971 0.0880272458273121 0.0429230899719272 0.0822526712957322
"ufb248" 0.646932259855636 0.175789558490803 0.311294316318449 0.120318029501507 0.0546568269545947 0.0982204775442643
"ufb249" 0.617781753651486 0.167451407454884 0.132366621054823 0.107813571447996 0.0458467981458566 0.121432718575584
"ufb250" 0.612927306898682 0.167771848397762 0.169632471504156 0.110306723729735 0.0621218898680879 0.125725155631277
"ufb251" 0.544207110990942 0.135029171717999 0.500483001631456 0.0950691476746433 0.0504809254098224 0.0240411505485892
"ufb252" 0.525779159736785 0.125767570915573 0.408569754729211 0.0865592601108641 0.0544845906898182 0.0318311604189025
"ufb253" 0.569985889706483 0.132334619656886 0.398986374686422 0.0903322995672249 0.0615530959443887 0.0500739594647713
"ufb254" 0.638690728454329 0.17988114900154 0.155722945323829 0.115832388924761 0.0648879960190897 0.136858071126495
"ufb255" 0.67569025550488 0.175707153086621 0.512024219756509 0.129690340638345 0.0761874562196865 0.087294322894738
"ufb256" 0.639930725980551 0.173234444573584 0.223850576472622 0.116981681366548 0.0591694432679837 0.112977513411988
"ufb257" 0.720855614973262 0.188313273023787 0.747013346021544 0.148184103284471 0.0700284415118048 0.0570461408155993
"ufb258" 0.573758104791992 0.142809178978172 0.35935406764617 0.0998140377220824 0.0585786408387946 0.0695967368383221
"ufb259" 0.618635024919389 0.172300067738845 0.121482221867864 0.112835321372338 0.0497365358197805 0.131930339871505
"ufb260" 0.646363324175824 0.180849933885858 0.132595673712171 0.112856644737858 0.0613760189367956 0.135544978693172
"ufb261" 0.650588709873919 0.173993045490558 0.222072109849218 0.116932972210639 0.0631256978359598 0.120633284767501
"ufb262" 0.666876335482439 0.177086302613525 0.308132368972254 0.126070869287814 0.0592242729005409 0.099474205519953
"ufb263" 0.556668226485728 0.149816273058469 0.662287847712248 0.116747088684221 0.051749711662311 0.0107190872691988
"ufb264" 0.473465939635973 0.154259790221285 0.548583981732874 0.112756870133388 0.0490419393323545 0.0166323950164039
"ufb265" 0.650732567009496 0.176556516222081 0.182899275532082 0.12105331133342 0.0695834625628224 0.123362354812816
"ufb266" 0.633449614954255 0.172441679505813 0.156059815612735 0.115902297855598 0.0601484592392385 0.123530024503443
"ufb267" 0.632902482052715 0.173405027698051 0.1560868113596 0.115651327147558 0.0583928468316275 0.126304712151714
"ufb268" 0.637446014873285 0.175682438360447 0.147460329674323 0.115759050695018 0.0555305556853438 0.130192540411475
"ufb269" 0.664856082941557 0.18712748351569 0.266193914874632 0.128351305122957 0.0739822091728551 0.123560349346458
"ufb270" 0.435456283328303 0.153308882487305 0.543089797320831 0.112663165247364 0.0449512491254265 0.0149856873341354
"ufb271" 0.531416960872126 0.142074721333297 0.179812752093413 0.0939816731154377 0.055915960033652 0.083482822277441
"ufb272" 0.567069598135074 0.152148521006588 0.228997845446015 0.101323457612445 0.0538491189095154 0.0905033452406869
"ufb273" 0.615607753910412 0.170975148831862 0.083358172103491 0.10390517146163 0.0451709970062766 0.129707407928498
"ufb274" 0.80044027836955 0.195558799103616 0.572806558877305 0.148619011885329 0.0900535226716905 0.10945898420732
"ufb275" 0.627063255741313 0.174738345092596 0.148717827770973 0.113306782908294 0.0565871475145419 0.13144729586896
"ufb276" 0.633761704135333 0.174741357945675 0.228585056406058 0.114442695445021 0.0690001854027051 0.125910529945764
"ufb277" 0.630604406644006 0.175835200128297 0.216080082835016 0.114479096648793 0.0622573628458125 0.131577207711631
"ufb278" 0.596636665390834 0.16601862089344 0.121504925717679 0.103823264936206 0.0472468934257418 0.124519532218065
"ufb279" 0.513268303441639 0.140321460785146 0.268121422567772 0.0949370270542351 0.0539976006776317 0.0584277377519333
"ufb280" 0.610820958900874 0.167585260107144 0.0600143810122398 0.107232310411411 0.0343078796092996 0.126999033990241
"ufb281" 0.585307430555999 0.156959529103871 0.107864319675554 0.0946369733985116 0.0462440592438382 0.114985958336177
"ufb282" 0.628247706164595 0.17719057593632 0.0959554937831918 0.114447035593724 0.0505319603251281 0.137326442925605
"ufb283" 0.649730616862007 0.187758075136396 0.11048189091376 0.123615819420328 0.0544044294022756 0.146041670817544
"ufb284" 0.651692589204026 0.166573796095134 0.658262213767783 0.127269685041908 0.0584950395112412 0.031413945914803
"ufb285" 0.631222070105649 0.170165890220052 0.252007661198384 0.118880503204745 0.0620542005717914 0.0993123753380581
"ufb286" 0.627306240045812 0.171676964918202 0.263993327012965 0.122402332331057 0.0620304989528272 0.0933497257459372
"ufb287" 0.610627299704041 0.166161883607838 0.0966201510578637 0.102947820634037 0.0506887677697608 0.124049689003725
"ufb288" 0.656415750222956 0.177260698783312 0.22322273629803 0.114916098317627 0.0644670911108002 0.123954700818544
"ufb289" 0.589620098479675 0.161775144240084 0.248751877693657 0.117360883079854 0.0550715508633721 0.0822427418622307
"ufb290" 0.692560899642635 0.176826730885437 0.337144774894246 0.128887334098863 0.0715789482839734 0.106790566561496
"ufb291" 0.602480000719884 0.161648396547148 0.251836641508846 0.115346782837325 0.0560494888345755 0.0823728436855538
"ufb292" 0.666586545683983 0.184486000733818 0.410356089898547 0.133844853915221 0.078847680974881 0.0970262311703444
"ufb293" 0.646216253991693 0.189300648588627 0.0971072030576087 0.122937556252215 0.0542306629890023 0.150172653588151
"ufb294" 0.622100688510181 0.165953381493277 0.271729738204164 0.1159193445455 0.0588403874553588 0.0946757299043241
"ufb295" 0.605200278451958 0.157217087273278 0.263325924903577 0.112893215441392 0.0699753645173374 0.0911962861893995
"ufb296" 0.54178012883269 0.136982103514169 0.192887152902876 0.0924754959821741 0.0477512525063778 0.0741887837018643
"ufb297" 0.536991727834091 0.160683342507975 0.378738889322358 0.118255721614063 0.0511415404891859 0.0529744179308583
