"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb169" 0.697305776697125 0.195997838400522 0.386029777158421 0.146357850035636 0.0855997912180702 0.119936240083794
"ufb170" 0.686100164028716 0.207576112595766 0.167827493747263 0.12955601115749 0.0551827530453711 0.169094932360478
"ufb171" 0.652676347493095 0.191246342295942 0.121937350776141 0.119944465167702 0.0580135768560879 0.151233872391674
"ufb172" 0.635286680541766 0.181576362070404 0.120431224249881 0.114004213827497 0.0533241278381438 0.140613026393288
"ufb173" 0.592534871035611 0.152534940995907 0.216510951782437 0.0966729900660412 0.0608347286840616 0.102309810894936
"ufb174" 0.595015002509316 0.153820857784063 0.240790129719675 0.097166967055828 0.0610465208865079 0.101567351889045
"ufb175" 0.594111429308883 0.153107525167542 0.247289947715649 0.0968081510422014 0.0610925273224222 0.0983270751129748
"ufb176" 0.759846153846154 0.171611352691295 0.597418100469828 0.133521564335125 0.0768973086668072 0.0834732170056338
"ufb177" 0.696824036827813 0.176263422575084 0.469172237057046 0.131156912225914 0.0589248023551009 0.0888141837050046
"ufb178" 0.694510870307867 0.200919262810754 0.276321023008524 0.142586002484351 0.0765204186631873 0.13868716925025
"ufb179" 0.587659806377874 0.149055804823404 0.291379844216578 0.0970499107069066 0.0597969106521489 0.0909704094731321
"ufb180" 0.606777537304932 0.152626707189445 0.323540611917355 0.102752616908257 0.065130686480992 0.0866896961865792
"ufb181" 0.622268273570915 0.174338137280103 0.155904547427746 0.110468529061129 0.0642027948469755 0.133022441280134
"ufb182" 0.587374527255666 0.151117278167807 0.314499578589849 0.101306088579328 0.0687407092060632 0.0849140545852895
"ufb183" 0.601550456351972 0.154485096460798 0.207382235116532 0.0996875885895728 0.0584921707086624 0.106120400973783
"ufb184" 0.68268126257324 0.204714865496155 0.214831524877696 0.13129789646093 0.0659321734227973 0.164299983314205
"ufb185" 0.658285982149079 0.175956540029093 0.273089057262223 0.117128707722954 0.0568153922154797 0.119652900727534
"ufb186" 0.637585651497366 0.168748954842939 0.273528518669427 0.11203618585797 0.0571166025035822 0.114927177706429
"ufb187" 0.626207440703902 0.165703081583975 0.253573578346233 0.107689670742865 0.0554202523456564 0.11413818636094
"ufb188" 0.609535407450457 0.159748859883066 0.194893700635396 0.10370382531904 0.0644676596980492 0.113168226198757
"ufb189" 0.679730177441848 0.192550363104505 0.26741870289278 0.133670453879908 0.0680723189976939 0.133978026277051
"ufb190" 0.697454570918385 0.167629834904015 0.521415305589234 0.120939836124289 0.0790344928075651 0.078838175783881
"ufb191" 0.631096304243485 0.169353994840616 0.277238708589294 0.112119573718556 0.066429047676238 0.115548381163998
"ufb192" 0.671968052379239 0.189900129096769 0.264206249900819 0.13111840779546 0.0702733628056114 0.131136869447859
"ufb193" 0.615377196697458 0.163111478041939 0.216480082106002 0.104954220751483 0.0643159660347461 0.115240224263142
"ufb194" 0.668053335451395 0.168677791036815 0.443876942206484 0.119588831937769 0.0685376422905371 0.0905360725873324
"ufb195" 0.618358461309341 0.157568583775597 0.324073221466098 0.107411555165872 0.0684953931943674 0.096574087231219
"ufb196" 0.59166522801677 0.154705622195505 0.155983062189086 0.101440046256839 0.0582428381401511 0.110162747269612
"ufb197" 0.581432512649752 0.150005451753959 0.158203924572384 0.0978096256463376 0.0548749869708603 0.10414734958855
"ufb198" 0.577499668745019 0.150096637119614 0.18045199454067 0.0980861694136419 0.0552579331609508 0.102980917398146
"ufb199" 0.593818107601811 0.153001860379637 0.265476476611816 0.100021023364753 0.0636107954387022 0.0951919802073114
"ufb200" 0.876976542137272 0.179792242499945 0.855223256466207 0.146455442609457 0.0709565340864413 0.0496443425918364
"ufb201" 0.626623622094869 0.156058780807152 0.379990240730191 0.10001584804507 0.0667827730422705 0.0841681033753457
"ufb202" 0.639859253842645 0.173073336857413 0.285748044917577 0.113030779908734 0.0723040845457465 0.121946969244614
"ufb203" 0.609572888054786 0.165031588151331 0.144594356427271 0.108002471403292 0.0649642288911807 0.121032475199464
"ufb204" 0.649747985160548 0.18676402887151 0.119665631477778 0.118308998218722 0.0589526462142749 0.146059302892885
"ufb205" 0.645881949039959 0.175249060438742 0.228125873385197 0.12283419556229 0.0670066429802933 0.124317771441335
"ufb206" 0.629978007105397 0.158231976690926 0.521868604544459 0.111599674166793 0.0657500067993674 0.0510650366501719
"ufb207" 0.640296301388698 0.152020713756601 0.504254382058968 0.109630870428193 0.0692941810025936 0.0610436064842384
"ufb208" 0.649405320017541 0.187367792038497 0.121937350776141 0.116601722673807 0.0515553115167402 0.147162621010155
"ufb209" 0.717813445403198 0.181731367024968 0.469248765028235 0.134015242866467 0.0669029610402136 0.0948626141906322
"ufb210" 0.608291757575402 0.163257782785648 0.143846020559883 0.105327900934032 0.0597359389669877 0.12004734236101
"ufb211" 0.648713251720132 0.17815642147772 0.244312122342706 0.116455485229124 0.0685142769442316 0.131072331500307
"ufb212" 0.619407629786922 0.154369120138433 0.374828388744114 0.110650555568755 0.0659606440880094 0.0748831828458227
"ufb213" 0.678814670812168 0.170439713061731 0.392690546659113 0.121000285903716 0.0761421974062051 0.0998832569541872
"ufb214" 0.653743088769038 0.179873706230853 0.261871291809211 0.121818940668262 0.0712883663392905 0.131207298867563
"ufb215" 0.66404181184669 0.195940262591965 0.121989254604145 0.12502963065942 0.060119422563859 0.156513349620602
"ufb216" 0.581440091694298 0.129315961987988 0.605028263801719 0.0906778002572057 0.054355492117975 0.0195602446268752
"ufb217" 0.584201472596454 0.147578964938782 0.24428878957268 0.094581949782085 0.0580165461172225 0.0924409051208917
"ufb218" 0.673894290518313 0.169439771212288 0.422519758691906 0.127288858629316 0.0631337189836686 0.0806852508659565
"ufb219" 0.656766289214776 0.180576455892118 0.267411890221708 0.124888345955261 0.0671027140098139 0.124643784295559
"ufb220" 0.648068571428571 0.175453086886904 0.240159049755578 0.121837086767482 0.0683382606813562 0.122114401309371
"ufb221" 0.719386167477358 0.169814178491135 0.590176762798375 0.128160864938787 0.0787961181202792 0.0816802771914818
"ufb222" 0.627141848262298 0.179465900972539 0.192288641597061 0.119460853837176 0.072249667046127 0.12879792143144
"ufb223" 0.57022769893688 0.157593800253923 0.132314476308336 0.100861475755964 0.0519238732315593 0.112160026226862
"ufb224" 0.583412139091272 0.162862238774472 0.132347093966597 0.103650046409062 0.0540035735254629 0.118763005066181
"ufb225" 0.62045624456972 0.154807893119196 0.315112592205812 0.108120577713604 0.065154808227742 0.0889677252034182
"ufb226" 0.686338558461166 0.182723799083914 0.330900729267934 0.127410888056843 0.0743935139705428 0.118831237423187
"ufb227" 0.693707302892502 0.179042983919963 0.375918010052682 0.123338443325508 0.0837252449263069 0.115043921353055
"ufb228" 0.655602362454751 0.139201946580551 0.574676552671534 0.0973417826598798 0.0670153666286595 0.0474046588421213
"ufb229" 0.582725847838452 0.150055392912641 0.28859457871666 0.101072548695 0.0587547282175985 0.0885183063701013
"ufb230" 0.585634222474461 0.146905397230724 0.227964051775575 0.0942273133380628 0.0573488113624027 0.0964040084736491
"ufb231" 0.676031403577515 0.16289295798062 0.364717109636275 0.115044316952023 0.0771599172581642 0.102282595656298
"ufb232" 0.644902124039567 0.176542478039579 0.261547043690337 0.120186776339133 0.07030758279674 0.125621035631172
"ufb233" 0.657237279280853 0.186371074796123 0.239435761301699 0.11984202913787 0.0647418340234436 0.142428761305357
"ufb234" 0.736101717841201 0.216373704828894 0.6121060927438 0.161669936589034 0.0756396314424495 0.0901912276328461
"ufb235" 0.596426059492577 0.152002704890923 0.234783429576145 0.0972009475007843 0.0596977025307704 0.0996404094468951
"ufb236" 0.656927981870494 0.156266543505051 0.493587105256458 0.112411848793066 0.0729223409492 0.0770991293166945
"ufb237" 0.657967791290083 0.160808932920676 0.469407658834064 0.11490031546501 0.0757304133850235 0.0897276656769381
"ufb238" 0.631384893052437 0.180902884434085 0.192316749543325 0.120755927447531 0.069197281075775 0.132359993057438
"ufb239" 0.576441717791411 0.131254382359686 0.728046201365621 0.0988446009208261 0.0449010162133315 -0.00763686809634831
"ufb240" 0.532383989443589 0.138845902671791 0.333770761899759 0.0938182264036505 0.0587599588377401 0.0576154074480767
"ufb241" 0.679340216337647 0.167101385035483 0.364095806422579 0.11648756442911 0.079406785753771 0.110339318584905
"ufb242" 0.663916322873693 0.137643830135807 0.656502282810602 0.101272604272919 0.061019011801485 0.0286067216847905
"ufb243" 0.616845394913151 0.169059152252754 0.143819623449792 0.108582866920628 0.0620304833859573 0.126879700223107
"ufb244" 0.708761174968072 0.163158791281166 0.536338145404743 0.122196498558326 0.0718657201693822 0.0743183430563822
"ufb245" 0.674858596391443 0.156168880230666 0.462131385967101 0.112292067685901 0.0808983685609672 0.0845884183794864
"ufb246" 0.520721171904345 0.126062140520042 0.694716770385402 0.0907823244508259 0.0413409455459136 -0.0136592228564317
"ufb247" 0.652418033541356 0.150067540538301 0.372616947059541 0.104353629879187 0.0681449992690923 0.0838447239611399
"ufb248" 0.616208976501065 0.161932037540543 0.227397594820007 0.102165708401078 0.0459093855607024 0.113949137076154
"ufb249" 0.669870671612005 0.19469905010632 0.214831524877696 0.12707310631633 0.0606123834218909 0.153775183182452
"ufb250" 0.661444092792587 0.190618412282601 0.2148610371666 0.122736731986639 0.0607477731197835 0.148781879782656
"ufb251" 0.602265017131091 0.154368898583355 0.285934948900726 0.103954193224047 0.0587294817517322 0.0965492638962768
"ufb252" 0.613959123145138 0.165414337717709 0.16790121025681 0.106570569496896 0.0563870808210306 0.123037034557217
"ufb253" 0.766630624636114 0.178584641264442 0.614239205138846 0.137347680837201 0.0824809888024412 0.0913818268135261
"ufb254" 0.665017708378142 0.166975664361627 0.448369434529935 0.12349849088806 0.0737975870127742 0.0781280690990016
"ufb255" 0.657836844755744 0.189017028201473 0.20765280128626 0.121887858486089 0.0582106634132994 0.14621648192674
"ufb256" 0.573052075893888 0.145592065302325 0.231157036440833 0.0919675581142621 0.0582742189784404 0.0928334371035955
"ufb257" 0.632724859968831 0.157289843225343 0.434808679530925 0.114635476037376 0.068864300808077 0.0676446355679407
"ufb258" 0.609413520482861 0.154801640745179 0.358664991105572 0.107953877735052 0.0666825148016414 0.0753992764698476
"ufb259" 0.629260335137744 0.175804094697443 0.168432515739012 0.117015017055616 0.0657139700188902 0.126953378275781
"ufb260" 0.568675746718135 0.14190922657345 0.276206503150991 0.0918079797746072 0.0565427330941649 0.0833409576157349
"ufb261" 0.57941245723625 0.148060771277201 0.291951656833303 0.0978375629247842 0.0610330559707316 0.0861947828376919
"ufb262" 0.652092113458954 0.186865982312853 0.227736262819301 0.121905556698076 0.0597594011158511 0.140279906084739
"ufb263" 0.573575477154424 0.144138826490647 0.278554654380864 0.0938335260707223 0.0583904950426892 0.0820570271343966
"ufb264" 0.687241130920223 0.15866799489356 0.475224743103842 0.115074821371632 0.0709305500324562 0.0795853865417874
"ufb265" 0.590814599432954 0.15034424126976 0.243934692691957 0.096648749105527 0.0622422236770467 0.097882546393943
"ufb266" 0.634275769592879 0.165362409863468 0.352666238464258 0.113915600782168 0.0592493546299876 0.0944877327697119
"ufb267" 0.620241064305377 0.162310195036265 0.34469099651894 0.113844223654563 0.0615086378305054 0.0911763339052024
"ufb268" 0.630305697012051 0.183858648394993 0.143479706587714 0.117263256254028 0.0602208159556313 0.135438706534874
"ufb269" 0.649333775902129 0.151927065227304 0.37727457719338 0.108104958796811 0.0756358350709493 0.0904546254312477
"ufb270" 0.586820083682008 0.138422387645415 0.715806465404639 0.106729683593892 0.0459689184090651 0.00062603952079831
"ufb271" 0.559743318983023 0.127889370789303 0.563538669343935 0.0893302520637528 0.052587886505354 0.0179641385482412
"ufb272" 0.612855977066812 0.132227044138236 0.5302451196871 0.0909811203913117 0.0596067242181036 0.0396859383534
"ufb273" 0.557782970524331 0.124619464900612 0.580768910309004 0.0875969295431697 0.0494111758148246 0.0142717217478164
"ufb274" 0.592943995879706 0.156433921601471 0.192023958859654 0.100419053544927 0.0576643007173267 0.11092048756651
"ufb275" 0.562321225241883 0.145223097082075 0.192002943406449 0.0935751770721069 0.0508459164069093 0.0963313283716271
"ufb276" 0.663808072233369 0.169888696762215 0.389610077459127 0.124636829009367 0.0634106348436418 0.0919994476634909
"ufb277" 0.621993301901185 0.156688477993491 0.352897330522136 0.111285127064114 0.0632041868703706 0.085258199458601
"ufb278" 0.597152207683759 0.155178957755323 0.247167850390944 0.0987472189491405 0.0610832336644459 0.100531680906776
"ufb279" 0.591521768667194 0.163583249525461 0.289318096479087 0.110075141420468 0.0621289366191133 0.106497990481575
"ufb280" 0.661567237481773 0.164072644982959 0.287588983108648 0.110631268255648 0.0705225907619129 0.112515702804928
"ufb281" 0.642552047632488 0.193535627517979 0.143249944173238 0.124527695750105 0.0596729348262223 0.141295902895628
"ufb282" 0.665794338790339 0.199446520151312 0.26332331497292 0.131762208568512 0.0731166500232131 0.137041195730034
"ufb283" 0.678048780487805 0.169454875493824 0.367383263491878 0.117644999443699 0.0713067114134211 0.0988146561568598
"ufb284" 0.659875948370635 0.169825092735952 0.396983894633704 0.118428597444623 0.076097800822912 0.0992026609048294
"ufb285" 0.610458593767887 0.160719018897504 0.215517558482116 0.100739677128032 0.0417524263671778 0.114152142561202
"ufb286" 0.650037259559406 0.179050477618923 0.275442047197946 0.118958117792321 0.0684772713366071 0.12826966155908
"ufb287" 0.649222765216842 0.179709912361699 0.206426593876031 0.112161785649599 0.0533140490928952 0.136438379503088
"ufb288" 0.679525048986635 0.178758097208348 0.539418924333058 0.129022715521226 0.0719273458266115 0.0752912812841614
"ufb289" 0.708853252502501 0.196123881133761 0.352720243863609 0.138307914685733 0.0841029654365568 0.127661223892223
"ufb290" 0.66406080206144 0.190715581039479 0.207781948768975 0.123514620497772 0.0594126614788863 0.148867648852214
"ufb291" 0.681141842779563 0.201645817542875 0.214831524877696 0.130790267853024 0.0644107800343721 0.161074972164755
"ufb292" 0.62816640578496 0.162342773195245 0.361253337715897 0.112191821338416 0.060498266123951 0.0911056805216485
"ufb293" 0.598836045165278 0.157967798687565 0.280715775460922 0.101685869804376 0.0601570120041379 0.0968904918543722
"ufb294" 0.671141406577078 0.19599591774543 0.191242004278343 0.122529150936086 0.0518242276891569 0.155735478089985
"ufb295" 0.567506748931984 0.142214205364315 0.279108070346965 0.0922989508260525 0.0573712991917401 0.0836642776865326
"ufb296" 0.580202037083461 0.147197416672779 0.283344213728474 0.0949980454128112 0.055772286601903 0.0852673368729142
"ufb297" 0.696997270245678 0.158610620869094 0.505969352134628 0.115034895252462 0.0766974882679385 0.0795175199322075
"ufb298" 0.628934347098939 0.177730320035207 0.15587200877901 0.112875961162516 0.0627474822016616 0.137056975293348
"ufb299" 0.559622747717847 0.145869173837408 0.240336593563467 0.0962726518928185 0.0527980653515563 0.0931311675027771
"ufb300" 0.570053472706576 0.152537442128864 0.256217609616977 0.100837369188315 0.0553588766935822 0.097723012285771
"ufb301" 0.752245628737953 0.228116386102308 0.391652183599889 0.166561103684823 0.103422092894914 0.155488527996431
"ufb302" 0.606304612135516 0.157421088080836 0.218993742088714 0.101819945171128 0.0664010584622959 0.109227091263509
"ufb303" 0.696429857050292 0.189290989899689 0.334651457720028 0.137050248850201 0.0683292777820702 0.112600034462388
"ufb304" 0.63909195703528 0.176334197832875 0.204751067955965 0.113685420503999 0.0542653557312213 0.129173404299047
"ufb305" 0.682200346444717 0.164516760510198 0.471771076350918 0.121970044010158 0.0720072428111318 0.0756073706560712
"ufb306" 0.720359013670627 0.19772602029042 0.369260595768061 0.142101939494733 0.0771961504115695 0.121958519834311
"ufb307" 0.614465628271421 0.166412300456077 0.227174554198654 0.107016140342105 0.0496885364595431 0.116918390373448
"ufb308" 0.652603956967207 0.178897316131247 0.230745950461158 0.123634033468581 0.0666149492987859 0.125781432504458
