"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb73" 0.874318393403378 0.28976557520202 0.755387768177538 0.277073190683675 0.13616227132831 0.152307727203368
"mb74" 0.633165947936868 0.199500093186815 0.0104483008053731 0.156848892636011 0.0608824980031377 0.157191299463499
"mb75" 0.813093385652752 0.234060893460386 0.6354321120863 0.215106748378047 0.134619457206613 0.118158108542455
"mb76" 0.717102954593305 0.216060170308586 0.300427587247057 0.185144565586783 0.116700462501388 0.129142743579654
"mb77" 0.731478585530817 0.220161594023348 0.258957639893769 0.188062858769994 0.112712315760065 0.142897750759315
"mb78" 0.766861421521357 0.21691517076095 0.469525405192724 0.186397979619577 0.125134425863195 0.130112150943715
"mb79" 0.663399244976973 0.221834444110261 0.095078967937565 0.176033309809844 0.0839551461577584 0.161352842372256
"mb80" 0.698307755973901 0.228387539504592 0.114433080657763 0.181328402608351 0.105493722394453 0.168544696211037
"mb81" 0.690949075664903 0.214404943540305 0.617062559716568 0.19301752503898 0.0864999042578462 0.0626724115104999
"mb82" 0.789633326934152 0.223314677805413 0.515668536273544 0.195059885041376 0.124214329503531 0.124517877698737
"mb83" 0.685354174639153 0.202935576071684 0.124364190359534 0.167665403872426 0.0838717599572883 0.141012420553923
"mb84" 0.715575876234991 0.213598749208657 0.373005689791288 0.181604992714458 0.113939819677672 0.113529968960015
"mb85" 0.790765634132086 0.228624610035462 0.687342731858174 0.205386440806763 0.0966556357142095 0.0800606573321484
"mb86" 0.80390243902439 0.224159471913767 0.73673012975115 0.209506748238024 0.101422804364289 0.0744278872157778
"mb87" 0.744048844069424 0.230870555231865 0.373555130438116 0.195797493544075 0.126840134218095 0.145626972306523
"mb88" 0.79950053514092 0.189183415705871 0.68463657948343 0.174352033902728 0.0806686642769805 0.03236921187206
"mb89" 0.907777105599247 0.200389364509738 0.915840818553131 0.197489133512644 0.0963286377583227 0.0458343272082993
"mb90" 0.772002219293987 0.238255491149477 0.467160895292704 0.208082553263227 0.126340868420104 0.141375742578054
"mb91" 0.869242463833527 0.230374968112755 0.720685507715899 0.212777524233711 0.153998833485404 0.132446559919365
"mb92" 0.643733530594845 0.199969773274563 0.0417688225074133 0.159018263460575 0.0757690526324 0.149235826537002
"mb93" 0.625845999271822 0.187984108749058 0.0417675528997956 0.148699719418687 0.0633346004988131 0.139843427094479
"mb94" 0.742353364519611 0.199844261761833 0.71861359395862 0.1795550197325 0.0847124347221285 0.0457373239499273
"mb95" 0.572317272306305 0.181421769487878 0.0517263962831727 0.136243782483321 0.0672176248316204 0.129467150830446
"mb96" 0.678379676109826 0.202572528504754 0.35349561927772 0.169285350183984 0.116574607080827 0.11399846152037
"mb97" 0.558610805716978 0.171559770549815 0.0209102771940132 0.128879074565668 0.0621497131253068 0.122399170262218
"mb98" 0.668790235552413 0.1992746451421 0.323342847511473 0.163634421857025 0.109133910125533 0.110469955334684
"mb99" 0.614212794856207 0.190687277828831 0.010448255662501 0.150464367832813 0.0626234147004648 0.148151801012263
"mb100" 0.651446099770265 0.202875189100637 0.0526149521729226 0.164763292121474 0.0741538127033774 0.150213345093543
"mb101" 0.772461401732013 0.240748029054054 0.551915904984504 0.212899956036032 0.127110841664057 0.125857149171149
"mb102" 0.71746903889761 0.212393341135633 0.494553262072114 0.184643144741857 0.105606832308489 0.0928719565041555
"mb103" 0.697356487248014 0.226531423410794 0.135344510577418 0.182084213272332 0.105961837565928 0.162211357999197
"mb104" 0.569082625738827 0.17700067728904 0.0418405259817081 0.132904901096653 0.064731520996443 0.12474425922306
"mb105" 0.628116539860966 0.18868060442601 0.0623811424011397 0.150778614808172 0.0621763552293774 0.137251597123794
"mb106" 0.744302423730857 0.232419594718179 0.393980625235406 0.19416618487752 0.11449814953161 0.134797628549671
"mb107" 0.695626614687273 0.172285726358372 0.48089891751939 0.148823358608429 0.101746546581473 0.0670070282594569
"tnt1" 0.587229914988258 0.186021008385719 0.042270490929087 0.141607653393165 0.0656928517212162 0.132183824795832
"ufb1" 0.845208788680548 0.214408617785454 0.747246665223086 0.198917719966526 0.123981297789944 0.0955320279511113
"ufb2" 0.743009149316102 0.2527199922368 0.455097661681982 0.221057891761476 0.133865867189079 0.138777810074592
"ufb3" 0.713364595545135 0.218342715605466 0.322641442953602 0.185662832796581 0.113844880182074 0.131821171623512
"ufb4" 0.688760548830777 0.223825049631712 0.103965645387815 0.180776519256467 0.104909743695624 0.167182243322909
"ufb5" 0.603380720864874 0.189718668393459 0.0104483008053731 0.149079051244583 0.0686626397529617 0.14689779582253
"ufb6" 0.608089592535792 0.189192632242689 0.010448255662501 0.149463961648042 0.0608334038574079 0.146578600547473
"ufb7" 0.759490340524694 0.214126462946326 0.536738042840027 0.190033445679539 0.120563554236759 0.11433775589313
"ufb8" 0.647337559901182 0.200208369274516 0.0105572771374434 0.160069644408936 0.0629420626383003 0.155931292150596
"ufb9" 0.788098390356073 0.215622378332383 0.687291378995537 0.194621977792639 0.0883916340957245 0.0645542454842219
"ufb10" 0.708794072956756 0.211328545284657 0.20101452474621 0.179874761473547 0.105324550542405 0.140150661536954
"ufb11" 0.655898256485744 0.205390281534725 0.0209009836461952 0.163045020683362 0.0754791719793509 0.15949893496858
"ufb12" 0.66061824195395 0.206576295705425 0.260211590658286 0.171272909332038 0.105369768644648 0.128069997459104
"ufb13" 0.733309759547383 0.213184375841668 0.666546843320514 0.193224307797704 0.0858411380728826 0.0616466930293342
"ufb14" 0.753594696536747 0.230466467894746 0.508090906433587 0.198991091536357 0.109610264480678 0.113762931067508
"ufb15" 0.77851235576685 0.216474419741845 0.557696647046886 0.189053249121733 0.106501784286533 0.0976283246860668
"ufb16" 0.685650503052976 0.205100713690163 0.305535010846574 0.169822418033974 0.120849493571451 0.126324651274287
"ufb17" 0.695389579289657 0.210910881923844 0.208543550751076 0.173165217252901 0.109813312654193 0.14966452852865
"ufb18" 0.673260893917329 0.211721198776422 0.437244223850866 0.179179021119347 0.10235533773348 0.0924379456124124
"ufb19" 0.653017167529041 0.205249048859437 0.0526149521729226 0.162529535663407 0.0756031392990966 0.152768291057374
"ufb20" 0.667935143742847 0.224403098972563 0.126824197592334 0.179020676404522 0.08776096838506 0.15974229594015
"ufb21" 0.756634525130131 0.221424857090145 0.549916215927024 0.200024823523882 0.120694719969753 0.103274028789109
"ufb22" 0.876731632750549 0.216560775883827 0.768314437423324 0.202013776034059 0.124984164904369 0.0976607414979067
"ufb23" 0.631579577048061 0.197418999511508 0.0104485933253585 0.154697363439826 0.0615863263622345 0.154701043994696
"ufb24" 0.667264908457352 0.199425770376839 0.36934035053717 0.16641544362893 0.101594103102618 0.0973115800295351
"ufb25" 0.564065376169495 0.174757507143079 0.0311830836485833 0.131761595686969 0.0616858294464172 0.124236145158009
"ufb26" 0.783241163741284 0.263502354943582 0.484056011008197 0.234429380775058 0.13550592012175 0.151461067260738
"ufb27" 0.666315407800213 0.200729555625617 0.36934035053717 0.168140262079277 0.103872269038297 0.098993394223911
"ufb28" 0.633079356759084 0.199759908355512 0.0105561603840839 0.15388209826488 0.0696463078087729 0.156746869141312
"ufb29" 0.619754259352304 0.19384577025132 0.0105561690893394 0.152751814584136 0.0613458623147202 0.151415434290851
"ufb30" 0.695016571969697 0.167824482294418 0.642087599099722 0.150082257956301 0.0883078869408383 0.0418987275978742
"ufb31" 0.672977266709536 0.200157374633464 0.164655390568988 0.162758738516454 0.0882518349863821 0.127880264614034
"ufb32" 0.693347786617434 0.22652377722885 0.177148479497471 0.183636865333446 0.109204939868032 0.156804004669605
"ufb33" 0.838681426738675 0.228822549008938 0.594814379105101 0.203575524468624 0.150221317144579 0.143330827701827
"ufb34" 0.635048750998367 0.197935106802974 0.0104481451192174 0.153163815166912 0.0666947667973833 0.154256601301982
"ufb35" 0.618650952330843 0.203172956697225 0.0739788395434254 0.155334172825472 0.0726667979006832 0.144901159959086
"ufb36" 0.691410127805989 0.206398448261529 0.316087123163252 0.170860287595035 0.122988313105805 0.127659318892321
"ufb37" 0.715428831597519 0.21422024068659 0.389251496874651 0.183409638971487 0.115806853825205 0.114230544612941
"ufb38" 0.66183767499557 0.206922543448226 0.378740446596747 0.176167717708878 0.0969764563407336 0.0869131522509827
"ufb39" 0.745433646437616 0.260268110017083 0.454975977620904 0.228920323506457 0.138126665255623 0.148076462987102
"ufb40" 0.648233813295706 0.197227615102005 0.186326279333126 0.152700241610774 0.0968204762805837 0.12486713853634
"ufb41" 0.841378817135093 0.198077375207083 0.810460222926288 0.184914025696871 0.0883485764560543 0.0430754584157372
"ufb42" 0.844444444444444 0.210514038664856 0.742860950527034 0.195867798003278 0.125641536775286 0.0906963105496366
"ufb43" 0.603271689238824 0.185250358101798 0.0414762610860124 0.149417489608028 0.0708389982405024 0.14146680017644
"ufb44" 0.621701278433036 0.197052582125721 0.010448255662501 0.148497024778628 0.0695953782758996 0.154851649973945
"ufb45" 0.611891018789045 0.186188519087684 0.437362844673653 0.156842959316837 0.0883184260390527 0.0630416315210487
"ufb46" 0.627514565551086 0.192227251749121 0.0105561603840839 0.151378920817985 0.0562751200701379 0.14880308223995
"ufb47" 0.699621863183225 0.198526081849356 0.642089968941621 0.174316639600233 0.078879133851403 0.0438529756269949
"ufb48" 0.657704462141322 0.189403504451707 0.103529853477035 0.156134734137785 0.0708426027458733 0.130162724581086
"ufb49" 0.697488782821108 0.208379252770411 0.311790760702481 0.174257817564664 0.123713551567557 0.129836653791219
"ufb50" 0.664860285926476 0.203328558103999 0.305040267434381 0.171564200346196 0.104758042183412 0.102168753905657
"ufb51" 0.625774723794126 0.193642899174623 0.248411213927475 0.158024505515127 0.0908631946768068 0.104273328344621
"ufb52" 0.692311253304803 0.211958362145918 0.270482007900649 0.177866969808622 0.113416160699378 0.133984599177875
"ufb53" 0.600437930441449 0.17525261442686 0.0516864601016899 0.138566356932267 0.0598261089976088 0.128724892199043
"ufb54" 0.645911550106716 0.200632283072972 0.0104486899765505 0.158997393763783 0.0664380178262527 0.15638853189356
"ufb55" 0.634855115316381 0.193861843128293 0.323686331972982 0.158717375504264 0.0898930220621675 0.0912515161522115
"ufb56" 0.640482208827533 0.190932588941278 0.292147529259898 0.153544235208786 0.0963562649645616 0.101202720845482
"ufb57" 0.673078636609029 0.200245236625405 0.284589534992245 0.161383282285436 0.1083115342117 0.12089560123338
"ufb58" 0.85708251196846 0.195921493330706 0.843697042360406 0.183740738962339 0.0888150200940016 0.0410590453077539
"ufb59" 0.66084653653524 0.210751169779126 0.104068359143335 0.170933170805514 0.0980998483322415 0.153154272844436
"ufb60" 0.697819055244195 0.229723868016676 0.228553657274419 0.191685314415391 0.0898629450754233 0.144070696920137
"ufb61" 0.75834084761046 0.182875350414918 0.791630291722299 0.171380482998714 0.0796635980342225 0.025500265115333
"ufb62" 0.685146140076555 0.233570706271373 0.135960799090935 0.189608039901857 0.0857799001863209 0.16433218056226
"ufb63" 0.785486206144265 0.243143167181824 0.583249310250526 0.21696529241175 0.131536591437826 0.128614722350089
"ufb64" 0.689810901538387 0.197306093085906 0.460650076439491 0.168356000874888 0.0942404767977513 0.075133028041606
"ufb65" 0.63841021723525 0.203905205617744 0.0104497659888463 0.156352949878883 0.0784325893940084 0.160544689220773
"ufb66" 0.629208851245294 0.197391351517264 0.0105558872949454 0.153044675127898 0.0655234277750931 0.154676485448927
"ufb67" 0.62940882399027 0.195205605088687 0.301860892250171 0.164183676641785 0.102145938757655 0.106123017328136
"ufb68" 0.64348736862456 0.19901034234973 0.0935279953468251 0.157191059883487 0.0854015247644138 0.140556636761691
"ufb69" 0.621987034409381 0.193639404488956 0.0104481898105014 0.152504054076395 0.0635904818487353 0.151199486608374
"ufb70" 0.562746591871566 0.173245670151685 0.0418295022229832 0.131387121999591 0.0678364603361783 0.122613799974181
"ufb71" 0.585971246674836 0.179924059347916 0.0416225108605437 0.140037260415369 0.0740904685583526 0.13259783139098
"ufb72" 0.693733213511441 0.216814630864317 0.239278578946377 0.18065400662384 0.111527068186234 0.139321377462987
"ufb73" 0.684977639089498 0.213924582253084 0.187114926273059 0.175814432030284 0.105554666203452 0.143134468082333
"ufb74" 0.683091944870585 0.215683431172705 0.145692997264408 0.170860149563889 0.103945225896126 0.150461268906164
"ufb75" 0.72402821967077 0.230605345862744 0.355049304854681 0.191073451261506 0.109375040243887 0.132752640947952
"ufb76" 0.697130857547191 0.218163657166293 0.271181416790156 0.175339808738243 0.102361160152662 0.131511752759639
"ufb77" 0.71252322202639 0.221603257577653 0.26059739337455 0.181571283928335 0.112957468023632 0.144501340576192
"ufb78" 0.611871227364185 0.178662877440597 0.395710763936863 0.146077151580756 0.0973129478586912 0.0743710726519112
"ufb79" 0.808865189135144 0.181589709810451 0.810512114017219 0.168651217202229 0.0818221206519729 0.0234009272780967
"ufb80" 0.607706669470903 0.18924216272728 0.0105561690893394 0.149158703346887 0.0626406218865075 0.146573235113065
"ufb81" 0.609815635639494 0.183021805533046 0.228851290813141 0.149062310037703 0.0866449099096959 0.102184878871537
"ufb82" 0.785774686206313 0.219236771341133 0.501083366948639 0.192727993186891 0.139382895685045 0.132682383287432
"ufb83" 0.70216882649388 0.211675102580176 0.466086871642654 0.184099841898681 0.106570294144327 0.0920447233564391
"ufb84" 0.708822385430251 0.213824429195023 0.372939402934969 0.184241625344601 0.116692211098707 0.113784366501116
"ufb85" 0.617345335409134 0.184596866699568 0.0618255388789458 0.145387192434551 0.0709508092693595 0.128078011796912
"ufb86" 0.642476401933104 0.196315552892949 0.020903645704646 0.153954671896119 0.0654208411847229 0.148623832570054
"ufb87" 0.715197796695043 0.227594748615214 0.624852360519919 0.205482543594921 0.0951299683004794 0.0788324485374328
"ufb88" 0.663188405797101 0.200146446050056 0.635327334082704 0.179079761891689 0.0817459566112943 0.0460977077774241
"ufb89" 0.624121621621622 0.219462845929397 0.541412042056091 0.189532976903348 0.0841130939062814 0.0691343724661011
"ufb90" 0.636446801522441 0.196596876709428 0.0104481451192174 0.154094189867824 0.0651899945072598 0.152845494448714
"ufb91" 0.728169215378019 0.214999780655193 0.342142226083937 0.18067898066604 0.11096935607986 0.127964785796014
"ufb92" 0.663146936347412 0.190185070210079 0.673584798120533 0.171557782335156 0.0789788056592007 0.0333278478944027
"ufb93" 0.581573670920058 0.184312708015736 0.0528381136613587 0.139748472990878 0.066513539166882 0.130337558847161
"ufb94" 0.732545237282349 0.211518576457184 0.518562127581737 0.185667839848973 0.113464908190023 0.0918644439820739
"ufb95" 0.884424497162262 0.213001003532899 0.810509913449742 0.201903606718563 0.13079401708484 0.0935607140232843
"ufb96" 0.705670453686677 0.205212900228905 0.510157801433606 0.175697797410507 0.102488971310536 0.0849448038570029
"ufb97" 0.596086667666788 0.182802008178841 0.0414251795497396 0.146405271468131 0.0706869301754385 0.137586720200272
"ufb98" 0.57330366526031 0.178503098004354 0.0522664553095813 0.135756891945622 0.0664596908018471 0.126363233199076
"ufb99" 0.73034096809554 0.21759074396955 0.694650539027716 0.203593924190693 0.0959508664355974 0.0669017108220363
"ufb100" 0.680863989200135 0.208836384571214 0.620868554761646 0.184518316101473 0.0839370392452392 0.0561475553529801
"ufb101" 0.76413920987766 0.219714774019216 0.456573997286167 0.193379860204946 0.12567751622627 0.12042425186992
"ufb102" 0.696284131575077 0.198507792813392 0.473545421497818 0.167984013693939 0.101327280755767 0.0768768037753791
"ufb103" 0.633334625974328 0.192577160018237 0.0105566180303355 0.15383537834699 0.0619772754382273 0.148598850773725
"ufb104" 0.539381576905877 0.159503025035961 0.0104518543780867 0.119589363843961 0.0524017960077006 0.112065953843137
"ufb105" 0.647962978266259 0.19609196747173 0.599802813854464 0.171004834386278 0.0743352273495161 0.0407686713386337
"ufb106" 0.635074273983346 0.192715658575264 0.0104497659888463 0.153505613284053 0.0554004180646804 0.148744893001885
"ufb107" 0.641842651550742 0.197013352510427 0.0623936655590079 0.159250382892661 0.0653606779786548 0.143988756937797
"ufb108" 0.705526692941598 0.213178560690475 0.483959444346053 0.185005939847368 0.110719196718068 0.093776335194308
"ufb109" 0.614887202714708 0.169483128855891 0.467160895292704 0.14144842191482 0.0896617861542012 0.0637728784442936
"ufb110" 0.598185737687108 0.173478121403954 0.0209416288793742 0.137533491517057 0.0601587411332313 0.127748904754248
"ufb111" 0.648084070229399 0.207277159894973 0.547294134859299 0.179394903709817 0.0797044186532335 0.0546017698626136
"ufb112" 0.651199474203089 0.182258470472485 0.67717587547121 0.168783635253568 0.0783639825647756 0.0247645764530685
"ufb113" 0.744106281297876 0.194116105427467 0.642267393977549 0.179328687444496 0.11428444203564 0.0718097160788468
"ufb114" 0.777165500588199 0.219791535441433 0.705183409481307 0.203866235517793 0.092802506999307 0.0692169707415148
"ufb115" 0.622735826058851 0.184711431478079 0.05260284876397 0.147968220535054 0.0616342856194385 0.13483617888859
"ufb116" 0.640825342627786 0.197368355021781 0.0104486899765505 0.156424280852193 0.0659550554700069 0.152943950536629
"ufb117" 0.621447657938801 0.188166160190502 0.0104481451192174 0.149734467922018 0.0665118964762469 0.143955661590235
"ufb118" 0.828150242326333 0.198416945651079 0.75339174677435 0.184798689279247 0.118043472247897 0.0767632808977234
"ufb119" 0.608479288482434 0.194939682891822 0.0104478047223472 0.152680535502863 0.0737865415776397 0.151672486829907
"ufb120" 0.649143163388218 0.199926324722086 0.0313373931066935 0.156884897025682 0.0804244458605792 0.150966509432659
"ufb121" 0.759775121555916 0.263770425932261 0.387745043559714 0.229540108726309 0.147584929805514 0.169903070522558
"ufb122" 0.564475088237708 0.175842983530739 0.0418225770433735 0.130713548124952 0.0708835340009525 0.123537287869691
"ufb123" 0.589242248761131 0.186148096480775 0.0732320950023525 0.142549060432371 0.07437763943325 0.129722017957124
"ufb124" 0.829662663484985 0.212965939337079 0.637050913364701 0.189047524995005 0.130810678625746 0.112822376483225
"ufb125" 0.645328942491153 0.196723772388567 0.208055517585129 0.161815499821265 0.0917066021765978 0.124384637263022
"ufb126" 0.604686393453342 0.187055687136266 0.0105561690893394 0.147310508700384 0.0620603471607026 0.144270398664303
"ufb127" 0.624273362754091 0.187439133669979 0.05260284876397 0.147332082305956 0.0637403144962337 0.13774835546256
"ufb128" 0.705122300685703 0.205197240106828 0.534719812349784 0.172603880797448 0.0943129350241769 0.084305727638569
"ufb129" 0.666450835045101 0.200836378067138 0.458093620420618 0.171562576423424 0.0911718226600465 0.0799060213373649
"ufb130" 0.718711444240795 0.211104788885372 0.321321171015931 0.178655970021124 0.105437666776078 0.123637946263213
"ufb131" 0.689593400117855 0.205651225654413 0.378649946765752 0.172341164156161 0.105841325497032 0.104786349304946
"ufb132" 0.583213910305695 0.185717218997756 0.0516772656874943 0.139820598298659 0.0630188264480118 0.131859942548936
