"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.645570817934904 0.179944841899247 0.210359398771367 0.122296124428402 0.068602581307966 0.135880396105721
"ufb176" 0.615452548049233 0.15791512199834 0.308010624918143 0.108284225268218 0.0685151205167336 0.0945628672185658
"ufb177" 0.582627118644068 0.147871604756115 0.698608958835641 0.115238431742253 0.0523184408118462 0.00663127779805074
"ufb178" 0.593140411585328 0.151884122470903 0.256764584495389 0.103502421066394 0.0618516067738788 0.0980894326744632
"ufb179" 0.596074979494669 0.158258772634664 0.315784988541721 0.110398871047848 0.0671072990210606 0.089901506725771
"ufb180" 0.690356789884591 0.174178575413041 0.404142644394959 0.124919898895668 0.0875289103469049 0.107278480762622
"ufb181" 0.580584802332701 0.162733070863327 0.168962929746924 0.107179683199081 0.0641047134323228 0.11192804359499
"ufb182" 0.662045430496279 0.195047111111814 0.187576341150043 0.136929067894732 0.0723522989915885 0.146225297831162
"ufb183" 0.640576836074758 0.183953670106407 0.117927940779987 0.12449340740901 0.0682036637549164 0.142387757306866
"ufb184" 0.558875210093205 0.136656925437444 0.328691449816794 0.0936629970701793 0.0595381485900049 0.0664825878829822
"ufb185" 0.563130741894761 0.140968099189074 0.328543187241635 0.0964460941685447 0.0616966115109948 0.0646229464502732
"ufb186" 0.588687879002622 0.156412539340852 0.355376911201026 0.102567008298326 0.0649998471963158 0.0731057447011229
"ufb187" 0.582922744046064 0.161848314276316 0.140429405103598 0.104632697837637 0.0635714371533883 0.112850169219599
"ufb188" 0.728262568902651 0.207953052718428 0.399609538438055 0.156636316586206 0.108786875467586 0.137924281087038
"ufb189" 0.670848696174444 0.168960763989633 0.321884651744302 0.120041974646963 0.076906680531055 0.110465793148274
"ufb190" 0.668757562108647 0.201111834925366 0.106440588845559 0.135083802661261 0.062366911459255 0.159827870215531
"ufb191" 0.736001213906633 0.218882915793315 0.375909957546023 0.163788039006337 0.110566851437519 0.155672555298058
"ufb192" 0.603439233324327 0.159068420605993 0.401812717415318 0.110548637622778 0.0611594936486703 0.0644202198633396
"ufb193" 0.620055832211605 0.196344387623361 0.226599818363259 0.131531437570162 0.0832999022955277 0.125181379161017
"ufb194" 0.67641916739019 0.189908014923024 0.222550543268365 0.129042473186513 0.0725419468418548 0.145285166352706
"ufb195" 0.644581698084883 0.166622960949109 0.269736834246824 0.115434715769453 0.0687327892604965 0.115976417762064
"ufb196" 0.65420936008209 0.175590546184536 0.450224688103267 0.131573021161724 0.0722806093635983 0.0831441031948882
"ufb197" 0.674270888604033 0.203548768850224 0.0954536461930567 0.134792857598575 0.0519646370214586 0.163475365200947
"ufb198" 0.682084219447224 0.208035166626874 0.0943591049160926 0.137864037123955 0.0531436587776999 0.168542834599669
"ufb199" 0.660897852439172 0.197916395515464 0.105391137030455 0.130102493615316 0.0663279485439089 0.158310595286263
"ufb200" 0.661370185104078 0.19322284699489 0.116894382014737 0.128453746372764 0.0681659252050276 0.1521194215587
"ufb201" 0.582445391040428 0.169302416396306 0.237285642537168 0.112728043027442 0.0672782417748522 0.106962293087405
"ufb202" 0.633058127486045 0.176414078074919 0.128560520856038 0.118095497788352 0.0630828710956937 0.133078846803977
"ufb203" 0.559853398442091 0.137339458543888 0.414612997003073 0.0945443670952801 0.0570958617119824 0.0519867581859107
"ufb204" 0.650288937784327 0.176920527624876 0.233981904584708 0.118710857471773 0.0692963279334863 0.128774975521251
"ufb205" 0.654751654105351 0.17771904077089 0.269450253201108 0.120210252349164 0.080520192316742 0.127779303099007
"ufb206" 0.554784491234367 0.149667004558837 0.141222748926038 0.0998437204528651 0.0590742651468901 0.0999580523023912
"ufb207" 0.693579716373012 0.157579618726969 0.55409633127111 0.1160922749856 0.0744066116749529 0.0631580725027989
"ufb208" 0.558544763759034 0.1596943724608 0.175850022079628 0.104691221284283 0.0590756302273023 0.10049274687474
"ufb209" 0.598711863732184 0.165130562173802 0.127963498285513 0.107969099660675 0.0667233568816381 0.120302901913226
"ufb210" 0.574556315382424 0.168422645500207 0.245293993662987 0.115237089525374 0.0639072317908481 0.100912284066641
"ufb211" 0.572736414652957 0.155824727851195 0.139768857403719 0.102642430744316 0.0606951512620573 0.10465597902021
"ufb212" 0.590798636423597 0.163021941928994 0.129926755844008 0.107297403123603 0.0656606842037463 0.115673310650259
"ufb213" 0.700617443200385 0.153745220649229 0.571070727203762 0.116089954626423 0.0760628797552121 0.0587974619867647
"ufb214" 0.571850514395897 0.160408259737168 0.140440095897921 0.103669286524596 0.061245626615226 0.109425985579362
"ufb215" 0.576938484193659 0.159750161100468 0.154620257875612 0.10574640637965 0.066066887690107 0.103818265030719
"ufb216" 0.660761842580024 0.152040775605932 0.505838939647531 0.113794812363117 0.0717517356852886 0.0570226531685291
"ufb217" 0.628080039689102 0.20362188231531 0.24778974193355 0.134592146888407 0.0803258198502586 0.125199469652203
"ufb218" 0.64897715031058 0.174364534120032 0.199560497747692 0.122321846406651 0.0654966234309161 0.129998004616712
"ufb219" 0.598858802703692 0.151132519954522 0.211112116712853 0.104602204934021 0.0582232683574845 0.101530420726611
"ufb220" 0.619842582844538 0.15006038119865 0.473372018760647 0.107904533413845 0.0667079280435483 0.0548465938625707
"ufb221" 0.682394920720771 0.206484532820151 0.106050105290532 0.136970970337843 0.0627231841272131 0.167303408203061
"ufb222" 0.695652173913043 0.19602066551924 0.630854940601342 0.156488156347653 0.0692606226345428 0.0617818758050935
"ufb223" 0.53830338786091 0.176786044054031 0.542002073910642 0.131623222078315 0.0580055953027654 0.0391812183679434
"ufb224" 0.681443856429895 0.191695211013929 0.211471724245036 0.128917145179388 0.0719577775534663 0.147170824262112
"ufb225" 0.581572376834541 0.170366561112096 0.228024313653537 0.112698707613424 0.0680116543362862 0.108043501702692
"ufb226" 0.546132431895009 0.156959466947839 0.590363837434807 0.116429627756273 0.0493474698233686 0.0154471357447375
"ufb227" 0.618966378492384 0.172488346923146 0.11690899288741 0.113595902094596 0.0616464904093289 0.128945210035437
"ufb228" 0.579488299921524 0.140394820598629 0.305104850249106 0.0979464241937277 0.0598717820421884 0.0755993663323057
"ufb229" 0.592137093905198 0.145812161473657 0.269660208994941 0.100523106861568 0.0596751924211342 0.085542224870015
"ufb230" 0.608231122249814 0.157039990187891 0.299586321918236 0.109192956638486 0.0689789973499512 0.0976880784672334
"ufb231" 0.593474876150035 0.153146245014543 0.324108333542844 0.107819863892392 0.0625495720798984 0.0780309192660193
"ufb232" 0.666655271434432 0.18601768862551 0.374616907215792 0.136795121771255 0.0817463222769005 0.106046553394353
"ufb233" 0.675816389402341 0.19090499246539 0.295273332477993 0.133468639597943 0.0822635620942115 0.125367118174896
"ufb234" 0.581551369110576 0.17060193617602 0.239162001785786 0.115098921470606 0.064342099686061 0.103289484179949
"ufb235" 0.691167389349049 0.172011312500327 0.37514534008547 0.122087369602819 0.086307344875197 0.113701852252838
"ufb236" 0.701422906461395 0.161638682404384 0.606865532009844 0.122837510611429 0.0736432542068972 0.0508699261990805
"ufb237" 0.690707834517274 0.174067661655769 0.421336478442149 0.126162199385162 0.0855383875968946 0.101069742502343
"ufb238" 0.640289401143716 0.186673405840712 0.0935338172942659 0.123576271601698 0.0621676849836091 0.146567006434148
"ufb239" 0.629389107939543 0.180284919862157 0.093570334994523 0.118800148781981 0.0579795740856762 0.139809776632951
"ufb240" 0.599935660151909 0.152795273365592 0.331172170776695 0.102589214323232 0.0689262432805958 0.0890166963525285
"ufb241" 0.814654550699553 0.205068399991338 0.761771262126413 0.165848098161323 0.0803177889776613 0.0733344878022765
"ufb242" 0.619372237881477 0.158350010772784 0.307581771393398 0.10884455641091 0.070265122936505 0.0989700651922331
"ufb243" 0.629225908372828 0.164388738179698 0.360617642809238 0.118647415144203 0.0753956416371126 0.0901555420080147
"ufb244" 0.628338323882428 0.175347539022048 0.116567981202027 0.11890913540166 0.065818183349103 0.132712354277204
"ufb245" 0.625245696306161 0.161210709133541 0.272671963316773 0.111884704229565 0.0695502940109426 0.112147512513141
"ufb246" 0.61783555068005 0.154812287366224 0.332444325242239 0.110615952966539 0.0724423462224886 0.0912859676180631
"ufb247" 0.63802173701817 0.167381229890354 0.371461095148898 0.117449963785075 0.0765225373177294 0.0935364390601453
"ufb248" 0.656530958024014 0.186653051211567 0.197711850341528 0.128906851955583 0.0683664616634737 0.132600750756262
"ufb249" 0.672159228700319 0.202889131045775 0.104999539242271 0.135500680562759 0.0601901994209859 0.161719422400486
"ufb250" 0.680292448008028 0.20626162778768 0.106265050936655 0.138642670809512 0.0618528308729878 0.165847558055242
"ufb251" 0.791082008107265 0.190389710931432 0.764561908596424 0.155516469126201 0.073154968167947 0.0562396558479342
"ufb252" 0.608440352240919 0.158204191265834 0.245840084300751 0.107551764078592 0.0662542075786613 0.108987102530107
"ufb253" 0.579711045342611 0.142589814407524 0.26915514657769 0.0977188212212927 0.0588290962039115 0.0854533266837091
"ufb254" 0.778251978305326 0.196800417913879 0.646944949094894 0.158647828444963 0.0952536045468637 0.0906030294746302
"ufb255" 0.768741249840906 0.208036820664222 0.717567128531531 0.173085996828239 0.0815178469813484 0.076810840008486
"ufb256" 0.677144290929105 0.167125831229861 0.377735721162964 0.122142850295688 0.0803536779401352 0.104530475683973
"ufb257" 0.598249934827052 0.151490277333849 0.307177273258169 0.104286502066295 0.0645472367782972 0.0916300009091693
"ufb258" 0.584479457743554 0.161256065511342 0.16291099904146 0.106525820760186 0.0619818034353453 0.11376331358762
"ufb259" 0.63128542387485 0.15994441849528 0.324587018136953 0.113890214803209 0.0751652267039851 0.100725050132476
"ufb260" 0.665330189885394 0.169225915641073 0.357471553336515 0.120914469273462 0.0767152486211409 0.10186031578472
"ufb261" 0.680433682078974 0.188668367652638 0.367495748826104 0.135166866335884 0.084039105168954 0.116960894588391
"ufb262" 0.598254726054946 0.151929011605811 0.2482320318535 0.103718092168405 0.0612671268886232 0.100391668894366
"ufb263" 0.580033835014858 0.146682620439357 0.271424557342254 0.0995561721533014 0.0585868846189436 0.089824821677137
"ufb264" 0.438628711355984 0.138435616436106 0.607021525448787 0.102904622936917 0.043475620239111 -0.004717028970392
"ufb265" 0.648048646725758 0.16781835852199 0.273180246515835 0.117728935973626 0.0712381801713681 0.119137976196393
"ufb266" 0.58166355719597 0.157066869074575 0.152327525039586 0.105729849249161 0.0655286153738288 0.107761486599758
"ufb267" 0.599947897075457 0.165568719742387 0.11915534825936 0.110545713741528 0.0636179804734461 0.121689477621034
"ufb268" 0.704107368552304 0.200997143133741 0.325605650952141 0.144951422235673 0.0904741095286856 0.130289854529545
"ufb269" 0.669738152340079 0.201873259788032 0.353708196566296 0.149072209906965 0.0716134825964407 0.112628095839117
"ufb270" 0.712215091834477 0.150494748571541 0.755862208187524 0.11976776275726 0.0557564357822418 0.00988463778231921
"ufb271" 0.638283332462238 0.181403897657748 0.131801231590812 0.120421625035046 0.0738539582407121 0.138316021061293
"ufb272" 0.562745383161262 0.168670284273912 0.212237770994068 0.116503283495323 0.0644378736289761 0.10111897534393
"ufb273" 0.614663097387371 0.166073140588822 0.317913010926714 0.111211298122035 0.0687823693814192 0.091891222519821
"ufb274" 0.587131317102393 0.178033823469783 0.236037089824169 0.125460323132777 0.07006310272735 0.0971794232343271
"ufb275" 0.577333226104789 0.166319728952003 0.188392983810953 0.11242956655963 0.0684950496984792 0.103774529715701
"ufb276" 0.592581607874395 0.163622647517167 0.128738825686126 0.106225897008269 0.0659347174930232 0.11628124503582
"ufb277" 0.650463467255107 0.189452983044719 0.175528064753911 0.128445778317452 0.0708130609198985 0.140320424003129
"ufb278" 0.581512883149956 0.145875102277839 0.283875768207693 0.0984223710360332 0.0604581741927277 0.0890036418236951
"ufb279" 0.578637486960844 0.143125397407133 0.339103769596094 0.100984162423894 0.0568058503505382 0.0670468954989543
"ufb280" 0.508601787822567 0.146715092210718 0.594926680245916 0.112148103850027 0.0476737823245391 0.00516773479382712
"ufb281" 0.589334635547242 0.159944870723423 0.117749914123639 0.106838094145957 0.0613645851358483 0.114804755499258
"ufb282" 0.579670513938406 0.155993842587875 0.153234285582798 0.102843968013663 0.0593691560982163 0.108222271304389
"ufb283" 0.675343047107087 0.188945471794056 0.666489641103887 0.14964537593691 0.0721124266082806 0.0530879808751258
"ufb284" 0.809109130646495 0.219207984064675 0.588024678721552 0.171895540208502 0.111633757866629 0.131852213734209
"ufb285" 0.573769349737359 0.168479569970776 0.258077972151224 0.117769427113698 0.0704883778736816 0.0948172983964678
"ufb286" 0.544625566597859 0.136831062627062 0.346624140055007 0.0958753043055985 0.0521606544725684 0.051594097128193
"ufb287" 0.7018921515392 0.212377233154963 0.381903385155243 0.158634850280466 0.0861757348801885 0.124100690463842
"ufb288" 0.643383802539232 0.189918672897057 0.332247969728733 0.133413135201626 0.081756610022085 0.110213541405657
"ufb289" 0.598485388199422 0.175269949960799 0.273132356849545 0.118006423191834 0.0778245071009337 0.10221137547508
"ufb290" 0.615080182006292 0.171466029923285 0.129536065002504 0.112442356825044 0.0671253644493921 0.127884495811936
"ufb291" 0.573825110934872 0.159223335481346 0.176802898549619 0.103205646491927 0.061528239205607 0.108197550923281
"ufb292" 0.641109677965026 0.160628790614003 0.367105708235686 0.112707146374525 0.0773356596929799 0.097480692244133
"ufb293" 0.680413673102829 0.173630153268594 0.31007703635815 0.122815447643595 0.0766388602766198 0.118572151150314
"ufb294" 0.698594482040604 0.185470151061397 0.526102781524948 0.137902255976367 0.0745916872953933 0.0774814116847317
"ufb295" 0.677807508850072 0.172725621808497 0.475549184148502 0.12445680802299 0.073814186040016 0.0797390580187686
"ufb296" 0.660880360449063 0.163667438313331 0.41668258682941 0.114731998707386 0.0721763839670323 0.080959317865234
"ufb297" 0.646680910485984 0.171035890753979 0.234456331576121 0.118205145447221 0.0775805828492204 0.124089406647698
"ufb298" 0.797465284094354 0.20625135142397 0.752726177752868 0.170391480063494 0.0817297690095309 0.0747295237413817
"ufb299" 0.621417740532473 0.15700851597685 0.28797446880466 0.111538383399602 0.0658534645237563 0.103568848893308
"ufb300" 0.816357958677332 0.224254583788474 0.670435834212427 0.180613368367986 0.111427095539352 0.121687128410305
"ufb301" 0.753749960774469 0.201585115373695 0.420492151408291 0.155225923773546 0.0982450296565411 0.122992594904289
"ufb302" 0.721990620114643 0.188328483364556 0.379990348254854 0.138855793511077 0.0785925978272414 0.108282482224799
"ufb303" 0.590664142149723 0.16114086256717 0.154663975492327 0.107149937838153 0.0668295008421097 0.107979143616254
"ufb304" 0.651904202518949 0.17985740615707 0.239878382496692 0.124494785086861 0.0781925025396348 0.135767113950431
"ufb305" 0.617946569291216 0.159329015130639 0.299955643968649 0.110943301290215 0.0720415871258904 0.103357883717845
"ufb306" 0.663872614212286 0.16477075506931 0.414187335202991 0.120697055663556 0.0748395922680265 0.0908311597965631
"ufb307" 0.607203808686983 0.154460332280443 0.272601073815664 0.106784978246012 0.0650609094073659 0.10310424153307
"ufb308" 0.593341118507974 0.149860870436661 0.296204526743076 0.101566174617061 0.06400708935674 0.0931575359163625
"ufb309" 0.670559084128204 0.192240458605899 0.221908219066584 0.133896851520567 0.0782886278543513 0.135477034116668
"ufb310" 0.627990713630852 0.177212765798172 0.13115977735459 0.115704831920277 0.0679967479062581 0.134683468650489
"ufb311" 0.694031523119444 0.176889243346364 0.385069092953945 0.135227808798713 0.0686309925867586 0.0958657676615796
"ufb312" 0.623897312704311 0.175539173982525 0.128344082711043 0.119131559445157 0.0585764923986986 0.1312731356508
"ufb313" 0.568145864931422 0.164395264342486 0.178568672460579 0.111433381402546 0.0682332044410285 0.101642459656551
"ufb314" 0.618194843764511 0.168990258415657 0.154609330867627 0.113388296463688 0.0720029972235938 0.120377800314004
"ufb315" 0.593783297391269 0.173158277670051 0.251297612859807 0.120156995070732 0.0681159670638231 0.105938659674559
"ufb316" 0.665842841624672 0.183440126220582 0.228507181135112 0.12468976769924 0.0710369839715321 0.137198148207062
"ufb317" 0.672706570104545 0.20341995470863 0.106429542533538 0.135906976612665 0.0639665872449289 0.162859083313386
"ufb318" 0.668436168164044 0.190795109935015 0.379145133118079 0.141106504358185 0.0850536065956801 0.11132070075012
"ufb319" 0.582923157227224 0.160874788383216 0.190571937745462 0.108188245411605 0.0642265633875078 0.109955481346717
"ufb320" 0.57770845150312 0.171524276149283 0.224423140966134 0.113262538326342 0.0615221433569847 0.104281977878998
"ufb321" 0.577375333567582 0.158542705632725 0.17904144254807 0.103747590177541 0.0640267430417178 0.109324313721201
"ufb322" 0.574091951662045 0.170799568087282 0.247499558942853 0.116238738040982 0.0665608804960089 0.0973745879783526
"ufb323" 0.678491552500363 0.189311395079118 0.261083601033078 0.128681960289524 0.0856960612471224 0.143377617377531
"ufb324" 0.599050687638623 0.163415135046364 0.142012512372882 0.106510106502404 0.0690103847615075 0.116061395615488
"ufb325" 0.670362019907649 0.164843729977603 0.471292204790178 0.12112945791511 0.0764964618075092 0.0826334321420793
"ufb326" 0.637214745465184 0.146350804563724 0.702183053577008 0.115326509559145 0.0531477729688021 0.00509817546296859
"ufb327" 0.630216703820831 0.16760948335141 0.293527255471657 0.115853541364721 0.0748708778580969 0.10899345822127
"ufb328" 0.659418090665235 0.192706073214667 0.106027222787355 0.129826835512307 0.0655492728448406 0.152434643792747
"ufb329" 0.570746026293601 0.156514753732325 0.17660579930948 0.104462439680632 0.0611251679824793 0.107211196990389
"ufb330" 0.597702152541116 0.150897356682831 0.259950885692703 0.101920380254085 0.05924406104061 0.09933084508075
"ufb331" 0.608994438643651 0.153541489576936 0.295799347195281 0.104908210568518 0.0672981725396716 0.0998519240349879
"ufb332" 0.688820742099431 0.178965749570934 0.298203051958358 0.125848707392836 0.0775843226609789 0.126852411452921
"ufb333" 0.589292564291414 0.161247654968661 0.141644517251966 0.106426291395586 0.0666992812477689 0.112245404869672
"ufb334" 0.708583476272156 0.157630079499977 0.636466909562448 0.118947805636544 0.0681365929428818 0.046005242424612
"ufb335" 0.623222488988033 0.158900442330683 0.258046292710197 0.109466892194329 0.0678424719390546 0.109673602346143
"ufb336" 0.636519080947642 0.169658637433346 0.23446617357218 0.115650044902611 0.078431184377825 0.121086795340871
"ufb337" 0.613158614325022 0.154907752965235 0.272643274199593 0.106681413649913 0.0672140848772573 0.103584795129065
"ufb338" 0.562238972697173 0.140129576878477 0.374132257697156 0.0987425724013308 0.0583245244656336 0.0551808051485648
"ufb339" 0.570736565892527 0.169060192761236 0.174797756175593 0.112670264121698 0.0637875072733392 0.10650102387577
"ufb340" 0.609465569209367 0.161540220913168 0.383625943091299 0.118313256593893 0.0744555347733941 0.0788340755678801
"ufb341" 0.708267364218352 0.183991603153013 0.705848764294685 0.153428764740058 0.0705258472191811 0.0487814003385717
"ufb342" 0.591048636373194 0.148154048726198 0.320971073241376 0.106554618646063 0.0614375755067338 0.0790512806379626
"ufb343" 0.632212181477734 0.159768970078442 0.285035250134436 0.11070893804115 0.068336395963271 0.103692578117476
"ufb344" 0.578315442195533 0.142697927419751 0.257018309226031 0.097208478176455 0.0593063472984336 0.0821431179927433
"ufb345" 0.635004735425829 0.169575107072128 0.198959134961145 0.114329434586371 0.0688292570043557 0.122545894827032
"ufb346" 0.661277067839093 0.187687243111536 0.175517952643382 0.127575230900487 0.0610928487367819 0.145687563525993
"ufb347" 0.5457083162077 0.138771157975108 0.395192554886608 0.0983171231025864 0.0557028881530825 0.0421421178863688
"ufb348" 0.542630390020591 0.154509380479231 0.221844764448045 0.104016148756645 0.0586689075964439 0.0909841285277875
"ufb349" 0.640131254348136 0.183766989722535 0.0814374057668504 0.120050508919866 0.0385066208549048 0.143517270416542
"ufb350" 0.663097694867696 0.194722695045332 0.106050105290532 0.12875925874205 0.0481148795230887 0.154961024662702
"ufb351" 0.58535692564143 0.16032715444262 0.166568619677549 0.107594860057583 0.0694813643078596 0.104478901183784
"ufb352" 0.62948879231473 0.176065313261341 0.485192670264019 0.130554342715919 0.0748559647324563 0.0664430225469676
"ufb353" 0.626775199168687 0.168851305146979 0.293536074796137 0.119036795285282 0.0735123166938431 0.10639740702724
"ufb354" 0.683502620472149 0.183941965349544 0.505519711905807 0.140679026819794 0.0858985624922052 0.0760444588921119
"ufb355" 0.612984482618442 0.166649633808047 0.151749539721043 0.111865246513261 0.064596382743683 0.121874582363785
"ufb356" 0.570034257910764 0.159799991948177 0.236479524186301 0.108773258697739 0.063907580857525 0.0965437778187048
"ufb357" 0.561841154190881 0.152031827767739 0.17513815466408 0.0997703571621602 0.0601643465179706 0.0955750185823985
"ufb358" 0.577429291514982 0.175973700645336 0.297973023628628 0.121959052432421 0.0659296195950846 0.0949166521742979
"ufb359" 0.690715440453926 0.155117182371101 0.618784862614841 0.120078679259079 0.0693668893708343 0.0430272860476873
"ufb360" 0.726364544546363 0.181597038470819 0.517749857320554 0.137708263579706 0.0785518956697385 0.0898192167663213
"ufb361" 0.626892996177182 0.160264685213641 0.359331918639364 0.114865978760354 0.0734519506273452 0.0856399055729987
"ufb362" 0.597484900528808 0.154246795829896 0.32327909545553 0.105095028380097 0.0662919348870177 0.0854678346809318
"ufb363" 0.686175850292798 0.1573977836525 0.505823283240966 0.116315723578276 0.0797880635853554 0.0742625929552326
"ufb364" 0.582014692806395 0.155883413891557 0.189837657087255 0.105116944719089 0.0644151826898883 0.104619465668098
"ufb365" 0.664594946789256 0.182235424174853 0.259816662380084 0.131001963818406 0.076051440099217 0.120810699283456
"ufb366" 0.650444415102469 0.163050998188894 0.377569802591392 0.118312435975582 0.072218459974594 0.0888798947665368
"ufb367" 0.599813909524583 0.153388426963412 0.24833152659523 0.104555424975666 0.0643879808298792 0.0969195452065047
"ufb368" 0.595042539601058 0.160957396554354 0.116647045009007 0.106388115764076 0.0544836445311153 0.115886387204212
"ufb369" 0.635272055424925 0.177768487460562 0.116733474400101 0.118297097167718 0.0594894485069551 0.135268394765454
"ufb370" 0.623121741796995 0.16258513852 0.414837507461863 0.120560395186674 0.0771055381240432 0.0801601168957692
"ufb371" 0.627069729525331 0.169899155209499 0.263493529217744 0.117032298677262 0.0767751132726478 0.122909208295516
"ufb372" 0.637361601990262 0.182651363683283 0.104761303907413 0.120492874905854 0.0619052014220136 0.141505249315585
"ufb373" 0.653215040643186 0.179891521990221 0.234427010120481 0.124303324346104 0.0769479597036011 0.135806843204214
"ufb374" 0.698309804199773 0.198295021379248 0.348014769602749 0.143243711027662 0.0938088406081858 0.133450123501761
"ufb375" 0.638016367301501 0.165172828053674 0.234213373036787 0.112219503698743 0.0667388196348191 0.116365959442107
"ufb376" 0.56071298430018 0.166573708455437 0.233443676407506 0.112088463187398 0.0595649358604958 0.0989132438384627
"ufb377" 0.666049724441654 0.1749765317542 0.270081828522158 0.119503409283658 0.0787112528110808 0.119988457062205
"ufb378" 0.67336396573197 0.174438668395954 0.270037195559675 0.12043553430083 0.0798662760826058 0.122066133437302
"ufb379" 0.618450750149268 0.171772716030224 0.131787081819483 0.114157371441966 0.0727505087320383 0.127287449329287
"ufb380" 0.574797170278025 0.143481261730232 0.257504304212564 0.095298567362387 0.056194703005105 0.0891474816832012
"ufb381" 0.552013084251107 0.140041266584205 0.354414134034551 0.0963544449010996 0.0545254991568847 0.054886479849587
"ufb382" 0.655252308950153 0.183752282238187 0.213204118150768 0.127414544479528 0.068810811745139 0.140802534870756
"ufb383" 0.656854052819517 0.184982381915945 0.203637434101513 0.126933693758558 0.0664568668710049 0.142083551090274
"ufb384" 0.717690831928376 0.201219101619144 0.423040204050797 0.150992395379308 0.106827778095053 0.122706814340584
"ufb385" 0.659010159595921 0.175848264322382 0.389333941817683 0.127215212156883 0.0759329047769673 0.0947223680837897
"ufb386" 0.70191282087748 0.187296351584662 0.52907915794961 0.14351799353255 0.0882288795509249 0.0798423551413423
"ufb387" 0.631069842595549 0.166415287035599 0.281811291758666 0.114154396467883 0.0742386443478109 0.1109077243761
"ufb388" 0.674889757374482 0.202151792952323 0.130707076337136 0.140748676363372 0.0790475917235801 0.155527158439497
"ufb389" 0.664533503742925 0.17372149699415 0.439954581580531 0.132016720047266 0.0715537235749509 0.0922132071460816
"ufb390" 0.607876403154649 0.152051797926742 0.273304185290898 0.104986607589919 0.0655741860983713 0.0922976927021064
