"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb79" 0.745216891408054 0.24108525107483 0.439787748190879 0.214678835214728 0.143612032533212 0.14698582501908
"mb80" 0.896664521664522 0.250070650668478 0.842080484052177 0.238671778144947 0.117871663580423 0.108403756508177
"mb81" 0.764702555982809 0.225174160093759 0.701956503286687 0.208476554563229 0.099416485948801 0.0783579216429067
"mb82" 0.639979329394333 0.207497902857104 0.0400988455453421 0.168064901396081 0.0720945935075439 0.148332476616568
"mb83" 0.788108648255814 0.265750284389733 0.684281568355103 0.251625998753787 0.120369680368239 0.12593229627014
"mb84" 0.7554828248859 0.262927646877318 0.252706926268263 0.225039194373848 0.140659167549638 0.183322484243107
"mb85" 0.641413641478765 0.182963228419912 0.164842207482839 0.149667227826636 0.0947043406678802 0.121989788835959
"mb86" 0.64069531534137 0.20432784810104 0.0519258606608602 0.160741295857727 0.0790216338497025 0.156293857292029
"mb87" 0.70929257655357 0.224370121342688 0.3861518484484 0.193525769571137 0.118277686415566 0.141107827564023
"mb88" 0.741690719922378 0.240849265792126 0.271236654963564 0.200512628700525 0.120405344487379 0.174879852200979
"mb89" 0.701163654369894 0.172461373353448 0.602789907783852 0.161931726241684 0.0730225212485991 0.0145864016892459
"mb90" 0.778547201808932 0.198076333381409 0.776506728688769 0.186889531221851 0.0879559029705266 0.0453400394032471
"mb91" 0.701888789903138 0.228266972682354 0.168468745269364 0.181896627706717 0.108623575665232 0.170794336716565
"mb92" 0.712886722126954 0.222660274507772 0.382932499582265 0.186846003330994 0.12146381408051 0.139091389535862
"mb93" 0.623043146358676 0.200280749896552 0.0104695926447521 0.157177690909582 0.084209677529391 0.155231468733744
"mb94" 0.569554574363433 0.155389934863344 0.0104910680899398 0.125570617429156 0.061339946687557 0.104253544810091
"mb95" 0.749528177930672 0.219534164227083 0.595296160644153 0.197512597407981 0.130879381065863 0.123013869639648
"mb96" 0.694474539544962 0.187054963530986 0.547070483565098 0.165156736300563 0.0946826033479722 0.0666197582284882
"mb97" 0.770147504151607 0.209104028635167 0.531723007976127 0.186516342212923 0.118150987155195 0.111476239012515
"mb98" 0.672406171722062 0.214899133148304 0.321482358723727 0.175455085598674 0.108653011399006 0.130620017440158
"tnt1" 0.676040720679813 0.217421181850086 0.126256245746678 0.17542708159645 0.0954178172623941 0.162743613222126
"ufb1" 0.735704236143034 0.240339244453006 0.22947505822175 0.196528276620533 0.118772983458498 0.174325510535019
"ufb2" 0.762201219631757 0.247401736692191 0.417587149475473 0.211921889035813 0.135357504010276 0.15431481768586
"ufb3" 0.709122002409732 0.224486656517417 0.507368697507726 0.203574090175862 0.123870741542074 0.109273380081301
"ufb4" 0.761873370510925 0.26639172023958 0.271903827040199 0.230893279537949 0.138611831740108 0.187273846734179
"ufb5" 0.74570048560753 0.238457437180945 0.344867522525594 0.203617514123111 0.136104850405887 0.156538932083192
"ufb6" 0.641297683077053 0.202091297301745 0.0937092090362373 0.154549733958959 0.0811068381829799 0.149306111402371
"ufb7" 0.57713451297028 0.162012703724509 0.396292113564624 0.133184056995394 0.0880200095843116 0.0579995622121674
"ufb8" 0.794720962447105 0.241257668520372 0.557730636412052 0.213650148038665 0.124844098685697 0.129178454062051
"ufb9" 0.589879350457712 0.162607042415175 0.0843922728006342 0.134555224840097 0.0655967713732031 0.10969210699236
"ufb10" 0.705461749948903 0.237909518674879 0.0950404928551995 0.198568124435433 0.0945028599799381 0.171482779357261
"ufb11" 0.693852463112447 0.233607389614296 0.0950404928551995 0.194656671774134 0.0958797374081924 0.166800782667048
"ufb12" 0.569949473138711 0.170319040147118 0.205315007186099 0.141560908096181 0.0841200280208799 0.0906019314607952
"ufb13" 0.57618406408016 0.179190125816171 0 0.135954151899742 0.069677919242948 0.136196434706374
"ufb14" 0.630726165815678 0.198599717869356 0.0518697531676299 0.158162500472939 0.0794624539430277 0.150160708865486
"ufb15" 0.751962628949588 0.194131066202486 0.770716391866211 0.182658881708716 0.0881948874820357 0.0419227695060944
"ufb16" 0.586659195442553 0.18520558988608 0 0.140168828918861 0.0675173146425739 0.144245885826427
"ufb17" 0.629984968143559 0.200267071322855 0.0427691645205092 0.156479915479817 0.0805749515278627 0.153736728788418
"ufb18" 0.667622423407762 0.186977021425998 0.505768884090769 0.162542587859252 0.0894263202800362 0.0662449782514409
"ufb19" 0.612749732031204 0.185059346397481 0.125386660775193 0.151191335889198 0.100264704198389 0.13111631529197
"ufb20" 0.651435967880978 0.201605838789698 0.207747565629709 0.162397091319218 0.109387052686979 0.142209354706835
"ufb21" 0.706469043530957 0.184069420151594 0.589351289063852 0.164702194947578 0.0999034685958642 0.0631919161527433
"ufb22" 0.79361513449601 0.243755456074798 0.566262468066389 0.217180594908224 0.134653805997958 0.131404827391495
"ufb23" 0.626447112771191 0.199967154985878 0.0427691645205092 0.157852884837024 0.0785813390270298 0.153419613247782
"ufb24" 0.598990178574942 0.197511026949724 0.0204574078896448 0.153183986573177 0.0801848390370957 0.150771756976239
"ufb25" 0.65892607775125 0.208231811167944 0.427518278326389 0.177371580730592 0.104200852824115 0.0909708556734223
"ufb26" 0.758105229943993 0.25217265525216 0.443634520883136 0.217476949576901 0.123415470797096 0.140603556052094
"ufb27" 0.691279870490734 0.206971566732131 0.502917699689133 0.175968653736952 0.105748575458102 0.088574748202165
"ufb28" 0.717626247072558 0.228830766590591 0.221481119207954 0.187674620807146 0.107718002040407 0.161736192332827
"ufb29" 0.662264049790185 0.208357699686012 0.155587259430226 0.169702479235202 0.0932089951892418 0.149402376885841
"ufb30" 0.762653217568948 0.247844578768316 0.347805688539379 0.209927719210325 0.13684799857538 0.167095595353977
"ufb31" 0.679572871806589 0.216764850204986 0.15806102509748 0.177653582365772 0.0984486958817548 0.154130510540545
"ufb32" 0.838667462336547 0.256273744314869 0.561024440447503 0.226772003848801 0.150287296584787 0.164242850552321
"ufb33" 0.561881883960704 0.169010983377822 0.0312605970515872 0.13041430289202 0.0705810919884152 0.122210449749519
"ufb34" 0.567556670549234 0.173529919944178 0.0207854415868944 0.134251021299334 0.0721708334905853 0.12828525284831
"ufb35" 0.781502768994252 0.278812690626359 0.4282499863355 0.243957506017446 0.141242416947289 0.17147115927567
"ufb36" 0.789938011309535 0.232138545743995 0.604041253231634 0.212801983866286 0.117173296199031 0.118712280943389
"ufb37" 0.734028836009846 0.218320395793225 0.499900007203417 0.194348821632187 0.125345398603075 0.121830269765494
"ufb38" 0.638255919478591 0.18150328659169 0.19509626954952 0.146643382625763 0.0903330601218118 0.110231448887905
"ufb39" 0.642560545866721 0.180981084438431 0.178399137929062 0.14754644982179 0.0889968812411724 0.115370101301983
"ufb40" 0.709693989873046 0.18914807395342 0.603981907541124 0.172646129810895 0.0946304870244441 0.0693713814679855
"ufb41" 0.687473796042643 0.22403085434061 0.155638414483487 0.179219118949613 0.104287983303311 0.169775416936593
"ufb42" 0.549627116101575 0.150869455471146 0.0408813446975189 0.119186799956905 0.0636164526474458 0.102974630713708
"ufb43" 0.551592434296854 0.168218081789747 0.0724181844052263 0.129102303260872 0.0738012531939674 0.118028148295563
"ufb44" 0.572644282698913 0.172868117536356 0 0.132105723865545 0.0559361793092815 0.131826071218381
"ufb45" 0.635408356944406 0.173789489571233 0.52666897888701 0.149289369243158 0.0851759758235813 0.0511288969593653
"ufb46" 0.556414675093341 0.172377204800128 0 0.130793251761347 0.0688138889663428 0.130772500806671
"ufb47" 0.623301726233893 0.175888110296013 0.167698077262108 0.142484975260384 0.0898405082477314 0.109764059788803
"ufb48" 0.678250152737691 0.204318345964065 0.320702383218066 0.167794863419835 0.106765171636021 0.128171452294035
"ufb49" 0.800586699749296 0.256749240397253 0.430127161732962 0.21850601935483 0.152409110753182 0.176798369478049
"ufb50" 0.665723278358303 0.207744391758045 0.272517947782706 0.169553558769865 0.106237265265424 0.132016712997316
"ufb51" 0.721753203618489 0.204354654662106 0.446630863355755 0.179479399290376 0.114225419084498 0.105836549767753
"ufb52" 0.752718920988043 0.209823592338888 0.631512159266251 0.191840799799395 0.112154512989998 0.0931010274050857
"ufb53" 0.664456285202911 0.21031859715174 0.145175779909038 0.171209144102495 0.0963916525124801 0.155104404472799
"ufb54" 0.65657023911187 0.175370737147216 0.568510724555362 0.157254961391648 0.0888611355687772 0.0532691870364553
"ufb55" 0.64849083461639 0.205666127746035 0.0642884745873133 0.162202007659757 0.0806989555770152 0.155566972057905
"ufb56" 0.603462224734293 0.173956763529087 0.237130013681463 0.142078710584822 0.095679977666962 0.0945114032071871
"ufb57" 0.574626591801534 0.174758660361244 0.374083835564042 0.150343444924582 0.0916398061011043 0.0725107144933378
"ufb58" 0.611339838982563 0.174435786293242 0.164992725062015 0.140933010725739 0.0906075730506052 0.112938511455595
"ufb59" 0.586018659798609 0.163398606795071 0.102347989323216 0.133115983026928 0.075615510469447 0.104763100426828
"ufb60" 0.707278804829797 0.188330482052612 0.718622828888144 0.174556016092541 0.0813841188180852 0.035026601451358
"ufb61" 0.688444403619161 0.195061033066341 0.531682145513895 0.17306891027289 0.102279833607869 0.0756484383319813
"ufb62" 0.63253139522581 0.180776726377844 0.238868789319407 0.150221713424128 0.0997989465978503 0.109563891760823
"ufb63" 0.622525882480385 0.181563738407544 0.283453013589531 0.151453180114157 0.0966131310643488 0.0932673808616797
"ufb64" 0.67639570902728 0.190137931674183 0.362862728369112 0.158674249632305 0.103373075208551 0.103200747108619
"ufb65" 0.713838638271888 0.222152742400164 0.377174390427605 0.188918147075906 0.107623691878515 0.125771564953578
"ufb66" 0.563182724166494 0.159476513405463 0.143764392129274 0.12839444697538 0.0796617241375227 0.0919848111534785
"ufb67" 0.621419973821932 0.1757340398794 0.113945068461288 0.146403141944654 0.0927978725449734 0.117963096218135
"ufb68" 0.862618816682832 0.258748054046514 0.610371756516874 0.233122423076629 0.14155500655609 0.149252468560785
"ufb69" 0.617516206940384 0.172465671857904 0.437304822263483 0.147025542354921 0.0930688872813873 0.0703152624254715
"ufb70" 0.584940523882897 0.188250670038828 0.0100205759435328 0.143312051485612 0.0727569526113307 0.142495794928816
"ufb71" 0.574943300477058 0.178538668547358 0 0.135632883973549 0.0618728593799791 0.136813143978867
"ufb72" 0.584023485338873 0.182991632204378 0.0206276193335047 0.143404114974303 0.0718201477979959 0.139328392600285
"ufb73" 0.770803726511922 0.210712814346048 0.736866696738305 0.191357837935615 0.091086561056843 0.0604144294770953
"ufb74" 0.702414309292596 0.227110412197436 0.465077817568253 0.199969591078888 0.119621177656012 0.112636069575402
"ufb75" 0.711447604648965 0.194920927235231 0.574350154764254 0.176388010860466 0.106931004807318 0.0754875478184081
"ufb76" 0.64896108657265 0.205609696065554 0.0519493710955276 0.162792753231552 0.0776328017311577 0.15555455592706
"ufb77" 0.719237020235395 0.23305267211794 0.219182832618917 0.192475388641009 0.106667619074503 0.166405742600747
"ufb78" 0.607478468105646 0.189435185447691 0.0723861273117667 0.146995205518643 0.0780868185868895 0.140442244933703
"ufb79" 0.577519001816103 0.158123777584367 0.0526957213846682 0.128738919285873 0.0602729595954479 0.104951677943517
"ufb80" 0.645209727435939 0.184400213821884 0.175599538768238 0.149347554859166 0.0970939797081965 0.113325057294723
"ufb81" 0.597111564254031 0.16876665026086 0.102804209835257 0.136344960496643 0.0860192798900479 0.106740966657435
"ufb82" 0.577134888529576 0.185644203080845 0 0.143238832475212 0.069908322448927 0.139713603085638
"ufb83" 0.580826903858364 0.184479400145364 0 0.141394581741771 0.0703723906181492 0.139778148112003
"ufb84" 0.732227966717829 0.223294132364138 0.52860449484947 0.198307183547636 0.120353968259772 0.108212573305869
"ufb85" 0.580807978282654 0.179876705524667 0 0.137760420941451 0.0595928252119606 0.139182423328639
"ufb86" 0.753860910653474 0.241369084718485 0.358296411963347 0.202474754034922 0.134433998296202 0.159763783143808
"ufb87" 0.572751632994076 0.177446877454344 0 0.134109242899728 0.0654642022997497 0.131053938901708
"ufb88" 0.621736793312715 0.1818342834294 0.266943922659295 0.148082132038096 0.087041711231671 0.0935671134221417
"ufb89" 0.573532627647062 0.155982931320224 0.0824861358540268 0.12444802655022 0.0669955624545453 0.099962795426116
"ufb90" 0.605238549123791 0.166116496160136 0.127207851076907 0.134630977250162 0.0691237951509188 0.107628119538844
"ufb91" 0.619227516304025 0.193842228858052 0.0752032210427678 0.148850566927112 0.0791266126897638 0.143022263944336
"ufb92" 0.588867397378036 0.163460749647693 0.448838312271974 0.13760487688707 0.0851348157930216 0.0600116323141517
"ufb93" 0.576015452325186 0.182713877980135 0 0.140149832583376 0.0678182794515892 0.137915852117526
"ufb94" 0.654234347894654 0.173951933034156 0.694647401359785 0.158741658180738 0.0727845949879514 0.0177865898885692
"ufb95" 0.581112113890866 0.183892191492928 0 0.139938152051135 0.0709005891451305 0.142866462913681
"ufb96" 0.638465465684487 0.182893761194784 0.694715529493469 0.170091227062623 0.0751003504058509 0.0272979904905926
"ufb97" 0.551697469315845 0.167955921808081 0.0828330462676382 0.128983567743447 0.0747282163721935 0.115558203515447
"ufb98" 0.583173123027815 0.179741025346874 0 0.138413527587355 0.0599118378545698 0.138980792072428
"ufb99" 0.706927197320533 0.217813306331909 0.442057421932435 0.189573035573617 0.106179871945286 0.121260585443361
"ufb100" 0.575168064421699 0.175649548315404 0 0.134876822262892 0.0649665551465589 0.132469173121737
"ufb101" 0.749332760133985 0.25350026538678 0.438288713012188 0.227277740856948 0.13573892378968 0.142655566833024
"ufb102" 0.564494316585639 0.167586395660595 0 0.130160367093994 0.0569906137285241 0.126045037953088
"ufb103" 0.576404000439609 0.17877665480355 0 0.136964087347887 0.0595646676998148 0.137968579866363
"ufb104" 0.665504514886727 0.173492687370665 0.519925239035478 0.151011103484491 0.101401716721042 0.0709044709960364
"ufb105" 0.775526110678098 0.205708843152717 0.718674208195496 0.189514431763763 0.0881024030686746 0.0556872962306606
"ufb106" 0.698213306557856 0.226808457802461 0.158000360209704 0.18281239940902 0.101719936411305 0.169276416592834
