"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb181" 0.636937536116532 0.18532162102217 0.159170078263265 0.129201985914169 0.0720067554590305 0.140768337780865
"ufb182" 0.670651461426396 0.20201805271013 0.115064999111749 0.139443673907649 0.0769904988879152 0.162724402167832
"ufb183" 0.669759478932821 0.200613607942998 0.183149737802673 0.137201784806115 0.0790449071672824 0.160518749177067
"ufb184" 0.678316734833833 0.201678148261343 0.125193321300282 0.1364061047895 0.0624862647552497 0.159891551358998
"ufb185" 0.665048928438427 0.195733728018151 0.113899758947661 0.13125553113896 0.059100672262067 0.154930087071563
"ufb186" 0.639816135878435 0.173905834721899 0.272083002894585 0.120856385572086 0.0719551424408764 0.124242335531538
"ufb187" 0.799379132679247 0.243321354168387 0.402596029666528 0.187121614178071 0.123897906910439 0.178298834914629
"ufb188" 0.634566567647853 0.155105036544536 0.338968375307975 0.110586648647558 0.0691151601814029 0.0929388693095951
"ufb189" 0.605635529354734 0.159338360285942 0.283589993316719 0.1120957507767 0.0667896469283758 0.104159207897844
"ufb190" 0.64411285161013 0.18432710278494 0.183127037555152 0.125813190275135 0.0735949483155541 0.142378631805447
"ufb191" 0.66454870608037 0.17018243367966 0.384469712767351 0.121581569282319 0.0766890568601323 0.0989201042602734
"ufb192" 0.612153465346535 0.16575028719379 0.282510663786834 0.114066256157048 0.0675153158870146 0.104220224174693
"ufb193" 0.592031541813654 0.13065394898804 0.738354445988248 0.106776028980716 0.0496286561018522 -0.00612746462793267
"ufb194" 0.800196850393701 0.196351748418224 0.720666753992048 0.159333490963206 0.0747189348828505 0.0690109151453776
"ufb195" 0.786631699280479 0.193389423141126 0.729170763835533 0.162116220893159 0.075836342015209 0.0663206112492505
"ufb196" 0.656530214424951 0.145039815523802 0.620403398357512 0.113284348716244 0.0661558655282063 0.0378131221409958
"ufb197" 0.618536788939777 0.145254125807255 0.315749231630762 0.103852459495555 0.0595728036675489 0.077676012609072
"ufb198" 0.634121383203952 0.139706385971877 0.522293473339511 0.102912955336091 0.0651671583436549 0.0477955321574097
"ufb199" 0.616375164196394 0.150310296961481 0.361473853634075 0.106789068874642 0.0655499900116017 0.0832372194616692
"ufb200" 0.583322825022067 0.16435492347333 0.261364311169001 0.110558815266711 0.061247870360767 0.0980937457295915
"ufb201" 0.611055904148094 0.160884719136689 0.508016422906288 0.120036123669511 0.0644909651771365 0.0553799605634331
"ufb202" 0.622083457110466 0.176502326548178 0.180773417301023 0.119864299316315 0.0667458146955266 0.134127568063936
"ufb203" 0.609179002745867 0.171335127605343 0.180735343079798 0.116002952262795 0.0600115307541378 0.127954387624618
"ufb204" 0.562764869209411 0.161458330658392 0.235914531242373 0.10899068155571 0.0610396964989138 0.103375228152519
"ufb205" 0.554797758273525 0.150945084282501 0.224552654692621 0.100993801348926 0.0556455438901083 0.0976795919124728
"ufb206" 0.632915682203289 0.163823152427343 0.349216071901546 0.117173640509225 0.0755458147158179 0.0977296246233168
"ufb207" 0.597774206665376 0.164770379773893 0.205267665411784 0.112467488529151 0.0655002974148446 0.119118812546619
"ufb208" 0.655234062573512 0.164283919357808 0.422352832704395 0.119350535529023 0.0690388818327412 0.0851682001274724
"ufb209" 0.733823670381958 0.184230308793835 0.440500985588728 0.140552512413134 0.0932928487195536 0.107112738309297
"ufb210" 0.720175830060693 0.195235621756343 0.340809487810729 0.13928012812874 0.0892739687901378 0.131552436098007
"ufb211" 0.635974997019399 0.149496240490529 0.495362838850695 0.11293956350244 0.0671367294284675 0.0581168653265967
"ufb212" 0.625579343711308 0.173903196555366 0.214201780291825 0.119693475143722 0.0615869393176557 0.130679821241445
"ufb213" 0.663078469688584 0.180107230143907 0.350983269621828 0.136140904251038 0.0830257644437624 0.109460335431045
"ufb214" 0.63830006665912 0.180516311292171 0.192151974037656 0.122558487061061 0.0649556771535406 0.13763158069492
"ufb215" 0.620010185294002 0.170220596207573 0.396823044512373 0.126905720291702 0.0771026679237314 0.0916450526892386
"ufb216" 0.683862453564822 0.20906858720211 0.115116138739622 0.143976167457141 0.0680519174713408 0.169735984380772
"ufb217" 0.621831164414532 0.173475868078708 0.214201780291825 0.11930439769084 0.0612156393386066 0.1302301339092
"ufb218" 0.57960454175657 0.155418639367374 0.316954613731912 0.11306841177448 0.0680887087758863 0.0753391365811012
"ufb219" 0.629538763493621 0.149516384739311 0.704275509660069 0.119196611591285 0.053335119514124 0.0157027543476323
"ufb220" 0.670391359779989 0.177335955658316 0.343971583192867 0.125322194202994 0.0854872321444998 0.120408733170558
"ufb221" 0.702275808584357 0.165346472079645 0.447606732807506 0.125825256993688 0.0849078287467039 0.0994217244290789
"ufb222" 0.715541964686777 0.188602309175103 0.365923600041028 0.137658440218634 0.0862466752277057 0.118808142986722
"ufb223" 0.644494325836197 0.174726507625744 0.249179502549172 0.118168478855831 0.0707592044146641 0.126883205535459
"ufb224" 0.692528685900209 0.150235357321711 0.562733706104133 0.115732927647419 0.0744452249838934 0.059449383119008
"ufb225" 0.738603195194518 0.185252072763562 0.525465348627442 0.140788931066649 0.0792112090927395 0.0978997536994095
"ufb226" 0.699032996336795 0.181672542179679 0.457571848739791 0.135832024081503 0.0884033982624638 0.111513833038202
"ufb227" 0.567004094143874 0.15630414276702 0.202312633079077 0.107000096037175 0.0594356943807311 0.100864583382501
"ufb228" 0.718195782711912 0.15272162996823 0.670156552437393 0.123694891146606 0.0739253905114883 0.0467727815528235
"ufb229" 0.623554147616426 0.171798147217014 0.203893565429796 0.118366248164047 0.0676831911354182 0.123727737734679
"ufb230" 0.598542694352941 0.163497944452047 0.226854721360868 0.11236592741841 0.0644805295937343 0.111011151323848
"ufb231" 0.670124891482796 0.198059623792024 0.384237230974246 0.142788656763931 0.0906773208165872 0.122002358644348
"ufb232" 0.627616981156444 0.177543810995308 0.29829306684389 0.124435524141026 0.0734016419085803 0.106802761330278
"ufb233" 0.633643117154955 0.180775974432089 0.180942544187285 0.121566082208532 0.0634957440648097 0.139225128260056
"ufb234" 0.655658162176209 0.177599857851709 0.260268902631373 0.123892227940819 0.0720414490247832 0.129895082688363
"ufb235" 0.638120042740312 0.16120596412934 0.378465316512938 0.114138065595875 0.0770752797192114 0.0948995514784041
"ufb236" 0.654573024969353 0.187880153678091 0.171759490669007 0.12759232802392 0.0692120147779617 0.145391343657135
"ufb237" 0.635329498276479 0.177365004501336 0.181109092097386 0.120639320456393 0.066249026417719 0.133449826853
"ufb238" 0.624681945557059 0.172416216470366 0.181124982244196 0.117365224312276 0.064999374255781 0.12718991250262
"ufb239" 0.561353296945026 0.146216563774586 0.247811955971405 0.103089718686096 0.0589309367603365 0.0786294809322901
"ufb240" 0.669766422311496 0.174426980615433 0.362117577494201 0.122614947308331 0.0796373065614969 0.113692267754401
"ufb241" 0.665995299424262 0.184093732453321 0.237924573372202 0.127168333668445 0.0697117277985018 0.139508089066243
"ufb242" 0.608191657593836 0.163200312069446 0.349866192927416 0.115670365700499 0.0665971666064573 0.0969863572491163
"ufb243" 0.64187803266114 0.156879787231271 0.321022572449389 0.112451397009565 0.0670507383487814 0.0985071989919342
"ufb244" 0.635684307070673 0.153330431656135 0.342960695159492 0.109894647202243 0.066944392659323 0.0909584573076736
"ufb245" 0.62486635932148 0.162594657953407 0.351939671295584 0.115911772937552 0.0721367657529435 0.0905188695822406
"ufb246" 0.607560502942695 0.155145345687257 0.351864038702983 0.110242766221487 0.0688843100601764 0.0882288323749616
"ufb247" 0.620131850831447 0.155997443627202 0.294691857036359 0.109762783161063 0.0678275824606465 0.100526367011496
"ufb248" 0.617614232083066 0.151682514469379 0.51366251673216 0.116132203549224 0.0602556250558238 0.0447865452760268
"ufb249" 0.641588616714697 0.150093170172486 0.501122130979829 0.113868793183186 0.0738327410165191 0.0589992520578669
"ufb250" 0.748905071656257 0.178919939533721 0.611435072088686 0.143595182824173 0.0818489675198205 0.0759423162014783
"ufb251" 0.65393516867047 0.162299035565484 0.283002864783141 0.111774260090594 0.0711277027522269 0.107350838666034
"ufb252" 0.718591088842253 0.215691891078633 0.250201041011262 0.15701420754367 0.0917776620617395 0.161412150994268
"ufb253" 0.738415804209003 0.193145133805705 0.423356949660973 0.149806306638155 0.0875505550148247 0.116420209597228
"ufb254" 0.589689730043213 0.156623764710072 0.362803508952975 0.10912377395303 0.0663956628974443 0.0841592163076614
"ufb255" 0.60305784913137 0.15717838933966 0.31724251244321 0.105814000256764 0.0675711427585346 0.0951551326169565
"ufb256" 0.547366250901969 0.133545882636362 0.693009291424602 0.107675783910909 0.0486758318769574 -0.00278051910943515
"ufb257" 0.562276824489954 0.151483113919661 0.247287627029559 0.10434951412023 0.0583317558172705 0.0889737639995672
"ufb258" 0.648815102095746 0.170130607663428 0.271804212874059 0.117686447339055 0.0772476934289172 0.118084220212821
"ufb259" 0.638779940529398 0.142486929956967 0.499456187165649 0.105403268637344 0.0644928006565557 0.0508731400373961
"ufb260" 0.552405521985855 0.15074186782319 0.224552654692621 0.10177806267636 0.0617665347296814 0.0974636266608717
"ufb261" 0.659699234306526 0.194852959035856 0.180826479479538 0.133322284498682 0.0711465687987998 0.154468577191832
"ufb262" 0.682559909383739 0.151474993770791 0.551220935365387 0.112695737021827 0.0704193896940976 0.0606022414229522
"ufb263" 0.709390125847047 0.178874949281562 0.456114150938508 0.136593160456282 0.0666237505054913 0.0908389138107897
"ufb264" 0.680955020426598 0.175720889668668 0.411442708397136 0.130849999582462 0.0783296376475169 0.10505191992987
"ufb265" 0.709416725228391 0.149776031946396 0.647395332125091 0.118418006076294 0.0727411697311577 0.0434588480118185
"ufb266" 0.666424088056036 0.15949852418398 0.563772981754272 0.121631707564733 0.0604041799592189 0.0539033304327555
"ufb267" 0.734903694171294 0.178059554056136 0.519486284533124 0.138490809517443 0.0726883206580543 0.0899360968669236
"ufb268" 0.648272192349768 0.185592305698497 0.194082052041075 0.124989871477542 0.0650571501067752 0.143687248560882
"ufb269" 0.716811207471648 0.156705805731049 0.658840691269829 0.12464815830446 0.0776407430023797 0.0512551629218349
"ufb270" 0.60664177740647 0.156143972538488 0.317621533549535 0.110246462856875 0.0698467483892237 0.0893065552300361
"ufb271" 0.632925101771372 0.165118828062304 0.294695854583323 0.11471590504326 0.076680187653202 0.107256718059708
"ufb272" 0.588076363528399 0.147351658542909 0.529297875003698 0.114080248013899 0.0588861803000501 0.0402304108016027
"ufb273" 0.609383852691218 0.139767673155602 0.545034589708323 0.104745943087908 0.0578997892977047 0.0321989830739093
"ufb274" 0.637883389195706 0.161122595843663 0.309420670691069 0.11290279342081 0.0736258571287504 0.0994091228125031
"ufb275" 0.638883113025397 0.155221830211779 0.529297875003698 0.120998831551461 0.065588181928312 0.0490893401658978
"ufb276" 0.617720493960456 0.148806785888169 0.520288998204021 0.110519954487568 0.0577758440160565 0.0415484478894249
"ufb277" 0.652196739784616 0.170343622291885 0.260488385129859 0.118585331773557 0.0701008503815616 0.120418920747094
"ufb278" 0.567135695417176 0.150869884969164 0.202656307185577 0.101166975027384 0.0523765132444363 0.0951490056751412
"ufb279" 0.636723545590377 0.180286562461414 0.362281053714084 0.134308301570353 0.0714816718818796 0.102571974602279
"ufb280" 0.564167263206603 0.154893179267398 0.28159935780764 0.105951397003988 0.0670888786275121 0.0926350452883992
"ufb281" 0.575242918577614 0.159088347829974 0.225047798630332 0.106942512802338 0.0670412440421495 0.1102911627359
"ufb282" 0.643710530319235 0.186416129351733 0.18080348553833 0.127759359643582 0.0645891388220265 0.145142423678768
"ufb283" 0.797247141204225 0.238091628448268 0.420848204624457 0.182878401879733 0.120425978742054 0.172709313203662
"ufb284" 0.583583015267176 0.164827295632117 0.261364311169001 0.113467386007453 0.0660175520615689 0.0986970824032367
"ufb285" 0.582764733562666 0.157223734136021 0.202682363891705 0.108211807592463 0.0620955103467326 0.106517386144614
"ufb286" 0.562183398069661 0.1494608966165 0.246933662213945 0.101800655885502 0.054393195784601 0.0905278254068902
"ufb287" 0.613274174093538 0.148698761791335 0.338869143056407 0.10195873942853 0.0645625015578792 0.0860612299905174
"ufb288" 0.610684885780585 0.148246468578539 0.350044727757766 0.105254272642899 0.0653490901601006 0.080904936666831
"ufb289" 0.635995965641156 0.173705220662127 0.22584742924776 0.119086105898314 0.0634290680039423 0.127294083944849
"ufb290" 0.648383955878904 0.173824854831201 0.252458509001208 0.117402014462503 0.0708200842420619 0.122131069172919
"ufb291" 0.65778552787612 0.194070118422525 0.171631173662244 0.13225621506713 0.0698496243721051 0.153653335752424
"ufb292" 0.699931642221331 0.159577176285264 0.498629716414315 0.123206767812141 0.0838612866411784 0.0874680516009399
"ufb293" 0.659816507299206 0.146510617588407 0.543690628207461 0.113191544456593 0.0702073416027117 0.0551062055675221
"ufb294" 0.622159728885532 0.154753740073762 0.362032664459778 0.112335689210752 0.0726160673881658 0.0879372810795649
"ufb295" 0.655439023988672 0.166847815659408 0.328081374075597 0.119623784921992 0.0769650702707855 0.109194828282195
"ufb296" 0.66891771024098 0.200866102119053 0.113807823581081 0.137626289762915 0.0655454217495399 0.161515963210015
"ufb297" 0.633005657147682 0.177418967991185 0.202911951707025 0.120060193171539 0.0595544369655075 0.134358823581217
"ufb298" 0.605395221761028 0.164986305462515 0.202718337175 0.111536055062069 0.0596896672735957 0.119319155777952
"ufb299" 0.638467050022434 0.185474146394512 0.18080348553833 0.125603347380437 0.0634074857231302 0.144152653236165
"ufb300" 0.553500250517771 0.147229626535216 0.213385236696137 0.0998374636950968 0.0572209116219516 0.0959023600513479
"ufb301" 0.635597465284269 0.180336724214166 0.180656002986927 0.122729676923293 0.0595541135355024 0.138176901837688
"ufb302" 0.576515038249732 0.156967526192558 0.225353499234568 0.107417238636119 0.0609668726588356 0.0986314804979478
"ufb303" 0.61159171603653 0.152563167747825 0.294695854583323 0.107630576063201 0.0681978470832527 0.0938308776253615
"ufb304" 0.649729718661698 0.154476687982205 0.452024816416329 0.116252901990656 0.0737380946461182 0.0746057463702967
"ufb305" 0.616825027317212 0.15961947352704 0.272403918907969 0.114112243534543 0.0650093801292634 0.106931270687706
"ufb306" 0.611693582830234 0.15729500404584 0.29451730688929 0.113348469601117 0.0655086370016376 0.101931960956802
"ufb307" 0.627894191867975 0.152507461171935 0.362161468089615 0.108103632465157 0.0639287740973097 0.0854080631628922
"ufb308" 0.65062742436979 0.172380032202694 0.431121823518603 0.12877140873616 0.0822841635265713 0.0940089753903855
"ufb309" 0.677324680587338 0.206956077344714 0.169700281513793 0.138551372533175 0.0712583416213936 0.167907764354268
"ufb310" 0.582509105545145 0.158768726210577 0.213799496049742 0.107175962439867 0.0619169951200202 0.111497226769557
"ufb311" 0.635180025040364 0.169371109558287 0.271410920228052 0.115911731855006 0.0705381130808424 0.119434989728588
"ufb312" 0.637942150548022 0.172033323278769 0.275324818406978 0.122198215444361 0.0751476954253813 0.122223508703528
"ufb313" 0.653718328122417 0.183356555856258 0.217706736307529 0.129953883504097 0.0705054884466415 0.134221762088384
"ufb314" 0.607311867387507 0.169412047342305 0.171604354374115 0.115171752591602 0.0628036867445196 0.125944487816884
"ufb315" 0.669541929547844 0.177302990196271 0.362117577494201 0.12656952517355 0.0835069481632816 0.116779855974531
"ufb316" 0.662239963153451 0.173612657692442 0.328081374075597 0.124292075590167 0.0791637939354971 0.116427788096913
"ufb317" 0.568538588600617 0.145408598686837 0.248097764513873 0.103577108462593 0.057405789434913 0.0824614697963164
"ufb318" 0.663256968433917 0.196530122154835 0.160041677458367 0.133511777943392 0.0635624007272007 0.157014874485182
"ufb319" 0.718399177307396 0.177466789566007 0.519558892293957 0.139645552603062 0.0757386624471135 0.0892797797721904
"ufb320" 0.682925224884474 0.202829246655834 0.115211470303119 0.137268263571103 0.0610913324490148 0.161103630051676
"ufb321" 0.616614005239137 0.148935982197909 0.327211988253497 0.106491813266608 0.0633420478181128 0.0816489647691926
"ufb322" 0.640816090195089 0.176080184472396 0.228754151478598 0.120783607986249 0.0749979654268167 0.126522133750932
"ufb323" 0.55334325684327 0.138709329993147 0.294175059423786 0.0997088612613454 0.0576775592464639 0.0646572687110242
"ufb324" 0.642818509935843 0.179995804093329 0.192077209405403 0.121093003082703 0.0638986412033603 0.135199537756242
"ufb325" 0.630072506341713 0.155016280516689 0.37706236676104 0.113572481552747 0.0685614755466171 0.0824390901941962
"ufb326" 0.556245054790932 0.157474490770472 0.236234081547533 0.106128830897931 0.0621196979277922 0.102129198801353
"ufb327" 0.564126003591924 0.158531342964722 0.236483082372668 0.106763031431094 0.0638281135478336 0.105782949015253
"ufb328" 0.565782218173946 0.155557309677349 0.227951808201731 0.104946270934046 0.0645265142186646 0.104765706771954
"ufb329" 0.713258303595937 0.171834330290806 0.451856407190906 0.13022733055223 0.0774146462768713 0.0935449244754914
"ufb330" 0.55651959135626 0.155821200474035 0.215905903412244 0.104531060054018 0.0607304035570837 0.100317411388011
"ufb331" 0.569011678284863 0.159011332760113 0.216387320676328 0.106212871229597 0.065756452637669 0.108393193602729
"ufb332" 0.652711267605634 0.14464658057059 0.585805311755825 0.110617068771409 0.0659829258162658 0.0373705687697793
"ufb333" 0.559673385133364 0.156529456925077 0.305716663029184 0.107356997412353 0.0679283845910924 0.0944349580417824
"ufb334" 0.639209264319777 0.16290154438329 0.316660080354127 0.115327652508176 0.0747174432699002 0.104975480451342
"ufb335" 0.588950276243094 0.147083116691433 0.666362987144666 0.113496473856821 0.0495722840250847 0.0129937444573342
"ufb336" 0.632628406018995 0.172989358953315 0.237311225781823 0.116531050665161 0.0753428986037771 0.121145982466964
"ufb337" 0.5550751518625 0.141131594382199 0.216669512709109 0.0982528475571528 0.0535512023753078 0.08167180195824
"ufb338" 0.83167274200081 0.187589920558052 0.722574693077979 0.153998128421953 0.0974309799010182 0.0856902587710022
"ufb339" 0.55568904144419 0.164077604931897 0.239190182478632 0.109438260430348 0.0659987221489985 0.106175876255678
"ufb340" 0.721250869982878 0.216638199858901 0.226711330386735 0.158477652855195 0.0971591197513765 0.162423951121685
"ufb341" 0.706375971946943 0.187816324524682 0.339963394956384 0.135388826761322 0.0885312593761507 0.117970149330153
"ufb342" 0.683368363956878 0.172654458887306 0.474722259861726 0.13156711812819 0.0760400324738267 0.09433116338862
"ufb343" 0.62917422020393 0.178934905477333 0.203382574812039 0.124775657481086 0.0655096517695834 0.136682656220659
"ufb344" 0.635538663901045 0.170057524704334 0.249201720765903 0.115045486719744 0.0667370730224531 0.120162671087959
"ufb345" 0.65781985632291 0.163892853033184 0.283002864783141 0.115220608818539 0.0672178422311873 0.109049201072507
"ufb346" 0.618559634604999 0.173586212967068 0.203382574812039 0.119772372938831 0.0638390155071467 0.131058718433681
"ufb347" 0.681798824631633 0.17010918152986 0.662804489905072 0.135934366932703 0.0610536540577307 0.0395355863946114
"ufb348" 0.646336121782214 0.174699924375078 0.271870679247867 0.120841968918759 0.0742039405477892 0.123020627942607
"ufb349" 0.643879943855009 0.174660124267195 0.305276350714722 0.121873427426008 0.0774108193260005 0.120511540861726
"ufb350" 0.636885779584895 0.171262988491425 0.316544114554764 0.120247469452434 0.0771131970538646 0.113931529846595
"ufb351" 0.609955601941587 0.156838155859716 0.31751378207464 0.110098928779292 0.0717944192900753 0.0947019510957605
"ufb352" 0.648995500348565 0.160099156807216 0.543385521974506 0.124638978992679 0.0661218139224907 0.0542637635838319
"ufb353" 0.622801911917738 0.149621988330433 0.47227385260063 0.111745567185449 0.0673483350832263 0.0582561236994166
"ufb354" 0.626093175981014 0.146282183548909 0.453802074948083 0.107944348184859 0.0683750231698451 0.0653172560131207
"ufb355" 0.667060695612639 0.172181544984458 0.373149689888632 0.123390703670337 0.0799008762290741 0.111354964497698
"ufb356" 0.6439030267672 0.166947221308648 0.360046100625223 0.117482015450902 0.0758959123016547 0.0954071363072229
"ufb357" 0.634744075332724 0.154292284448548 0.495415952648812 0.115603304580848 0.0646422264824831 0.0637467574096276
"ufb358" 0.628883754612228 0.142481500374602 0.562914560861557 0.110334886475939 0.0616323692444789 0.0349339503261156
"ufb359" 0.670391702348055 0.197781104635359 0.11518121056059 0.133160667366494 0.0613436426500595 0.156502572559973
"ufb360" 0.673202562009545 0.20117068274804 0.11385977019196 0.137784495421091 0.0562573116884089 0.161445321295566
"ufb361" 0.658679140422379 0.174809262437352 0.422923742751245 0.130771025002347 0.0771241082826315 0.096483660519449
"ufb362" 0.597646573080099 0.141842321824401 0.712510922929417 0.116044203120258 0.0528307371556371 0.00692903004142167
"ufb363" 0.645997594547641 0.144529380906417 0.574359936308691 0.111958193751991 0.0629107826723424 0.0375561237668755
"ufb364" 0.63240803933312 0.181165582846792 0.446218831780445 0.139419721925006 0.0769458138461959 0.0935382279743731
"ufb365" 0.674608915173949 0.203038090249904 0.171342403502116 0.137929825681466 0.0634786969188949 0.163651468671366
"ufb366" 0.646109035911797 0.154406668177548 0.349263122569482 0.109606183815613 0.0698273630432564 0.0921891159935053
"ufb367" 0.588099944832659 0.154115110593842 0.248111075780107 0.10608872049868 0.0632411174911614 0.10113549215933
"ufb368" 0.655537552714278 0.18552454994963 0.192129250144814 0.125399020071442 0.0651608653989284 0.142058933370297
"ufb369" 0.571644585546533 0.152872449710138 0.191229542665559 0.102732907620296 0.0500050116129329 0.10190430300507
"ufb370" 0.645547500619922 0.160829740650092 0.282890326677077 0.109445445968302 0.0671019863585212 0.105785166750087
"ufb371" 0.623162943378688 0.177871984067402 0.180773417301023 0.120695794594635 0.0623511081446445 0.135567704114495
"ufb372" 0.580777909132916 0.158732098117925 0.180629721866744 0.107080532300888 0.0558600570701258 0.112719708701465
"ufb373" 0.684033828805741 0.202663649547801 0.490625549914904 0.156140611096679 0.0860216002145636 0.10242080818586
"ufb374" 0.644530541725109 0.17216252702875 0.252181699807356 0.119144521470404 0.0674509722657346 0.122394222885339
"ufb375" 0.650496980892773 0.157904059575138 0.304849023906886 0.110857569958642 0.065479993993732 0.0996629039224497
"ufb376" 0.638994694599374 0.18325931192353 0.203413157356207 0.127463916102827 0.062770450828359 0.141823486691752
"ufb377" 0.619132802639556 0.154949542776749 0.406510732302807 0.116105490062975 0.0655449140634328 0.0749223501380688
"ufb378" 0.640045696749427 0.173220090445403 0.305276350714722 0.120242788413848 0.0794126812741379 0.118977029850839
"ufb379" 0.598881943180056 0.162678677465917 0.24342121987567 0.110166412687909 0.0644386327287815 0.104643548470232
"ufb380" 0.772193039676818 0.235537400500666 0.35639505470602 0.178181862717187 0.117004321104425 0.175150509880853
"ufb381" 0.702110234500833 0.20084341861516 0.478956019135434 0.154729622399509 0.0802927271923462 0.100344064222768
"ufb382" 0.637340431108684 0.172382043214799 0.214987670025538 0.117827296972204 0.066820581840987 0.125856772578615
"ufb383" 0.639099427488392 0.170422616669582 0.23798903528995 0.118729890737723 0.0672202529503973 0.122301512934123
"ufb384" 0.621746601303886 0.148362680625896 0.29432170010817 0.104096800962652 0.0628389723850658 0.0857004204519209
"ufb385" 0.566403290399394 0.128295861844022 0.712454224651592 0.10200784786099 0.0470483267528941 -0.00894943800346722
"ufb386" 0.678283699795796 0.20546008773893 0.160527482637279 0.139203642394579 0.0743135971780753 0.166338190974087
"ufb387" 0.705971777583031 0.157618979204623 0.574319474901704 0.121729075980189 0.0795167475843343 0.0674042167364675
"ufb388" 0.662561081732378 0.177685681352745 0.254654910396846 0.125011769597671 0.0720966080114917 0.129975759113848
"ufb389" 0.670239459898964 0.181583327909394 0.243114681512771 0.12838999888359 0.0712535697519046 0.135599473227477
"ufb390" 0.617332592317802 0.169625743394671 0.193971289018374 0.114970691859136 0.0582349748946522 0.125284545605686
"ufb391" 0.593248619781626 0.160426867197572 0.193803228852447 0.108674054881632 0.0587237845774322 0.113259973350303
"ufb392" 0.58478937867117 0.157250977992311 0.202810762512508 0.107111823684748 0.0606107829158642 0.108362116433382
"ufb393" 0.611767232123685 0.146526984975346 0.692953235100246 0.117552258669123 0.050694392870077 0.0122430075623597
"ufb394" 0.609806496440919 0.170285497329996 0.203343204732464 0.117774771305899 0.0659548616983693 0.12684624548989
