"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb24" 0.67712359762421 0.18928664369576 0.483868733946124 0.160443322887106 0.092777111702443 0.0705658412772785
"ufb25" 0.621991090305044 0.186014939658492 0.199316939854085 0.152667806365415 0.0933998517684504 0.115961309026385
"ufb26" 0.604612669429803 0.182518231329511 0.0415718689351939 0.145022579027823 0.0688175521326075 0.133137933613057
"ufb27" 0.555368648965582 0.166772434853482 0.0105710341927048 0.13004877449323 0.0479660999050964 0.124891896310243
"ufb28" 0.535605719000862 0.156293383785837 0.0102892064598857 0.112787386527677 0.0491833442130192 0.112407183029784
"ufb29" 0.58940029408816 0.17721405793605 0.219284351760671 0.142659339825838 0.0907718296914304 0.10639754650379
"ufb30" 0.528000667867544 0.15324676890611 0.0104047145143304 0.110625420030853 0.0476378282454317 0.108509865741144
"ufb31" 0.637701299171281 0.191520308419934 0.291242887033975 0.15627285224156 0.107462791758379 0.105642143955123
"ufb32" 0.646835105982124 0.190235467786423 0.264323827197665 0.157499031119252 0.106307259873802 0.113417629505025
"ufb33" 0.65471620149506 0.189495664463534 0.253800645988251 0.160237387032615 0.108707446198552 0.119594380181714
"ufb34" 0.626930768128021 0.180452062117406 0.104572077312031 0.147655406746625 0.0830094754367403 0.119736422859753
"ufb35" 0.712250452063051 0.22546085456808 0.283366950388762 0.19555912916886 0.119090339043562 0.143310147468364
"ufb36" 0.568529619028562 0.172173908544061 0.0104596323259503 0.137378050402508 0.0559489710910182 0.126585047020385
"ufb37" 0.604547139904838 0.180315198959881 0.0623845621789843 0.144412170895484 0.0632708631712989 0.130777973903492
"ufb38" 0.573935445428297 0.176861221578357 0.010462565599472 0.136508891697527 0.06065638965063 0.135432427925092
"ufb39" 0.73821124951581 0.210310089681835 0.574393316925291 0.193942564316775 0.106808377210381 0.0953185092898052
"ufb40" 0.544807200743885 0.1611616514108 0.0104638631167645 0.123534634288734 0.0502276692640023 0.117534633070694
"ufb41" 0.548821137140858 0.164421835551963 0.010463122069765 0.126741525270647 0.0535848595155434 0.121510306572773
"ufb42" 0.690443443844009 0.223088090647825 0.177133855203638 0.190302012085007 0.117708700738541 0.156122054131798
"ufb43" 0.808401322790676 0.236613362245374 0.572644564857757 0.212618797661175 0.135538612056257 0.143814595454328
"ufb44" 0.602705757989962 0.179894448982128 0.0419891723458014 0.142731813131793 0.0637815533625451 0.13205846401547
"ufb45" 0.750803827566954 0.235390987432777 0.502976715040209 0.208335807785507 0.119590799652728 0.123725203893435
"ufb46" 0.679518577427577 0.215561838088072 0.136092383647011 0.182061067985963 0.10427163765796 0.148035176428029
"ufb47" 0.693495819753436 0.188739840084145 0.670180956788238 0.172527726151306 0.0762082841006368 0.0378126163209488
"ufb48" 0.615256484005702 0.18783022766298 0.191930135175363 0.150892328012787 0.0888615870359028 0.110977694646128
"ufb49" 0.56338891404348 0.154517555726775 0.0316047647873622 0.123790363626208 0.0466660592933422 0.105144436791778
"ufb50" 0.636296206715846 0.189910631268999 0.0852390219451182 0.157099913173931 0.0786517468143949 0.13347969185547
"ufb51" 0.808710217755444 0.211983624306108 0.791566069648333 0.202009759488776 0.0949307517720395 0.0655854694351282
"ufb52" 0.55150276791427 0.16564914910381 0.0104631096369223 0.129148180446345 0.0595216316123814 0.123487907233066
"ufb53" 0.612625864369768 0.187139866121689 0.148995363745452 0.14904524655084 0.0883521533822993 0.117157661685851
"ufb54" 0.608186171147426 0.185709712439354 0.319118822001302 0.154927362946091 0.097341511859151 0.086276047097218
"ufb55" 0.647424166805301 0.17189912254205 0.510280080551233 0.146528370017507 0.079963791969929 0.0515661759390461
"ufb56" 0.626204337143032 0.186793873753249 0.312495866807966 0.160262549284079 0.0838293126267611 0.087938952890882
"ufb57" 0.645294336217421 0.184958814224521 0.269422319708508 0.15428558174516 0.0927222818564247 0.107641141755586
"ufb58" 0.653554285259028 0.20024749060759 0.326106877775111 0.175186202582363 0.10170021509815 0.102880690037782
"ufb59" 0.669862775395761 0.202466387606209 0.368262786193266 0.174981032291933 0.103750245236456 0.105516648058448
"ufb60" 0.743132514303843 0.237228914741908 0.43725614166999 0.199050303633649 0.129747251582333 0.14450497571146
"ufb61" 0.666684119587413 0.191192819860498 0.345361712118442 0.159421235160411 0.0955218762294035 0.105231754411518
"ufb62" 0.781429591226034 0.220237406720606 0.467707261897733 0.193625457039871 0.136079256079559 0.137689756151541
"ufb63" 0.683277144965988 0.223709717626042 0.407868091378994 0.191221280006353 0.116451877740379 0.110663752209643
"ufb64" 0.680591604761479 0.205350225046167 0.475732408963925 0.177744149789145 0.103768363384851 0.0892458542609272
"ufb65" 0.704230278589358 0.2182078493867 0.428877618642481 0.184672204745487 0.105277933193567 0.104360683670837
"ufb66" 0.719602335723261 0.197782168429018 0.363635058146284 0.173109509586252 0.108504264255566 0.122002198460978
"ufb67" 0.577137911942917 0.175043141477264 0.041846707250497 0.13791896649788 0.0668082577077602 0.126922058433077
"ufb68" 0.554664469041538 0.166213776273903 0.0104638631167645 0.128729649280159 0.0626720412061506 0.122836797326558
"ufb69" 0.542042864249597 0.159722767494665 0 0.121142808574249 0.0470803156312933 0.116971970674961
"ufb70" 0.536409462875371 0.15702620537108 0 0.118032700613299 0.0441176876293764 0.114427489433836
"ufb71" 0.692999895364654 0.219172675960935 0.645744508306507 0.200833470646437 0.0939156040011001 0.0741101074178558
"ufb72" 0.574953163870149 0.170320711741617 0.273478815859705 0.145429620310328 0.0706274790073432 0.0693112759283647
"ufb73" 0.56461977053839 0.167320773336333 0.0310487191032956 0.13339936830344 0.060961250027183 0.114873582506248
"ufb74" 0.571508710615446 0.165846647994792 0.0206783317029934 0.130745856849944 0.0499129398721008 0.117135107101732
"ufb75" 0.52966754259619 0.153081536749564 0 0.115807915505702 0.0400814610898828 0.11045446191409
"ufb76" 0.597311267831383 0.17122631020208 0.187218936234973 0.135515056277205 0.0826617868435777 0.0997410570260291
"ufb77" 0.61784304475771 0.182571520006622 0.0844039899709197 0.144705370379546 0.0737489645033774 0.125630875283921
"ufb78" 0.7184124717244 0.224954342728833 0.291906112749673 0.190805357350591 0.124919802801616 0.15173762625727
"ufb79" 0.64149021836957 0.19436996885648 0.218840733684208 0.160986999130789 0.100919703704376 0.118340282517254
"ufb80" 0.668596526252745 0.214995124162769 0.614464008146693 0.197026174261748 0.093232055551569 0.0691564475412373
"ufb81" 0.582527892280868 0.176744552842857 0.228991694870558 0.147184573768074 0.0672720969606258 0.0766680169541715
"ufb82" 0.541768217769838 0.166347681394391 0.189211017040745 0.136237084763242 0.0679990573264601 0.0780351200789066
"ufb83" 0.542905757725451 0.162591423933064 0.156362201630334 0.133757306894286 0.0752776781196976 0.090585035759119
"ufb84" 0.537538253997708 0.155846739916437 0.136876661091596 0.126635436574854 0.0683861090906203 0.0888992043114211
"ufb85" 0.534351221606354 0.15554423893545 0.0615547482219783 0.122334106208292 0.0639217271983365 0.0968443186442985
"ufb86" 0.552334358017237 0.162733423082539 0.0423747827971793 0.129133144973914 0.0654094502982483 0.107516560900998
"ufb87" 0.5553097679282 0.157116701984236 0.0206585335683645 0.124430069384525 0.0456926970971776 0.109405986880416
"ufb88" 0.530299446650752 0.153018668751353 0 0.1161273189695 0.0408499042636535 0.110214520414565
"ufb89" 0.572260404923752 0.165401102471404 0.103025909773485 0.127781213202443 0.0780536743719927 0.110368519441838
"ufb90" 0.573198246563419 0.15961479032236 0.0521156654325531 0.127984579205572 0.0526174798036727 0.108759220486774
"ufb91" 0.591822234518143 0.173330417851584 0.0415531531461004 0.138924807315712 0.05961870746378 0.126579078114684
"ufb92" 0.588915267211149 0.169583953665677 0.0314440644773977 0.135688110520963 0.0578306196212554 0.119286768693859
"ufb93" 0.592207196882879 0.179501344305711 0.433331327932724 0.152784573600095 0.0840416579171031 0.0595888621166499
"ufb94" 0.677262041228701 0.209578965772625 0.418415447591847 0.178627544700049 0.100781435537912 0.094151441831313
"ufb95" 0.656634024577573 0.200673907535379 0.11382300349283 0.167679843410864 0.0890665504418646 0.131865650590885
"ufb96" 0.525043233805076 0.141505226676318 0.0103095809615161 0.111349947411311 0.0360950675868427 0.0952623785502166
"ufb97" 0.620136485061754 0.191145142183386 0.0619138537287714 0.155045241336609 0.0730158511745586 0.131301857253675
"ufb98" 0.875 0.249843987014663 0.687266382119303 0.23055661912572 0.128853423506872 0.140837360030294
"ufb99" 0.77552428544546 0.219081132236105 0.599988009363101 0.198648796444177 0.11702293088978 0.105359332923243
"ufb100" 0.732384418971044 0.230021654744636 0.513561929384632 0.209098682159938 0.125036378983989 0.117875467369675
"ufb101" 0.774946305218552 0.23178300938985 0.659533171970695 0.212293377484671 0.0968365741557493 0.0888297188029164
"ufb102" 0.657970027247956 0.191704833710471 0.497738026940151 0.166340860659516 0.0982167021985813 0.0738934804280254
"ufb103" 0.576044307466793 0.17651065905987 0.0314170433439812 0.139169425041677 0.0742948014608626 0.126671113052794
"ufb104" 0.630537486665038 0.184128975745803 0.146517264369253 0.153860488681564 0.0847170873668985 0.123697568630766
"ufb105" 0.63964676876007 0.18736276041005 0.116172721136217 0.154999780776108 0.0802275157857705 0.130763732958568
"ufb106" 0.770366532832535 0.215392386059545 0.581358961180557 0.192326996435807 0.112914658483574 0.101133410773963
"ufb107" 0.644135513671672 0.161260788927546 0.494530040625868 0.138781924017161 0.0914785510213042 0.0590945822235986
"ufb108" 0.581207808052054 0.174403066677912 0.0417586997106835 0.140293311115445 0.0713088716876666 0.116959578407441
"ufb109" 0.539379046602851 0.159781091917263 0.0104671059559861 0.122419673528264 0.0613449030788145 0.112212117894673
"ufb110" 0.556189742604763 0.166244041656035 0.010458929025506 0.130145267964035 0.0487302342336662 0.122202934813935
"ufb111" 0.559743652047139 0.163644662718799 0.168642070102034 0.128368938360399 0.0860811337764689 0.0972462696477557
"ufb112" 0.630055727073261 0.196829761080235 0.0937618111358518 0.157627727333798 0.075223414450454 0.137478226951088
"ufb113" 0.817646379489548 0.209226313484205 0.677134630381211 0.191312028516909 0.112526286565334 0.0943174534831507
"ufb114" 0.735564455814409 0.228165768664046 0.38507795668729 0.188191939252245 0.128114553252432 0.14655311904959
"ufb115" 0.51707225808176 0.160352555191274 0.154686380096447 0.125890702432696 0.069226898489107 0.0713257405785289
"ufb116" 0.543027155970557 0.150189198638663 0.0208541043410902 0.118999813709341 0.0442608700765045 0.103347901151741
"ufb117" 0.605081644144144 0.185662107430809 0.580554515937634 0.164346446343026 0.0722081023372594 0.033943327628724
"ufb118" 0.699021983304068 0.222703817804648 0.320075508051667 0.190399892657446 0.115990706477471 0.127853962710656
"ufb119" 0.573656854786695 0.165533707158257 0.0314315000318921 0.131038729199172 0.0617702451091198 0.116765918869743
"ufb120" 0.60685510906931 0.178211943965074 0.0626240547298587 0.143765419738352 0.0715716622849473 0.126401149926352
"ufb121" 0.565410469444488 0.168396678635435 0.010458929025506 0.135969482583295 0.0544286610189112 0.12446927954469
"ufb122" 0.546144748573196 0.148164605364751 0.0209475179400176 0.117837824300222 0.0422504915640756 0.0999145669713527
"ufb123" 0.731351314992937 0.177171984097928 0.79790191737234 0.171288907119403 0.0802352725918233 0.0235448324370717
"ufb124" 0.536450496738798 0.153847647100084 0.0104628747342008 0.120774919978227 0.046626152917932 0.111261428705742
"ufb125" 0.636281883584042 0.183135706752892 0.276152157573131 0.151260564130506 0.101124426418447 0.105680788693418
"ufb126" 0.553075700429217 0.163021464362493 0.0104589888944904 0.129469514554694 0.0501934942669864 0.119500467560867
"ufb127" 0.63951505264719 0.175285559395188 0.400438508706565 0.147647400413619 0.094230812782666 0.0742186469102652
"ufb128" 0.664596416166356 0.196121292088839 0.486317623308348 0.171866254256531 0.0986220210326981 0.0786736772841085
"ufb129" 0.64009085634085 0.195738131701871 0.240696179548764 0.162185852410938 0.103931153644953 0.11952302424376
"ufb130" 0.529488159258096 0.160286833728022 0.154681613168173 0.126776847687076 0.0677196753137883 0.080960597244552
"ufb131" 0.521615652255566 0.138640668242873 0.0104067212756451 0.109465807442921 0.0320071109215367 0.0931156865269882
"ufb132" 0.652470994148091 0.198868708782958 0.388722997589631 0.168197847974414 0.103330350604012 0.101136191520043
"ufb133" 0.60834731065479 0.183248096070355 0.063035054549561 0.145999687566986 0.0644786195887857 0.131861629558186
"ufb134" 0.643427303639038 0.169410429523201 0.537095151626919 0.151650026559148 0.0834644752544298 0.0478695020254316
"ufb135" 0.656585630257162 0.198565239688636 0.354148756167852 0.172574790707437 0.0983146802606046 0.101141269000434
"ufb136" 0.66311694435712 0.211238952363806 0.418535894898867 0.180645656624642 0.103930443657239 0.0960097520674369
"ufb137" 0.572230888792278 0.175734057410316 0.0418534248151425 0.136577071821566 0.0692014126962122 0.125896635806562
"ufb138" 0.5739192214443 0.172952113239451 0.0104694160155157 0.135805889307161 0.0646801571783508 0.124650601967657
"ufb139" 0.544421194393788 0.155159143072171 0.0103278517189515 0.115966554424965 0.0462477793040214 0.108565770405002
"ufb140" 0.539732626027042 0.151765656605573 0.01031667568778 0.114573108336194 0.0455690960973686 0.10604170787058
"ufb141" 0.716499562150089 0.22234605576587 0.322534931256532 0.183925008165151 0.121980866103015 0.148956555405933
"ufb142" 0.609929379732834 0.187656796694159 0.219115338974095 0.150199843066728 0.0884967354261809 0.101657041606029
"ufb143" 0.589675342098202 0.168036196462394 0.231321897148202 0.131984972836632 0.0814159052955546 0.0891352041164258
"ufb144" 0.637564835497672 0.169403059285903 0.414281252687496 0.144138697320556 0.0909757007272595 0.067692445408593
"ufb145" 0.626973518918647 0.177300532149026 0.136140837434461 0.144576232149255 0.0778216308798251 0.116309148027686
"ufb146" 0.640181385667559 0.182269252086478 0.179750649029098 0.152503621631372 0.092268955925653 0.117300313300474
"ufb147" 0.690392451211666 0.20584051197549 0.449767953102099 0.178951397587169 0.0947361679623749 0.0901923735706408
"ufb148" 0.63177692186409 0.193778719541289 0.457942175641558 0.169663067697862 0.0895612836583249 0.0760623530645382
"ufb149" 0.637180242838618 0.180888741148842 0.521990682629819 0.16585090223845 0.0827667798446299 0.0609728854613986
"ufb150" 0.673722888491962 0.208183259548789 0.371555678519404 0.178387379355262 0.111795693288312 0.111532306293545
"ufb151" 0.545375728023138 0.159409275536296 0.0313843848749625 0.124527501548834 0.0588172222309776 0.103968004630828
"ufb152" 0.542708925525867 0.168328123840347 0.60629424788298 0.150033659799309 0.0659370817160402 0.0130777937092407
