"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb189" 0.673685500589078 0.203471771041556 0.0824209769554401 0.125677806103077 0.0544898436973491 0.163557431844331
"ufb190" 0.74976335733348 0.207923002415968 0.380523391732224 0.15308755921091 0.0951465327147634 0.138489299165446
"ufb191" 0.623830107122721 0.139931586801713 0.541843582063019 0.101468129652358 0.066933152518645 0.0444303822651097
"ufb192" 0.616020379933604 0.142372330186441 0.462660431805007 0.099363437175308 0.0676446181321544 0.0585741465518278
"ufb193" 0.710953808484925 0.185945819326328 0.46541964151603 0.136782927797732 0.0734210155521673 0.0958161252536317
"ufb194" 0.624042683932077 0.147906433287585 0.272640649101294 0.101862712182998 0.0574282734782075 0.0913375882013168
"ufb195" 0.832396793286881 0.201299865660676 0.804689766550019 0.165271795694131 0.0787021917245059 0.0674491202165634
"ufb196" 0.582138685356271 0.145405508121215 0.698531222891722 0.110745625826313 0.0498103014996853 0.00353528847614643
"ufb197" 0.652389441135033 0.190257153595253 0.106224123850103 0.119587595695714 0.0522021542688486 0.148433435983973
"ufb198" 0.817597848819839 0.203029357110278 0.792543015249381 0.166884741637651 0.0797491087305928 0.0685968665506773
"ufb199" 0.695989771735063 0.168679932180945 0.53342202211066 0.124049559277072 0.073300035084217 0.0591478296422675
"ufb200" 0.728083153142901 0.210293361561978 0.368813172158529 0.149898618945557 0.0975385228775167 0.132929612813495
"ufb201" 0.668017282574068 0.176299798923436 0.393431425973725 0.122852766453646 0.0729277603540825 0.0960001685055132
"ufb202" 0.563791508173126 0.14545114683735 0.690247079200053 0.111872774870608 0.0508994927739166 0.00370725211817251
"ufb203" 0.606457857467646 0.165140517957579 0.153781936045403 0.104973497161789 0.0501609594717085 0.122019082700654
"ufb204" 0.58954770212445 0.159390447948526 0.177528341597405 0.102765232087781 0.0487149186305908 0.114619303645557
"ufb205" 0.692245028973842 0.202110182735819 0.178336783646909 0.131279565578441 0.0808659272702395 0.151570583182951
"ufb206" 0.705816951643659 0.21871778313653 0.130425040464524 0.144953001639853 0.0766166592892082 0.175274480631993
"ufb207" 0.72271944677642 0.217016319065859 0.276184853124588 0.148275277031699 0.0940170086247112 0.154099413134327
"ufb208" 0.650444195121263 0.172412514318946 0.357181301392634 0.119352576959515 0.076657678591332 0.0998887864564566
"ufb209" 0.652472113355442 0.169712605453783 0.32513560313906 0.116122466564988 0.0759602472248029 0.103121497052994
"ufb210" 0.622934555655272 0.165683769216291 0.16823818047998 0.107755234524745 0.0539686642290586 0.118024790129334
"ufb211" 0.546350168902 0.141628841029515 0.214344557939812 0.0939168691720707 0.0567467572808824 0.0776871288913734
"ufb212" 0.543112089170918 0.13707034898149 0.192728193527348 0.0911242986727652 0.0526552984271698 0.0766497202517716
"ufb213" 0.802674310056931 0.235698460343442 0.477236246082296 0.17127507473782 0.100075960509242 0.150907197905037
"ufb214" 0.594373516391865 0.153149539969183 0.26395886079757 0.10620557717557 0.0623029077343425 0.0938433147261648
"ufb215" 0.78013800458938 0.229605753653643 0.409298131334287 0.170593215159083 0.107361262177777 0.154498223220241
"ufb216" 0.686072031798368 0.167617943550346 0.465681568334066 0.12688374356886 0.0771588401086732 0.0860092836010297
"ufb217" 0.745702252664079 0.188990157912923 0.538846922072485 0.145294733476546 0.0812822484428716 0.0988532389860254
"ufb218" 0.604910510802516 0.156739673062119 0.286716835112206 0.10970188524215 0.0642939888389923 0.0938427845531698
"ufb219" 0.601393095093883 0.139925096727434 0.356401424067954 0.0995965288429801 0.0609217473575447 0.0641611301294997
"ufb220" 0.686447092448822 0.21031046196603 0.132396263068904 0.136694997209348 0.073522641544231 0.16384542071089
"ufb221" 0.685995829115699 0.19819818455675 0.16649705112667 0.128306516106356 0.0795280739849777 0.147410792868748
"ufb222" 0.623663678401825 0.166662173054322 0.237187921540607 0.10944440183897 0.0634820565244056 0.117630231568611
"ufb223" 0.600166441924027 0.164813713942119 0.131103165402023 0.107455251129797 0.0528574454667563 0.118390996039175
"ufb224" 0.611014775333424 0.168938420663008 0.165397773831776 0.108077968076143 0.055093389347529 0.126003534998527
"ufb225" 0.598683687072076 0.162438265780658 0.167720670848116 0.104189354268815 0.0528611718140317 0.11857169016351
"ufb226" 0.757405707106096 0.213697078668577 0.404283945712781 0.161170725227603 0.0968576163297068 0.144769532645561
"ufb227" 0.624091821761436 0.165913260906308 0.237177842708387 0.110125420878609 0.0630114108084077 0.115128077083016
"ufb228" 0.609614582313948 0.158204979531828 0.237157810221345 0.106914339268177 0.0636631698279685 0.104844035693027
"ufb229" 0.637010320164056 0.146016044805155 0.342710480167459 0.102415789506535 0.0637696612810413 0.0772955104000451
"ufb230" 0.673808491291879 0.199238563719716 0.178995896687021 0.131174041904361 0.0768533621853651 0.146050882896277
"ufb231" 0.607540265100743 0.15074853408956 0.356709399975713 0.10514102121204 0.0583985359792266 0.0679241149747332
"ufb232" 0.496589085072231 0.134567827405023 0.650466322446247 0.102494570087555 0.0455469092651338 -0.00910154278250827
"ufb233" 0.587300381878146 0.137596707263865 0.384164341513838 0.0984429560662859 0.0566139883537919 0.0531148435936744
"ufb234" 0.699774141053987 0.214599646885926 0.118624698877447 0.142091576967758 0.0742684205101285 0.170927354862585
