"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.729660642010913 0.205164641583586 0.2436319070522 0.140032173138147 0.0656493921865409 0.162707303385874
"ufb180" 0.593212998537172 0.153401105399667 0.1922947842124 0.104245032052458 0.0450246107915589 0.104537002140465
"ufb181" 0.738890091114334 0.206830665450308 0.286121607265539 0.140058230140786 0.0860119828805286 0.162405688414471
"ufb182" 0.719686768723936 0.20949982427659 0.136032355783639 0.141724696460492 0.0616855166538817 0.170319551489951
"ufb183" 0.674570651961578 0.186549612123191 0.102058754617076 0.126116113627573 0.0463889135008815 0.145105879186372
"ufb184" 0.674447456692552 0.165460776821476 0.441601991926201 0.126359300277526 0.0679444863459022 0.0791066596842453
"ufb185" 0.637472144987444 0.162398128847808 0.113281795645686 0.108192954024825 0.0450283478199747 0.117654705300327
"ufb186" 0.687911194988336 0.193157439126256 0.410775778172004 0.145539690018044 0.0865140075257071 0.109478352047403
"ufb187" 0.70557249071598 0.184283376750872 0.263937279037136 0.130532216262198 0.0743906606489633 0.131480794106205
"ufb188" 0.711059124543533 0.184728733627864 0.298009398922309 0.131486572509779 0.0652586729576307 0.129208617001231
"ufb189" 0.678934490249201 0.175190267419633 0.253062099740961 0.124844752387197 0.0830975607827546 0.119014027614252
"ufb190" 0.686489590168824 0.178319288784206 0.29796083827506 0.127367649920638 0.0817200260750871 0.118987019336122
"ufb191" 0.735337326251554 0.152496808344129 0.642417474368183 0.122411102811401 0.0828523207301122 0.0647124252752067
"ufb192" 0.7282183177879 0.178425261203343 0.321092174910088 0.12728494630918 0.0818722962974356 0.125308270550478
"ufb193" 0.678912731593238 0.179733556810758 0.192251311394562 0.123613531776747 0.0634308857286157 0.132428790707585
"ufb194" 0.703721140117614 0.201628010532484 0.12487859969558 0.136458274492012 0.0468524239509317 0.161701073586001
"ufb195" 0.696546156986193 0.187008074420989 0.192760155215435 0.130605646186658 0.0692898461627986 0.141476634852319
"ufb196" 0.560938296787353 0.133091648606439 0.727150102886867 0.109002670146328 0.0490980311526396 0.00345634028880699
"ufb197" 0.711368500844989 0.205110586095469 0.126249059402964 0.136629103101361 0.0624724435672594 0.1657550998749
"ufb198" 0.652690300521864 0.141376534950855 0.755804967285967 0.121384737064337 0.0551606021177953 0.0124087033611719
"ufb199" 0.660120159539557 0.153103647330922 0.41013897837311 0.109852457934143 0.0682765716846553 0.0823698889177428
"ufb200" 0.591928087334118 0.14760245667013 0.283775047412494 0.100173399868203 0.0527603671273933 0.0860896472397334
"ufb201" 0.6663061578342 0.138320482072817 0.562862832148222 0.100407014711948 0.0645374947880669 0.0492383099814103
"ufb202" 0.77197920628883 0.196085320187715 0.470820322735179 0.15128861532862 0.0977197739408434 0.121843270415423
"ufb203" 0.81886849459929 0.186430231256631 0.732370122798492 0.15833400065618 0.0697379018601492 0.0646904944055301
"ufb204" 0.72919876332445 0.189046783168839 0.296972764381685 0.131270215767977 0.0813335162573797 0.136555144988264
"ufb205" 0.720516488922387 0.185205322512931 0.26283456674488 0.127725301271008 0.0801961270619347 0.134740059822642
"ufb206" 0.619802190790173 0.149142624995856 0.658839552282075 0.118804249623671 0.0499986624346899 0.0219075395734079
"ufb207" 0.734133058113687 0.20264380895633 0.27106293448196 0.138019160446515 0.0908742393291553 0.158004588816362
"ufb208" 0.679106362675299 0.168827815236718 0.419639078070771 0.12416018251284 0.0648211095923533 0.0920976686879049
"ufb209" 0.704519675364568 0.193402184650548 0.158261727593217 0.133675032111331 0.0598015811276497 0.15030470996699
"ufb210" 0.4813579613477 0.142972186704111 0.592856670677069 0.111914160395944 0.0492366171772654 0.0136295555697576
"ufb211" 0.676741347186401 0.169499319466594 0.272137202834872 0.123074947878398 0.0870698845938344 0.112993352725138
"ufb212" 0.670055246949711 0.168477380401639 0.290803215860178 0.122839570821239 0.086078273890284 0.108501225747225
"ufb213" 0.673546413107108 0.185340202197861 0.126307504968424 0.125739519547315 0.0472541745324905 0.143288059074614
"ufb214" 0.605078019091071 0.163159715794606 0.203561179912633 0.111405291927805 0.0535794465545199 0.111271721820144
"ufb215" 0.633653086209301 0.159654300637866 0.343585518365531 0.110055669818938 0.067243785918782 0.0988836525433945
"ufb216" 0.705182200292909 0.191645086942734 0.183559408962045 0.134287876641417 0.0667877245007398 0.1475069554262
"ufb217" 0.772368092023006 0.191687382489436 0.586394139729222 0.153460555858983 0.0869247691277194 0.0941016168479089
"ufb218" 0.726939198185315 0.166924228879558 0.397224435898848 0.121443200768205 0.0852401379080788 0.102810314455642
"ufb219" 0.656810217498335 0.158416549138015 0.386225323930617 0.118513241305 0.0629666543033977 0.0808360197755831
"ufb220" 0.694455604258985 0.178687147600603 0.251906483477419 0.124002472514302 0.071547791110714 0.129750816878833
"ufb221" 0.717452028009563 0.198860083948798 0.23783469886211 0.13540960507526 0.0809205122528741 0.156067703990531
"ufb222" 0.881013561741613 0.189248292602969 0.852171278470919 0.172427554788192 0.081035189959709 0.0680105084836801
"ufb223" 0.636404445472229 0.169734541328287 0.409722810408296 0.132208604577651 0.0724662259031548 0.0836262235673632
"ufb224" 0.575852422236379 0.150638712414177 0.34317056522326 0.109633614042259 0.0600407078195956 0.072174434343928
"ufb225" 0.696714951280637 0.19743390542243 0.135965297287003 0.132317977586346 0.0628823313744487 0.156544706297903
"ufb226" 0.583251473477407 0.170203110976039 0.599767958928192 0.132579815181115 0.0579298855334839 0.0429390632158392
"ufb227" 0.770408651545602 0.18113151039496 0.5338843313659 0.145526449270798 0.082601563319766 0.0965908225705139
"ufb228" 0.719798122897114 0.172138568178836 0.430014333062917 0.130104014467636 0.0800114895168583 0.0959337805584458
"ufb229" 0.734254285479019 0.170648776038841 0.39494410794908 0.126081776890445 0.090547868432123 0.106832935769908
"ufb230" 0.699338905775076 0.159432338941133 0.455471604776574 0.117206428556793 0.0744707261532833 0.0891087249745624
"ufb231" 0.746426000575871 0.189561508044483 0.3321297429074 0.138080409647302 0.0739219337099806 0.131050756827105
"ufb232" 0.778762749022972 0.168818028111221 0.657138020961245 0.132937907755599 0.0755964221489317 0.0688298974834341
"ufb233" 0.687853129018497 0.182624023137388 0.171871942165453 0.126614329201214 0.0644599692411209 0.13682470348126
"ufb234" 0.699685826621289 0.170965300489217 0.271194129222832 0.120550411135632 0.0735254167576331 0.117326520883828
"ufb235" 0.715974262029589 0.197804355129652 0.25153212441327 0.135600400697804 0.0814201747113624 0.154000928123973
"ufb236" 0.768313591022444 0.201180561660894 0.662518884776042 0.16385889550415 0.0774153906674678 0.0818118582909073
"ufb237" 0.694725977563831 0.184539594058426 0.215457413696746 0.130835289572029 0.0777753979536409 0.137537607009976
"ufb238" 0.669864643095099 0.169302325468464 0.238526137327081 0.121667814853281 0.0744697510753135 0.117848121508713
"ufb239" 0.640365256881959 0.151938985498309 0.329870511550022 0.106969389005701 0.0649206064774171 0.0907018359169609
"ufb240" 0.664902591411172 0.163918003924466 0.387302923841199 0.116534015563447 0.07072384001944 0.0939451958997297
"ufb241" 0.652409466780724 0.130360887011301 0.749901605216748 0.109045694203133 0.0481922885794143 0.000317227429364529
"ufb242" 0.697929545098804 0.178593581112892 0.275328487536242 0.125914130574468 0.0702101988240111 0.127717318468527
"ufb243" 0.656174334140436 0.161793827499563 0.666382810816729 0.132173841047869 0.0581621554805508 0.0352859774861468
"ufb244" 0.692885840953173 0.159220805628663 0.480649965707438 0.115081196272736 0.0622649244381235 0.0722699815997533
"ufb245" 0.481726886841288 0.136692762346679 0.609022888289381 0.106613761653329 0.0445646383610384 0.00676751611370223
"ufb246" 0.640441360680558 0.130498480923109 0.490424540987316 0.0976557338658954 0.0678032830739457 0.0504351263730466
"ufb247" 0.74731017255122 0.212696732227583 0.260294336217099 0.146699907834778 0.0818388108973587 0.171422766679583
"ufb248" 0.608550276760069 0.153768821681381 0.137506206586416 0.104852111375916 0.0510248989100972 0.104981286982129
"ufb249" 0.736373249507356 0.193271842080312 0.315850572845527 0.134231232761968 0.0770783728943817 0.141021515624884
"ufb250" 0.693074534161491 0.162851883010037 0.463945679087588 0.12589853216729 0.0663220971432418 0.0762900561073028
"ufb251" 0.696196358349408 0.192478042697766 0.175795853944293 0.132236586612291 0.0639769651817042 0.150801070173566
"ufb252" 0.751077774629034 0.202161189138448 0.327650806206876 0.143021135342237 0.0915466152018755 0.147828780888465
"ufb253" 0.664904509476436 0.154172617951456 0.344560920672788 0.110502514158646 0.0641022429646604 0.0965859858136233
"ufb254" 0.631053062988073 0.156824766480185 0.275523662854039 0.107696036883001 0.0622148406390242 0.0993186730802262
"ufb255" 0.743488719175621 0.208605087956037 0.31996533930132 0.142516245574002 0.0876913779348562 0.164281490891873
"ufb256" 0.697831485068709 0.164289977907438 0.389201808375895 0.119329731039182 0.0718673382710539 0.0945139079765454
"ufb257" 0.615854114993238 0.158023069196659 0.283836633943054 0.110806170369159 0.0552050218205731 0.0930901616068713
"ufb258" 0.589856679199203 0.147850389940718 0.261008457624021 0.0996405380441135 0.0511632111588074 0.0863554724812031
"ufb259" 0.616920006923163 0.150809530070961 0.361077705535551 0.107240461320199 0.0671355356783709 0.0852249329131138
"ufb260" 0.467435424354244 0.127466158172767 0.651167639970768 0.102447650793061 0.0428375063473179 -0.00523352612989927
"ufb261" 0.535305063167173 0.123566115044802 0.544204137394321 0.0963950829802842 0.0520767541944081 0.0175612259671878
"ufb262" 0.68631944726132 0.172658158570062 0.251784592076346 0.120934993748037 0.0610587987090417 0.121413825564736
"ufb263" 0.714823227143351 0.196365839434008 0.24059807588727 0.131243248339801 0.0673498419365674 0.152481790074656
"ufb264" 0.727537478902604 0.141811515115183 0.681685301743157 0.116880090189961 0.0687303778153077 0.0388857732298905
"ufb265" 0.598484283476854 0.13923842573653 0.352234801382635 0.0994581605949052 0.0604985769139846 0.0729405981776843
"ufb266" 0.685848365161448 0.176976949685068 0.238113052098751 0.126937886393392 0.0864432749227304 0.123706333134941
"ufb267" 0.680566781348573 0.158164882331989 0.464756623938489 0.115278703836754 0.0745462863298145 0.0879605511133014
"ufb268" 0.679323551003441 0.185726106958058 0.364276798377103 0.13477969925005 0.0791283863455201 0.110600605161695
"ufb269" 0.681896647452528 0.16037493045858 0.477976024149244 0.119656987200217 0.0729997926904201 0.0832036344952135
"ufb270" 0.717661854768154 0.163361941679148 0.481058919917294 0.118493161927079 0.073599020201597 0.0863003112935109
"ufb271" 0.65515295887663 0.141847441256854 0.630000674899367 0.112506920245368 0.062832956222532 0.0384412754580699
"ufb272" 0.560729166666667 0.13370903379654 0.666496181368516 0.105368152722694 0.0435021277498059 0.00296243323939802
"ufb273" 0.66403975427953 0.14390046197463 0.463694713595606 0.106485111120667 0.0668138270001103 0.0724090239862317
"ufb274" 0.696927785298099 0.164978851951073 0.568575548875534 0.131232505740753 0.0659517735209451 0.0641686254446719
"ufb275" 0.648208684167079 0.14794662744374 0.522497323356394 0.114989474909067 0.0647328959149145 0.059536963664209
"ufb276" 0.56644209856241 0.138464089158688 0.215010751903558 0.0935920751008488 0.0413614346585383 0.0850090921582241
"ufb277" 0.659520907245442 0.173922033225806 0.102066764428414 0.117098094191282 0.0417055097982612 0.131272727452132
"ufb278" 0.676873740007628 0.181138718678976 0.0906370862566945 0.121898013225727 0.0405192074789769 0.139419311126724
"ufb279" 0.719477968004491 0.158951940718093 0.597291903647393 0.124464628599855 0.0654411812689752 0.0578170407334812
"ufb280" 0.649803501250447 0.158099154810404 0.430070008795521 0.118682777741955 0.0632561739456087 0.0806020367673928
"ufb281" 0.579499736306788 0.138520805087367 0.354782163068567 0.0987163633098135 0.0571688950926626 0.0664906142614448
"ufb282" 0.738075579415117 0.214186606439421 0.192786570238978 0.147544457159961 0.0679876323321767 0.17457769243878
"ufb283" 0.732229551697718 0.17604597838891 0.374352157360391 0.127441412352422 0.0868570434468064 0.116651254424611
"ufb284" 0.788644372049731 0.195471077622665 0.56012307934385 0.154283613943628 0.096502141796267 0.111989811738553
"ufb285" 0.623358746293943 0.148419529747917 0.658783508666927 0.118696367602856 0.048857463997242 0.0210763144692282
"ufb286" 0.668642484376007 0.147820367951116 0.588604653623103 0.115578684400543 0.059834704143613 0.0453062961239603
"ufb287" 0.660665744811611 0.158547527376443 0.318332268705141 0.111607161973063 0.0793951338378042 0.104139527468937
"ufb288" 0.736323929295883 0.2105106988837 0.226406407058561 0.147176254822879 0.0930811742342658 0.169770420888542
"ufb289" 0.583245638786994 0.142718534205091 0.263855566792961 0.0973436013895116 0.0501621080663323 0.0843162534167873
"ufb290" 0.771481091064319 0.185402075641226 0.468470701269372 0.140136231580319 0.0799701336918303 0.110238589769267
"ufb291" 0.709948933767867 0.176371841307239 0.285854431533807 0.126937722547098 0.0705065099843257 0.123059775451738
"ufb292" 0.719717069840148 0.181325070855626 0.312680271535494 0.131181610032461 0.0765728598809608 0.125511311250635
"ufb293" 0.6509248032002 0.179527344141638 0.158195254607726 0.121378938560169 0.0533887928071875 0.13648414778842
"ufb294" 0.650141887052466 0.165001690957924 0.347766578804512 0.122194564229881 0.0621071494423807 0.0878183771268008
"ufb295" 0.687945696922625 0.186671517084301 0.148806368813435 0.128680881220005 0.0575160268940231 0.144698138986329
"ufb296" 0.675525440433658 0.179583751996145 0.158366274518931 0.124610128172872 0.0561329816471813 0.136570037856288
"ufb297" 0.589371599260473 0.153207087675182 0.247795779509371 0.103451350370472 0.0571360088454436 0.0955065385354654
"ufb298" 0.622446259121385 0.149037147317445 0.370299472541577 0.110447310511635 0.0538718469659454 0.0706932717735288
"ufb299" 0.617232802206517 0.154321469960541 0.287132901270045 0.106197923089344 0.0601978692917594 0.0931651715596717
"ufb300" 0.663000049326691 0.185134589939157 0.473221433502756 0.145128108285206 0.0703330027704862 0.0868269643348999
"ufb301" 0.570815393165884 0.140774717036865 0.284076584272449 0.09570376205747 0.0456789523178594 0.0822400137472129
"ufb302" 0.556286191569615 0.144341844974065 0.227215223361608 0.0959605766630071 0.0427139816856386 0.095013711623228
"ufb303" 0.740732886358569 0.205820354019843 0.319886517029217 0.139056217388881 0.0888394999163645 0.160043133274253
"ufb304" 0.770648893211022 0.194700702092327 0.429551491810375 0.14703984268954 0.0956759576720497 0.127195496381002
"ufb305" 0.6513479804279 0.156433122551453 0.352875388883488 0.112185804729424 0.0706950354279557 0.0913360702168461
"ufb306" 0.717577992334191 0.167875614836055 0.383391802806859 0.124411376336607 0.0865828391402297 0.103783489159655
"ufb307" 0.679686253249067 0.177502490490748 0.229341620497595 0.127196637094198 0.0788620844580566 0.126556485227914
"ufb308" 0.695243976425724 0.186569889112456 0.282994969498365 0.131759284438163 0.0883364427507937 0.136187212257957
"ufb309" 0.686274149237044 0.181652440111742 0.32103973945015 0.130334910763765 0.0855605533318197 0.122560852269028
"ufb310" 0.670095140910592 0.178707341171744 0.25239832271866 0.12583400873353 0.0779857307948908 0.122734416246063
"ufb311" 0.597934803825883 0.150780713606272 0.241130096591851 0.106393524304753 0.0490656272111016 0.0894499207884051
"ufb312" 0.633791341645466 0.167695408575945 0.340928857545464 0.11903053826545 0.0713539692441979 0.103589403000727
"ufb313" 0.690858442631188 0.192183479523056 0.148997057902164 0.13025572481032 0.0644889920927175 0.149818244428388
"ufb314" 0.659707529251995 0.16465556235119 0.385253538384654 0.115650661186477 0.0757267628580419 0.100152618035709
"ufb315" 0.725584213020161 0.203427667736518 0.240514335901692 0.139433413187685 0.0825023561456304 0.161667776289152
"ufb316" 0.725202253592454 0.204778948477305 0.237777345416489 0.141359134439747 0.0639602319655072 0.163089897222053
"ufb317" 0.63162946721767 0.160778200440189 0.40215906652611 0.115590598465186 0.067082471606909 0.0834855905395667
"ufb318" 0.724606961655668 0.211273834401847 0.137570258432952 0.143585288402544 0.0685762677823142 0.172181390284779
"ufb319" 0.612328277411777 0.151806414202732 0.366023436624294 0.112648742099761 0.055753498468439 0.0736017919382672
"ufb320" 0.721891323694427 0.180638482575685 0.33227147108806 0.128767205792972 0.0745679762538608 0.127606449475005
"ufb321" 0.71226540225196 0.179113593981385 0.289544754834784 0.128418398742878 0.0741398500777004 0.128266132092314
"ufb322" 0.716735411412456 0.171747702280617 0.321072135047458 0.12391695825813 0.0799097840878794 0.115416968659888
"ufb323" 0.692910203394271 0.171817078236857 0.252271673250899 0.123142904698957 0.0786577138642534 0.112022810489075
"ufb324" 0.710212718565542 0.164268488936216 0.568103202699325 0.132720164483974 0.0635465531126488 0.0640360955771963
"ufb325" 0.657012957848579 0.162678737375777 0.385324312933758 0.11525969789471 0.0695661880917425 0.102181221064537
"ufb326" 0.651357275164635 0.162558882119218 0.38289777082183 0.115977367586228 0.0684332669422256 0.0978824498754861
"ufb327" 0.585850694444444 0.174109863898347 0.57627608321922 0.129553815733117 0.0566698129513176 0.0474449858832603
"ufb328" 0.689310393656188 0.186079150072627 0.15822673714797 0.128257501294725 0.0537581169534149 0.141617826499447
"ufb329" 0.679390210802497 0.187726544034999 0.352878520340046 0.13247298173188 0.0814070371231633 0.11278560401877
"ufb330" 0.593237996022351 0.14570913845659 0.662634871709644 0.116028284158233 0.0511570563416639 0.0173625651632159
"ufb331" 0.734799480665188 0.203689669709344 0.271227877655792 0.141679070599142 0.0852186446552675 0.160207445086185
"ufb332" 0.703334035827187 0.190074364729901 0.218051089096608 0.133394535660476 0.0782474837974032 0.143391394052475
"ufb333" 0.598541360857153 0.161068171308057 0.19432702407295 0.108557156738083 0.0505571458412821 0.109015670858564
"ufb334" 0.745529663910572 0.202203930943787 0.327789419946339 0.13922472306078 0.0923828862493749 0.1505676914548
"ufb335" 0.632499226674047 0.159355604408556 0.436478680840727 0.118165708713552 0.0586660426623203 0.0725667533033627
"ufb336" 0.594179986480298 0.141312411194566 0.413428244751731 0.102027583307663 0.0560826619475175 0.06235644622699
"ufb337" 0.536358605423354 0.125834111524718 0.700900797829746 0.101188021359199 0.0431274864118033 -0.00546823889482545
"ufb338" 0.657439950467102 0.137214348299888 0.579256962980052 0.105888155582005 0.0642227050508064 0.0481396148527972
"ufb339" 0.587583119492156 0.145694844397574 0.241062611709187 0.0994941283169816 0.0505669233440082 0.0875003272815939
"ufb340" 0.787028999108442 0.203143697680927 0.425238343465895 0.151900345825297 0.1038157381859 0.136459163931017
"ufb341" 0.695203286735674 0.165648085596643 0.366691632592915 0.117460125536155 0.0807103499348332 0.111668702512565
"ufb342" 0.643172197793932 0.156321654228983 0.364378923759673 0.110636602718717 0.0636710550619262 0.0857130976515623
"ufb343" 0.45699214124233 0.117230151293939 0.677945491763629 0.0922384176495065 0.039691193602373 -0.0157711275672014
"ufb344" 0.68941504178273 0.136859798560243 0.76993677185578 0.112378426284771 0.0525255884286241 0.00667759433894517
"ufb345" 0.676160952385865 0.171612458334794 0.241440928117906 0.12437488256075 0.08197865381099 0.117991619297387
"ufb346" 0.634048491191348 0.173026329085534 0.611484891648702 0.134703683161825 0.0600153860214492 0.0461952718186426
"ufb347" 0.719538005684223 0.180377458037346 0.288766486007325 0.129203759436307 0.0714217998907189 0.124507746961043
"ufb348" 0.691156111497031 0.18781001461885 0.190178919646785 0.131058607276071 0.0673739608443149 0.145233017167093
"ufb349" 0.67724580267874 0.149181431588195 0.442021765488525 0.110954961666726 0.0679359998919244 0.0780002056947181
"ufb350" 0.626138084182901 0.153873823010271 0.333735323191106 0.106279448807743 0.0618507325908303 0.0885266347874042
"ufb351" 0.684633141299962 0.169142055401415 0.417906262305686 0.120897880784779 0.0756512009292861 0.0996239944109698
"ufb352" 0.751423987348464 0.194313318267922 0.358706958587276 0.142254370264974 0.0798073268075386 0.13216486809612
"ufb353" 0.710464273930282 0.192444786665005 0.274674081973771 0.129777283951677 0.0638975153151649 0.145894455739907
"ufb354" 0.526621395531936 0.133451156977556 0.712748193567524 0.109699314762716 0.0485445675837564 0.00289379314534052
"ufb355" 0.614964337447786 0.155707933326835 0.169592542186585 0.104448099596184 0.0495007146098788 0.108415457066407
"ufb356" 0.638926195705415 0.145419715817052 0.517074818177748 0.111996554008287 0.0663322641227434 0.0567642387731979
"ufb357" 0.641089502265915 0.174750900317252 0.125158334141311 0.117940092861208 0.0517998261083275 0.130652741290387
"ufb358" 0.74348925904032 0.191326889989497 0.328281802398556 0.136453314683969 0.080365532254572 0.136265200413138
"ufb359" 0.728833498522229 0.186819773706006 0.331881102322823 0.131652107806058 0.0814790645546809 0.136457879708821
"ufb360" 0.693918744348275 0.195184555209193 0.137839112277363 0.132764003452247 0.0488974445867416 0.154616071543971
"ufb361" 0.65522775489829 0.168217948557872 0.113274112178062 0.112399690578643 0.0450570835984763 0.12460833134214
"ufb362" 0.671961041166339 0.15873157758064 0.313604240014571 0.111601116298361 0.0657848832263326 0.104340632864491
"ufb363" 0.593464058858321 0.154426582593574 0.192054425243828 0.10389327387281 0.0471847022994399 0.107015856928027
"ufb364" 0.716288258843368 0.207773131425363 0.147421898408537 0.13934831449232 0.0676581027024806 0.168549469536844
"ufb365" 0.664359617218122 0.134069033987072 0.618567730709376 0.103620102862125 0.0605143700856107 0.0296249687104265
"ufb366" 0.645585438739473 0.165851029267536 0.494246844692678 0.130295489272532 0.0605540379672894 0.0655323480845429
"ufb367" 0.722383476441019 0.186522989502142 0.289188414909464 0.131825935421714 0.0804566638975234 0.138057202395772
"ufb368" 0.646364597763159 0.17490783780273 0.114762505141592 0.117249829448667 0.0514013429851642 0.131622157384831
"ufb369" 0.710476225430974 0.204227210647014 0.149117907979182 0.136472449810101 0.0675123260734168 0.164785722742582
