"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb97" 0.592451114477174 0.17967756375104 0.0209218780527098 0.14584866275959 0.0702869731098363 0.133668128373515
"mb98" 0.591370822806241 0.176346531825566 0.0520582885954779 0.143975925156767 0.0626136261947774 0.126932387819317
"mb99" 0.615361928279388 0.183105568065871 0.0313689912216884 0.149594985376128 0.0663166719874141 0.134118847565911
"mb100" 0.650196754968776 0.199962409957093 0.27051379265044 0.162498867984109 0.106655005543825 0.114737208009656
"mb101" 0.642292607676659 0.194985378410772 0.176372010028715 0.154059054992729 0.100763291738092 0.125611110867761
"mb102" 0.578100175220387 0.164303107310215 0.0306193858331373 0.132005959783213 0.0601028687185066 0.114143370366503
"mb103" 0.553731679860458 0.154333901071032 0 0.119642660181714 0.0423890742876197 0.112342632736349
"mb104" 0.599717743688528 0.172028720717153 0.00984842815551601 0.139454072054784 0.0581839907362434 0.120232672257627
"mb105" 0.616708437104719 0.189027155061878 0.135590755816227 0.150690057623768 0.0935144196126279 0.119163199368713
"mb106" 0.552949453702682 0.151299053431352 0 0.118779945935854 0.0449533485701967 0.108922290593137
"mb107" 0.560882816453147 0.155562044788967 0.0105660790841033 0.12280966117402 0.0473575898157982 0.113573183528299
"mb108" 0.694141945174615 0.175744951151336 0.52603469576974 0.160831371206456 0.0917631091603638 0.0537244372680455
"mb109" 0.630039104685165 0.195407158366248 0.114038961025155 0.164080144094355 0.0841894878570761 0.13591713391833
"mb110" 0.568281716167575 0.162335059739552 0.0105654485764383 0.125578872655352 0.0444420981086143 0.120684763952196
"mb111" 0.589671453579053 0.176206880858218 0.0420096342847003 0.143823095767039 0.0617359303833099 0.128549727328869
"ufb1" 0.674078700811993 0.195481090096098 0.422086677360598 0.166532269819176 0.102496690056088 0.096098117531989
"ufb2" 0.596131881519836 0.183106374224281 0.593702977575391 0.161692170933664 0.0716673687550572 0.0289825542716635
"ufb3" 0.569696022985533 0.160286465178083 0.0202120996939583 0.129456051040661 0.0561360427465274 0.113172708883454
"ufb4" 0.692092115592009 0.208832053598549 0.221362174896735 0.176751908708272 0.106723004900734 0.140703594389455
"ufb5" 0.639017529981157 0.186871515272577 0.23857795838484 0.15062300029176 0.0895541496894588 0.109595382094758
"ufb6" 0.61395715341049 0.1755442113545 0.144294433655052 0.139535467891569 0.0879705792917508 0.110091398694804
"ufb7" 0.701236054766734 0.230030814553048 0.27074769499513 0.196215827906936 0.119406503714367 0.147501122446752
"ufb8" 0.622040490010743 0.178481522410778 0.206830555896897 0.145254057278879 0.0948318014902187 0.107528489420731
"ufb9" 0.626666695322507 0.18785544737203 0.0617387163328847 0.148630819015132 0.0843970878230218 0.131522890252098
"ufb10" 0.675713177018414 0.201457419316979 0.484904994136762 0.17345811054724 0.0994583046040908 0.0832458369958727
"ufb11" 0.748354265915981 0.216569802232759 0.468813238527505 0.18955948950549 0.122645784547496 0.120324384636775
"ufb12" 0.644889968906606 0.198444962567201 0.124978771518152 0.158268642872315 0.0916643817347717 0.134905914437161
"ufb13" 0.710969662079228 0.221430725514791 0.333178021689081 0.187640639991409 0.115043441877277 0.125782478659116
"ufb14" 0.66251910063305 0.191921371688606 0.445249772524956 0.160754238754378 0.0860689834660621 0.0725951824819479
"ufb15" 0.616404163622819 0.188326668101102 0.0623318217878159 0.148430360427388 0.0704560583447111 0.142827197856828
"ufb16" 0.567893976294122 0.162845896300539 0.0103438204004313 0.126288868622867 0.04317897382049 0.121219674483982
"ufb17" 0.678368672209377 0.209011309841835 0.228843209528162 0.171969396116594 0.11191232233844 0.134034958914999
"ufb18" 0.685920351207275 0.206351896654947 0.656154897284924 0.189656380252007 0.0885099091997494 0.0566138236352995
"ufb19" 0.596275592784795 0.168744583605771 0.0202988439059789 0.135313946317269 0.0583545961025699 0.116714396858304
"ufb20" 0.676324881955147 0.219426569323637 0.167819087705214 0.18919126037959 0.109041585839743 0.152043301831432
"ufb21" 0.745102229821187 0.197353462344763 0.604063544584682 0.176547035206937 0.10969969172112 0.0791414610824009
"ufb22" 0.634925779477539 0.197339500026899 0.606439983223609 0.180469234845068 0.0797831912719983 0.0457575562208653
"ufb23" 0.605736920232701 0.177350336152278 0.0414882142990139 0.140421542406448 0.0545740950893165 0.135005785429696
"ufb24" 0.672604972432072 0.202496772294492 0.147453532247408 0.165606530017115 0.0908338840365291 0.139347313691926
"ufb25" 0.651143846310502 0.200698731571135 0.27073991528076 0.167929723973431 0.0850515519207794 0.102503532325329
"ufb26" 0.637801587913359 0.200163308328076 0.187912838151852 0.15938942792751 0.101180540016469 0.124150368347422
"ufb27" 0.586330760569023 0.165042383069641 0.0203427103844964 0.134527611515072 0.0580667271409273 0.114949444846298
"ufb28" 0.65879105455226 0.192586049982304 0.363776785562788 0.162342342977476 0.102942884823809 0.106303956240318
"ufb29" 0.75987023743788 0.194084874051197 0.77886734258366 0.181406601180616 0.0874579532032758 0.0412375628444849
"ufb30" 0.706539156090241 0.18900506222015 0.575279194243391 0.164287177702954 0.0995753693995186 0.0693038045522116
"ufb31" 0.672654976341008 0.186236018403853 0.313451725603439 0.149939522686117 0.100161049911136 0.099301588368821
"ufb32" 0.679260431720689 0.191355401028837 0.51261557403603 0.166842184080679 0.0932822664832598 0.071945636883223
"ufb33" 0.752677487026609 0.233009211928677 0.666580671727591 0.21389196214539 0.100152319821858 0.0883005908842082
"ufb34" 0.758457486970774 0.253256478175031 0.502941993284913 0.224189055352889 0.130884347601114 0.142445290803727
"ufb35" 0.718505225889371 0.196841921629756 0.545130835605848 0.171537552394873 0.100250181092829 0.0779833822425235
"ufb36" 0.67906050955414 0.186489180612043 0.662929675233156 0.166824271148088 0.0727336883991981 0.0322012942361302
"ufb37" 0.677310979908354 0.209781189415148 0.302025090913745 0.176240470097594 0.0984108748543124 0.112701781915034
"ufb38" 0.726276931190191 0.223807049314824 0.36452931975089 0.186236319323992 0.118682728842144 0.128450736925206
"ufb39" 0.7001739878404 0.238594197494691 0.428179839700449 0.205232843863028 0.12069875037157 0.12529621340963
"ufb40" 0.652545632369587 0.211083252975786 0.164942539425838 0.17809784623942 0.104498920097662 0.142899898282633
"ufb41" 0.572428794118913 0.16169634770664 0.0203921509914102 0.130160775062318 0.0567119787308177 0.113182857138046
"ufb42" 0.650377002827521 0.187648819839903 0.489423820184679 0.165344194083101 0.0897629149304369 0.068007540360773
"ufb43" 0.620707253714128 0.187007030055566 0.0930018392339512 0.149384013499868 0.0875455348776239 0.126957628329541
"ufb44" 0.649288378110967 0.185784725780596 0.663033479083428 0.163514259923587 0.0734926006128621 0.032166232054075
"ufb45" 0.722520121877969 0.224182087756387 0.333111899260257 0.188346981670022 0.106481867207839 0.128871849326549
"ufb46" 0.618194899672236 0.170818172063285 0.645626395895788 0.148560973589942 0.0685458026699243 0.0143759294940087
"ufb47" 0.700461969044702 0.211548718268932 0.166482037262592 0.173411399623187 0.100356368609042 0.143774360677297
"ufb48" 0.641797617562222 0.206910375505272 0.154534230506741 0.174043422671335 0.101870802526979 0.138366373398135
"ufb49" 0.576589475487139 0.165239754807079 0.0211278112620181 0.131046429022609 0.0485215070921844 0.123733885989171
"ufb50" 0.668175257479756 0.18975017979713 0.478673053381951 0.159658692069261 0.0937637950124226 0.0700838228082225
"ufb51" 0.572976156939073 0.172139090778766 0.423818722091004 0.144804204879497 0.076086602811846 0.0492655709544281
"ufb52" 0.737343150471845 0.224439084794625 0.497798567974708 0.197663792646703 0.115392003084884 0.109892521035801
"ufb53" 0.663579380671719 0.194565523506008 0.529113730575764 0.171136158791191 0.101256117177107 0.0755508642281725
"ufb54" 0.712019848050431 0.220414159054362 0.239430710112138 0.184867490706824 0.113100066310167 0.146518663056
"ufb55" 0.670012826356573 0.214406981512122 0.362779146067019 0.187397391238727 0.0972549950795962 0.117720974174723
"ufb56" 0.632586910861159 0.194614580101385 0.103563266721875 0.166041224129735 0.084191626441971 0.135065953963376
"ufb57" 0.593680126027238 0.175659836861834 0.0207188960131008 0.134897387846815 0.0478461646171502 0.134207213912566
"ufb58" 0.779208770886996 0.206581401627271 0.645950263363133 0.188653624014924 0.10964144580803 0.0897284707887347
"ufb59" 0.707483329950646 0.215682950595198 0.218648009986938 0.178998100809283 0.1014305224786 0.141338992121763
"ufb60" 0.616536072142143 0.184836835386931 0.103609470866246 0.15304435104436 0.0858448841889937 0.128245148608773
"ufb61" 0.705618786630128 0.214337060328301 0.239352249903588 0.176066718384092 0.114667635719184 0.139865527412633
"ufb62" 0.699119262252616 0.235346095067444 0.36471597709409 0.195202982140598 0.111300956294747 0.121877139988191
"ufb63" 0.803702666005733 0.239784547258798 0.592704568473601 0.216218972645922 0.149481791282978 0.146200167378089
"ufb64" 0.534726026350881 0.141703180403184 0 0.109426190664538 0.0392158968705545 0.0959250438100718
"ufb65" 0.629000668126388 0.191786459215861 0.062242791843397 0.152147726482122 0.0615272114643596 0.14951911671101
"ufb66" 0.760367077717235 0.225309871175618 0.708335132971494 0.21178126437135 0.100230519884769 0.0791486108026793
"ufb67" 0.638047242589983 0.194433377966498 0.126523464046045 0.159263685078755 0.0879752157640488 0.13501401301392
"ufb68" 0.655047782725308 0.198582263480514 0.156064528985684 0.158792296016487 0.0890029678254535 0.122617362591399
"ufb69" 0.58908505192675 0.164160422506149 0.188061925445878 0.129888256572689 0.0833237327077141 0.0920148388306822
"ufb70" 0.588121420837736 0.172288925557421 0.0617684871363063 0.134952261572072 0.0787895548199859 0.111152413115402
"ufb71" 0.53579569770387 0.163100637682375 0.0405190927211068 0.124512951179475 0.0728413004214196 0.112861446209506
"ufb72" 0.763182836463898 0.224747485322077 0.549988456790353 0.197680401393279 0.116100582405061 0.110246470816688
"ufb73" 0.631011935760464 0.188956999556889 0.156142989194235 0.153905428110108 0.0848102891992537 0.112079737752024
"ufb74" 0.622926801955929 0.190265295708502 0.104163703769411 0.152553869038482 0.0852489030486119 0.126077847628426
"ufb75" 0.626197736750501 0.18855650204405 0.084258638910197 0.152607278015075 0.0779418818901949 0.132339939809406
"ufb76" 0.569277428622401 0.166445264494773 0.0207188960131008 0.129758639505882 0.0509790182412099 0.124529279196986
"ufb77" 0.6431828518782 0.19804286266771 0.301892846056096 0.163314224172494 0.0938916162196514 0.0995213864767222
"ufb78" 0.785325767951477 0.223280964905161 0.604300842850946 0.202895652655724 0.122063516881103 0.108887508695461
"ufb79" 0.788187100652314 0.213888973478041 0.604122869151248 0.191998125287736 0.117631025086411 0.0981122856086341
"ufb80" 0.71034015726549 0.21612149707513 0.218569549778387 0.178653260248157 0.111295699810335 0.141819107609175
"ufb81" 0.794410522399492 0.215493394576857 0.645890938796567 0.196607835744021 0.119986073309949 0.099953002287212
"ufb82" 0.674284655986665 0.202427030175047 0.166849333109771 0.164209371525481 0.0896427476295608 0.133802155397139
"ufb83" 0.691239726791536 0.191365587872522 0.453705643347593 0.160822890816656 0.106788019751733 0.0916674156561384
"ufb84" 0.789366053169734 0.166170880217539 0.812438786978462 0.153713488346024 0.0736951301489687 0.00885183025363896
"ufb85" 0.602361498860231 0.173368869397962 0.47886813906764 0.150096689563321 0.0804582654069403 0.0509966067240757
"ufb86" 0.743119266055046 0.200795700870611 0.702102752554944 0.182919900974366 0.0856008874486922 0.0498664584770563
"ufb87" 0.610745215993362 0.190708813595843 0.165504385049441 0.152675900209787 0.0924543574458495 0.113797360271013
"ufb88" 0.616185625003864 0.185604429353614 0.0832580509301278 0.147654305786034 0.0803355583850302 0.121047515675019
"ufb89" 0.610007293381408 0.184624810147931 0.072789315044521 0.145682562915884 0.0793294326632251 0.138917827140616
"ufb90" 0.657392972778511 0.200192741387594 0.614657253407194 0.182095800537147 0.0823337816426717 0.0492926167769761
"ufb91" 0.559541178155035 0.155712671749085 0 0.123454169435433 0.0459080437883482 0.113732637411934
"ufb92" 0.688487714846003 0.211087883080561 0.322593852738519 0.173786378115381 0.100702614799031 0.113632832234506
"ufb93" 0.651973303904567 0.195094979590635 0.19350920889468 0.157301381008692 0.0973896308293714 0.118538756656109
"ufb94" 0.667303364906588 0.185023928241567 0.376887203799447 0.149584199640446 0.0940424431149768 0.0845438799826322
"ufb95" 0.503988300983781 0.178397416207975 0.551845789385019 0.157918203762372 0.0692030065539442 0.0233851542666218
"ufb96" 0.610868827833503 0.178634657332104 0.489078710207163 0.155796446875656 0.0832481739474843 0.0570419278265278
"ufb97" 0.568566520674516 0.164233951405844 0.0207878611099249 0.129728227977452 0.0538820811215073 0.115903802814401
"ufb98" 0.559481053016269 0.166374638028689 0.0104580945183664 0.126966547281927 0.0558927735265802 0.124981227160417
"ufb99" 0.69227726253791 0.219624772407238 0.31565829668661 0.181608096318304 0.103053416982561 0.123591624354682
"ufb100" 0.664560829354682 0.203970017334782 0.189236811450426 0.163040267878373 0.0918801091193705 0.128430447850865
"ufb101" 0.673063792076475 0.171331314927361 0.579270671769806 0.15385665405384 0.102560488973341 0.0688970990968153
"ufb102" 0.649493340222758 0.208124918391644 0.231865639289732 0.169859847153833 0.0995316611464376 0.12350334352069
"ufb103" 0.645149738823108 0.200496715696117 0.157784324899489 0.160611495065141 0.0906693202048226 0.131620843489313
"ufb104" 0.651760884558055 0.204095013757983 0.322683507382595 0.169880997173493 0.102151227632507 0.106317052191141
"ufb105" 0.66416347236274 0.214636322128249 0.157314634865722 0.182370219792798 0.109871543513409 0.14676004695291
"ufb106" 0.58763049646804 0.175181550343652 0.0421411127725408 0.142007876155351 0.0638899841658576 0.127484472555066
"ufb107" 0.554611536101531 0.166642141281484 0.0102747693322762 0.129482425771138 0.0573424053525473 0.124302898779859
"ufb108" 0.70516591498355 0.210667158415035 0.447893048805625 0.177427355800518 0.101645618557588 0.0944159687712763
"ufb109" 0.698751649842574 0.202326331606314 0.301874721786036 0.167572675344112 0.111811116639741 0.117352949951386
"ufb110" 0.526966155991523 0.140630261359659 0.00995349965192489 0.110760220552383 0.0413468233117794 0.0956630753463313
"ufb111" 0.549491617449455 0.15235334322295 0.00998066473463004 0.120215133403593 0.0428748312845836 0.109282999358004
"ufb112" 0.527417158849096 0.155306667713166 0.0307582101555007 0.119505449471911 0.0613000031474198 0.106417315669548
"ufb113" 0.555530491956673 0.152860188702383 0.0203115850048107 0.120422052846287 0.0525654973245469 0.103835340566226
"ufb114" 0.579916419356792 0.181274907696216 0.635406075346059 0.166002665970524 0.0774242829383113 0.0268055438337008
"ufb115" 0.644202641609786 0.185940038097896 0.499851006454367 0.161026272193015 0.0974436796951662 0.0660470930350167
"ufb116" 0.685509756379171 0.197010742835785 0.494527538975297 0.172663062453835 0.0976796363496335 0.0787482666045211
"ufb117" 0.623178951006653 0.185191338958765 0.0538069318617784 0.149623205019057 0.0799610722001655 0.128737424335229
"ufb118" 0.700399493325538 0.210019419346487 0.523029716046769 0.187905076390423 0.11008507165459 0.0933558158394046
"ufb119" 0.69950490366119 0.213925435350548 0.428077048655558 0.188109654855147 0.123226446758594 0.117157641288934
"ufb120" 0.529145668303736 0.141050634690622 0.00990758637163205 0.109299832168633 0.047653605031068 0.0941674636809367
"ufb121" 0.556610434407675 0.167047679968229 0.0207571807381178 0.126240990180758 0.0567797664372268 0.11893187854062
"ufb122" 0.662641309856982 0.212843018087789 0.291049928356036 0.173552467325699 0.109524898364855 0.11558566853132
"ufb123" 0.674215975591457 0.202848128600975 0.228921669736712 0.166726296989155 0.107844636206743 0.127287581154909
"ufb124" 0.696247568418395 0.210953341367684 0.166378519710291 0.174604940639116 0.102525975786947 0.148523554711725
