"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb56" 0.639811886285903 0.204032564070587 0.0520579292269938 0.16338278714268 0.094969201096616 0.153373327534064
"ufb57" 0.656944016751863 0.211602111741942 0.0313652728936255 0.162879385747654 0.0948441550768764 0.1653302884295
"ufb58" 0.620136815628012 0.186772560985023 0.423116715893887 0.155357309683119 0.0916759748029155 0.0621747997146162
"ufb59" 0.625094236069647 0.192358113483597 0.0635680126463885 0.15679964482274 0.077850307775704 0.135101856532313
"ufb60" 0.628856592540711 0.199392587446349 0.211823423790243 0.161795913106293 0.101274195069271 0.121099944267067
"ufb61" 0.635850484843117 0.201274102670135 0.083317976459522 0.166396669389416 0.0748326399612597 0.147938270720932
"ufb62" 0.623207701915133 0.194323569008467 0.083307267269845 0.160043911980023 0.0733492940720609 0.143096130641158
"ufb63" 0.557413686608898 0.162530278306972 0 0.132901979357961 0.052162233562533 0.113252409732939
"ufb64" 0.572035479039416 0.171025451238815 0 0.139915081712594 0.0535311241202402 0.120372452442915
"ufb65" 0.68200956937799 0.245748319852958 0.354167902593451 0.211524834059212 0.114910434832927 0.130783986420368
"ufb66" 0.638939509728999 0.200211650822428 0.0728649141482832 0.163024223543755 0.0619454337588147 0.14935859519318
"ufb67" 0.62798232243932 0.186471136901159 0.156218752660649 0.149479961728714 0.0878674886036552 0.114452265977529
"ufb68" 0.620093117080771 0.183740381751954 0.124648587700255 0.146787833715163 0.0845295539865101 0.117426855186154
"ufb69" 0.655218216318786 0.211282505030665 0.625032102133294 0.190686541791322 0.0881836416562735 0.0565589476149352
"ufb70" 0.65354083812715 0.210364732668798 0 0.164246608830034 0.0624800507518027 0.168719158954186
"ufb71" 0.705829465652565 0.234413218733018 0.124164789824898 0.193861242216025 0.106515628797101 0.166685258293734
"ufb72" 0.773191590450172 0.260803605729986 0.601961285645117 0.231764669147195 0.108405947279336 0.114449690863653
"ufb73" 0.51137642061761 0.159591154018338 0.410380552366195 0.133862155066716 0.0710079910554745 0.031152771075316
"ufb74" 0.649643101809905 0.199573760752716 0.490213307236351 0.172993577127773 0.103734303089338 0.0766900661782353
"ufb75" 0.826566103360932 0.275012398316167 0.536969685400427 0.246023462392072 0.152856364784105 0.163640582089827
"ufb76" 0.831497580309633 0.218374779885389 0.708217156215637 0.201756067241925 0.126136718044618 0.0992381245887639
"ufb77" 0.688168250481191 0.204728700047596 0.29150647737416 0.16867778686936 0.117864651366509 0.12734198115379
"ufb78" 0.63745993340607 0.197064359419766 0.0313627889911151 0.156777709687574 0.069349021047561 0.151471656320671
"ufb79" 0.668084157225581 0.210451877879054 0.145201856242731 0.17275851983106 0.0944906532684364 0.146353205990439
"ufb80" 0.609462867573565 0.191225079975107 0.0635680126463885 0.155456377799052 0.0810921229920403 0.133886407632054
"ufb81" 0.682589683841086 0.2067142630685 0.156313313406579 0.167807152270561 0.100107620356664 0.14707045683929
"ufb82" 0.710027752081406 0.252081060092495 0.395817266285141 0.219410259374228 0.117696284687525 0.138081973777814
"ufb83" 0.653192397621103 0.198844110084144 0.224711524547978 0.164443367993959 0.102037252185388 0.120302146160469
"ufb84" 0.640699069366676 0.209042600957369 0.10414594760001 0.160906277797087 0.0831639896866002 0.145067229489241
"ufb85" 0.655153041239998 0.211939802496923 0.0937108059864034 0.165157911118527 0.0811676862288056 0.15268888252118
"ufb86" 0.756505725038033 0.247889550152655 0.364452847051358 0.213945396556206 0.143023783345126 0.165474745877518
"ufb87" 0.562341873773739 0.173401069421918 0.0104554631260501 0.133219339060614 0.0523255717758039 0.131130630882044
"ufb88" 0.551766355742882 0.168365354553606 0.0104553718026229 0.129844025408406 0.0518797540135261 0.125243649812808
"ufb89" 0.607646614375702 0.180215946738473 0.261290987788102 0.148540500520111 0.0929179200080781 0.10777939537332
"ufb90" 0.55008089941289 0.168293412586609 0.0105622078772804 0.129284999926825 0.0541752303828287 0.124428193372286
"ufb91" 0.592335223713474 0.174306326091265 0 0.138729117409607 0.0608717304896038 0.127316364354908
"ufb92" 0.761178290213723 0.210814932950304 0.71269732380865 0.195403002415724 0.0918304905358658 0.0553106413293258
"ufb93" 0.673146649732675 0.227169943013326 0.338204333992197 0.187562374888913 0.102927086664159 0.108700867390162
"ufb94" 0.652470207375434 0.193717774658834 0.354035799561019 0.16022822957544 0.0971924337135366 0.0915635965045047
"ufb95" 0.616152904380239 0.187468994646668 0 0.148148416014842 0.0475672860268053 0.146903313501952
"ufb96" 0.624673143619873 0.19238767726107 0.0417023378364316 0.152771566926543 0.0794007119570124 0.143159374081732
"ufb97" 0.649166126139676 0.208610089720134 0.0104537516074232 0.165107834016984 0.072740881029577 0.16494325145921
"ufb98" 0.596048308216731 0.18423119779311 0.0742251448140763 0.148128585173751 0.0763208357015383 0.117896897290527
"ufb99" 0.588536163164232 0.179043775201089 0 0.137970824701586 0.0515157807108228 0.136457072020803
"ufb100" 0.593766315901037 0.180560039262637 0 0.141701470338347 0.0483695584544818 0.13908823285702
"ufb101" 0.568125495243008 0.16843187116073 0.0208031626363214 0.129612547300641 0.0679285297293646 0.119569620710857
"ufb102" 0.706435762224353 0.248986066678119 0.56967927961227 0.217216151506203 0.103772739528287 0.100562758041572
"ufb103" 0.632197592706096 0.196700585425717 0.0630738983222596 0.159209614517744 0.0565309852986106 0.145595621558174
"ufb104" 0.794727430215988 0.22808432824529 0.552111240804045 0.206247230191638 0.146221753943625 0.143499306168429
"ufb105" 0.647360789999608 0.221784954772987 0.364595074637781 0.187040921447259 0.0982142179609061 0.103168084175768
"ufb106" 0.594240292669869 0.186274624704841 0.11556396978776 0.147400199871226 0.0805547284463054 0.114163931510357
"ufb107" 0.572650791387423 0.204558061684825 0.526901671694039 0.172608655019517 0.076996735277762 0.0471965153763014
"ufb108" 0.605702719352284 0.181550066671556 0.0962580852756248 0.144894789666259 0.0825882968932463 0.115064178484454
"ufb109" 0.660761027671987 0.206417576226901 0.0625068178487731 0.16324365058124 0.0909706362674659 0.153458452684564
"ufb110" 0.773836676400998 0.208508453587223 0.687540785583872 0.194785002308974 0.119809907330405 0.0878679559311406
"ufb111" 0.763279080737005 0.223593446946524 0.395733623671671 0.196616314785302 0.134759031400922 0.148042429737612
"ufb112" 0.659547610418492 0.214306507989638 0.0209085259940767 0.166810090777204 0.0887716974254102 0.169692857408336
"ufb113" 0.575179676937309 0.192242684515246 0.553207113279332 0.167792249992891 0.0746973823855123 0.0329213901197833
"ufb114" 0.622950621585208 0.194210858928948 0.0734428629040864 0.157355393713575 0.0818887388232613 0.137044963929151
"ufb115" 0.65346492848472 0.211047565776747 0.312454540900143 0.173124231903423 0.107668159333903 0.111089033903083
"ufb116" 0.62355159459059 0.195651674835413 0.0641972139258201 0.158062707880535 0.0877221187063498 0.138664639368979
"ufb117" 0.662082451235476 0.20393286169086 0.0938109699359298 0.163663017312426 0.0931237689589832 0.14776549831687
"ufb118" 0.673531919920555 0.220404470009723 0.114655829863354 0.179322193486463 0.0894750380790952 0.165359173053346
"ufb119" 0.69281045751634 0.190891269850026 0.739664123702123 0.181332596027133 0.0862840653434394 0.032167541945658
"ufb120" 0.644330193345065 0.19540379694103 0.322750672074766 0.159844105977463 0.0958738347725377 0.0934632340881113
"ufb121" 0.650352844664448 0.207399934368556 0 0.163022892166259 0.0636025382850873 0.165598647383378
"ufb122" 0.64035672612102 0.19289640181892 0.343607423732268 0.160376317915514 0.0979942376219003 0.0906381575388819
"ufb123" 0.63572687854386 0.202171936471316 0.422814640866083 0.168305842649502 0.0936774195604935 0.0796588515046275
"ufb124" 0.675405832495331 0.199661499478594 0.656155298706783 0.177479468586608 0.0820126656914534 0.0426582369324046
"ufb125" 0.586096357146517 0.1707843929368 0 0.136840399816593 0.0454066719960659 0.129136086029773
"ufb126" 0.566833891451317 0.164611982700562 0.0732929004424163 0.128529231307104 0.0719475679008037 0.101496150708613
"ufb127" 0.811841455825232 0.217674067594549 0.666627117009579 0.199793288881865 0.123809233840747 0.0984306085299453
"ufb128" 0.772830971310059 0.206676964341606 0.604064084743595 0.184983201066169 0.11421989126214 0.0857573079566103
"ufb129" 0.729440582865757 0.21417457635688 0.550955610208557 0.192963836019828 0.114126542843242 0.0937849204592248
"ufb130" 0.54167449433277 0.194060358255827 0.526389544753974 0.171623937669371 0.0761448003135 0.0359583138249939
"ufb131" 0.60807314506227 0.190155321143409 0.39794558518941 0.16110694950107 0.0943585195050433 0.0661023199935784
"ufb132" 0.718325552801952 0.239082692273218 0.447775153049899 0.203263518330067 0.120227321220135 0.123102372463951
