"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb93" 0.823172730252376 0.240275269036793 0.760398478260456 0.225935439130361 0.108295538215958 0.0921485281898793
"mb94" 0.737975159954836 0.197679392398683 0.708226342708565 0.179739946917555 0.085395326183434 0.0412475535040588
"mb95" 0.714874168953047 0.214800263161782 0.395800153278427 0.18427946389664 0.125568805855305 0.12817890343993
"mb96" 0.684465460277045 0.2187073118524 0.135447228640204 0.174846563310728 0.0979673980226075 0.154643033334813
"mb97" 0.568122227219758 0.174445790365873 0.0208866485120433 0.134819004654916 0.0647850329772819 0.126457971815048
"mb98" 0.718659870272052 0.214667143562423 0.427081956058059 0.183459132179063 0.116480107673753 0.114803396044107
"mb99" 0.654650753700847 0.167608990335809 0.593590593814934 0.151354155950372 0.08587605932909 0.0407955111058733
"mb100" 0.742018914258843 0.185892675581054 0.510840514119983 0.168504799340452 0.0961664299473856 0.0618646874390505
"mb101" 0.634476688751436 0.189439349001264 0.492484099351034 0.163058280087205 0.0910186111946028 0.0654108617855896
"mb102" 0.714899625514151 0.222874982189705 0.659465117868522 0.20282880371574 0.0944185230499556 0.0704653127127714
"mb103" 0.573754289849884 0.167875840098714 0.0208998941259502 0.125198331281999 0.0582724495447845 0.119513326980829
"mb104" 0.585098225949104 0.179310059497958 0 0.140342089208681 0.0575098898020573 0.137090740422661
"mb105" 0.661157076205288 0.20613581483803 0.0936876447192992 0.159276561533356 0.0866798728529369 0.141040701271902
"mb106" 0.637452793332465 0.215292133938405 0.5894043104154 0.190590584746561 0.0882385541489531 0.0622943256805745
"mb107" 0.720894803273571 0.253456417477381 0.11638133482699 0.207983311542524 0.125433436178252 0.186626265801875
"mb108" 0.560489152804611 0.168921662883359 0.0104626022372284 0.131900318453246 0.0447500905416857 0.118946686744149
"mb109" 0.636074348104753 0.180502481276179 0.281505002385756 0.151962251025951 0.0976526027313969 0.099902952641199
"mb110" 0.596782397035494 0.178443107980996 0.0517105654019193 0.1346322802464 0.0641229784113098 0.127321238568332
"mb111" 0.569468699405197 0.177487002458491 0.0104659093246597 0.140433465313217 0.0524775936105723 0.126172749878195
"mb112" 0.599014949176358 0.187718551408603 0.0415285521280782 0.147207923958838 0.0672261661226634 0.137160411888483
"mb113" 0.694139340394486 0.217904477981327 0.260681003059344 0.181618484149417 0.107618460080267 0.131486442353772
"mb114" 0.584573808000873 0.176236087173742 0.010314725287434 0.137427469475486 0.0625675949207824 0.129565932890178
"mb115" 0.708492373181979 0.176326070323418 0.583146023895992 0.155772623530821 0.106231542038551 0.0715868318255323
"mb116" 0.668329517013685 0.215119741766294 0.10483124039779 0.165746018301705 0.0950037845472664 0.158802078520405
"ufb1" 0.578059809949041 0.172281273506079 0.010314725287434 0.132962601998534 0.0560900166154277 0.125387060167294
"ufb2" 0.577576022932862 0.168589620469955 0.218417648048255 0.136165664985119 0.0729064083998573 0.0945495036721738
"ufb3" 0.571084082059725 0.17265859234758 0 0.133510877659725 0.0450884209949235 0.129541256522973
"ufb4" 0.662593895597604 0.206686513218261 0.177069317260787 0.164946590542164 0.0999768794234659 0.128679152332452
"ufb5" 0.548714097372116 0.16060428708383 0 0.123332136007871 0.0411620498972698 0.114163736449681
"ufb6" 0.550782776507171 0.160608341715975 0 0.124934943512746 0.045293840421295 0.115087123081303
"ufb7" 0.780566815646329 0.283033081780936 0.433371169835117 0.24747944850732 0.151120742606014 0.172965150612404
"ufb8" 0.586946174199095 0.179099941483416 0.0415285521280782 0.139818097170967 0.0637075186777765 0.128005361196585
"ufb9" 0.617202538610374 0.193221468555583 0.0519880228821864 0.152954944359868 0.0714776797114612 0.140867348403635
"ufb10" 0.585694625012919 0.179790703855766 0 0.140025756845091 0.0531183837073849 0.13753395388601
"ufb11" 0.621282458666402 0.187216649753001 0.365328985089569 0.154018990709883 0.0964551134848465 0.0836142797267529
"ufb12" 0.649547363641523 0.213672664765534 0.0313720353406333 0.174004989834104 0.0722184990637244 0.153350706885585
"ufb13" 0.731905285871476 0.226077360529945 0.302616269509224 0.181637984843689 0.110828369127438 0.140586733222916
"ufb14" 0.638824280842141 0.190784371495728 0.355072841517109 0.162991269801102 0.0996641580091256 0.0876367652488176
"ufb15" 0.73839695865674 0.222289228502405 0.489639801619591 0.194235382665234 0.122649048246259 0.123394713278103
"ufb16" 0.678128923093718 0.167974997954617 0.624807229729687 0.152263884746161 0.0889212002057142 0.0412172794177045
"ufb17" 0.559362895049265 0.165149219639052 0.0729553529387242 0.124451174774368 0.0681716141242244 0.111003612176352
"ufb18" 0.625279289007019 0.196423735349124 0.0418225988276154 0.156690822522807 0.0671286538725805 0.138501451942451
"ufb19" 0.568700711928371 0.170892251015405 0 0.130710236201087 0.0409728118276254 0.12768286137638
"ufb20" 0.69337113874115 0.175517073782234 0.520564876525453 0.155576388017224 0.113879685000713 0.0845620864257498
"ufb21" 0.839537113350041 0.297260806879627 0.529622156745719 0.265051702178913 0.161143220744439 0.189951587408597
"ufb22" 0.730024138144458 0.216525592898468 0.684101276244725 0.199620116257912 0.0935886288473361 0.063659088439073
"ufb23" 0.598808886651677 0.180374725085324 0.0517105654019193 0.13691814714351 0.0684296242393398 0.129373051703297
"ufb24" 0.716206221448771 0.234725127864771 0.399772246171762 0.201529802726762 0.113125751515134 0.117831748545419
"ufb25" 0.592377252503511 0.176322177203654 0.367739806893787 0.141248345962473 0.0883533027604786 0.0711144396193461
"ufb26" 0.787669535040193 0.284938184325784 0.211935482601764 0.239523637761459 0.152546778947928 0.205584748728501
"ufb27" 0.715379968066284 0.212702708917185 0.489507583193232 0.192313813285494 0.119104265873163 0.112589161834493
"ufb28" 0.697771926271015 0.250567295519329 0.291545980252328 0.209675473387362 0.116928080453154 0.135856945662847
"ufb29" 0.558000350075625 0.167745468954419 0.114517771734733 0.128131665035516 0.0724908773588453 0.108001119516829
"ufb30" 0.569351034813921 0.171364241284355 0 0.133871999148936 0.0469430571461317 0.127739437726875
"ufb31" 0.73346423434325 0.218178998397109 0.510306688756039 0.188381856883221 0.10963080062506 0.0990697814579518
"ufb32" 0.579221043761179 0.169612055644258 0.0308537839334688 0.12669296504558 0.0576502766785838 0.119790658628774
"ufb33" 0.618497388162548 0.188349901923525 0.0516575085207677 0.144624257858445 0.0667176364879351 0.135698075669636
"ufb34" 0.585385609177288 0.177947860181678 0.0103655484147238 0.140145955834175 0.0507690026665499 0.121839370733563
"ufb35" 0.655638535166728 0.215551316667934 0.0522543940021656 0.17602246916574 0.0749084639587985 0.155373476836346
"ufb36" 0.691992959839082 0.220279881655066 0.418337592537094 0.188278074658138 0.105175793425528 0.101180035475198
"ufb37" 0.774088225078152 0.202876252523374 0.768420506381224 0.190105921763766 0.0890355578377292 0.0464299390104229
"ufb38" 0.604937056426724 0.190869250549703 0.0103782912279693 0.152308211393692 0.056944201482719 0.13254659637938
"ufb39" 0.577359000694054 0.172881347475233 0.0103538942484994 0.13492401667404 0.0525223634887975 0.119065695181724
"ufb40" 0.653234767228282 0.203782415963476 0.18754815563787 0.164605150985635 0.0931121375471341 0.115803956034497
"ufb41" 0.613431073772067 0.164166686430387 0.56237395790018 0.144366203124586 0.0822875771072306 0.0368287775396967
"ufb42" 0.568840462228785 0.167545990999202 0.0103254299377543 0.13107765985754 0.0575438570090542 0.119053984817963
"ufb43" 0.612494780828754 0.173964787319518 0.177116339526863 0.138120789947638 0.0859382392465575 0.106226257914004
"ufb44" 0.616019493790285 0.159239479347635 0.708226342708565 0.145244461999875 0.0672478681636754 -0.0046871518140141
"ufb45" 0.628079034673087 0.17676468327965 0.229285259491865 0.146915265130384 0.0953083622598302 0.103358972802687
"ufb46" 0.579792948074764 0.177532382331242 0 0.138781834037176 0.053397024349987 0.134669046653999
"ufb47" 0.576664152313111 0.163084553576522 0.219000707127995 0.130013111592626 0.0843478528281395 0.0807719303557564
"ufb48" 0.672606259435606 0.20968567358683 0.208660856786134 0.173334321483086 0.0982629374225669 0.122359497059624
"ufb49" 0.647415874703706 0.198897970993835 0.460224972574515 0.170901330497896 0.096536348358528 0.0764847615848561
"ufb50" 0.627841251922066 0.200480797602853 0.135473502844142 0.15876557366238 0.0943810523637296 0.129108580813088
"ufb51" 0.646316589891759 0.209043710130529 0.0729151306591556 0.168902429998487 0.0910607477440206 0.152222239532606
"ufb52" 0.579948360899331 0.176641244125225 0 0.138647868802348 0.0563110590744304 0.134222235652671
"ufb53" 0.618162624233998 0.199032821656018 0.165388214369441 0.157948484005808 0.092565230578517 0.120149999481762
"ufb54" 0.624508534381793 0.19516651044962 0.0520234966857045 0.155942540233347 0.0783740756279721 0.137348116375962
"ufb55" 0.580600692436282 0.171076374870257 0.258876781808582 0.136547897454291 0.0836946974003898 0.0794555996424979
"ufb56" 0.630462715182542 0.20249713113505 0.0729393311138549 0.162075843918358 0.0892212622201193 0.14154966894193
"ufb57" 0.594213027676824 0.185497372520003 0.583393248083204 0.165537230757661 0.0737649402542763 0.0266903537371665
"ufb58" 0.662383471907281 0.209486737785734 0.250036196423534 0.164924479486078 0.101963634139798 0.122279202634375
"ufb59" 0.615551798586275 0.191575261925359 0.020859727094518 0.153186411083957 0.0613140204813482 0.133303497499778
"ufb60" 0.598141610859596 0.182172723266528 0.0208405906802775 0.144992362796838 0.0639448209294291 0.126352598356784
"ufb61" 0.576731844846836 0.171547254733477 0.0208027286586221 0.13557954967393 0.0694449220720721 0.121710311915645
"ufb62" 0.588429824693262 0.176639239196232 0.010314725287434 0.137135229774467 0.0654713814405846 0.129991925397419
"ufb63" 0.553650531168571 0.163694332751349 0.0104598970382616 0.126989774822593 0.0461798546854175 0.114994538839486
"ufb64" 0.558975930241903 0.166524805908394 0 0.129125448373217 0.0432157899664508 0.122063080976696
"ufb65" 0.567011595731074 0.168255804567065 0.0729504521419341 0.127231302271347 0.0667380098496154 0.116511361633451
"ufb66" 0.569578019792472 0.168650548126593 0.0729504521419341 0.131064945452909 0.0730734263621609 0.116930662966513
"ufb67" 0.711240428790199 0.215082867895839 0.66668378516663 0.19423234292531 0.0917347729473865 0.0620442581534822
"ufb68" 0.596718350143008 0.182912026968943 0.65957000481096 0.164331884951616 0.07555197742096 0.0218448045788637
"ufb69" 0.666109882526388 0.207030299402291 0.177039371434954 0.162388382045993 0.0995244275417126 0.136413464810278
"ufb70" 0.712233169129721 0.21991755988569 0.263633809852687 0.172942323363768 0.0975448127542633 0.13365640755372
"ufb71" 0.711622224039917 0.219407781273607 0.252953276054074 0.169539920131318 0.103619083691146 0.142604527296092
"ufb72" 0.597299073681348 0.184725606096466 0.020834269449133 0.146654825491885 0.0696184116858481 0.131651732291467
"ufb73" 0.586515602547187 0.177322842866743 0.0208177968364408 0.140572184800889 0.0669062875455125 0.125974459206184
"ufb74" 0.754145286459438 0.23650762066995 0.460403708520222 0.20234736405777 0.11513583664534 0.119929101214939
"ufb75" 0.622749089081543 0.197050538652604 0.0729393311138549 0.161252917725714 0.0861757317176232 0.135686832202109
"ufb76" 0.536058590363229 0.15564397732257 0 0.116825470371003 0.0411572271662692 0.107821020500193
"ufb77" 0.621102749674447 0.195422767470244 0.104046832477768 0.154262088300051 0.0912548636875653 0.129379367806663
"ufb78" 0.516887491601333 0.143308404443605 0.0101435681339927 0.108958327962962 0.0377803121363821 0.0982406554262168
"ufb79" 0.560616432146225 0.161885561856698 0.0100679636183272 0.121086881121315 0.0525988782100928 0.115575573870169
"ufb80" 0.552757619316429 0.160524041496439 0.239495054609938 0.124637328213748 0.080500723840174 0.0779595858271262
"ufb81" 0.723974514243589 0.186242669200918 0.635173232415054 0.166544471137752 0.0949874605851035 0.0622680020440376
"ufb82" 0.740567433104746 0.174031137169917 0.708209762647235 0.159446627858549 0.100093066789827 0.0481960620489912
"ufb83" 0.623185516693745 0.191110155105995 0.0725661685829135 0.147874508663096 0.0695133005745559 0.138637386763051
"ufb84" 0.76667612210609 0.235490524468255 0.510426307593589 0.203131790947361 0.139911532075586 0.138274699848124
"ufb85" 0.669322025079349 0.213192715482377 0.187670001590504 0.171335927325307 0.105473366190994 0.135825116401289
"ufb86" 0.666897002521244 0.211476141619983 0.0936876447192992 0.164810430065961 0.0979706646404328 0.146818923080295
"ufb87" 0.672064777327935 0.208885612949798 0.479090052841286 0.181205045068271 0.10456964446429 0.0883605631523867
"ufb88" 0.659107731646592 0.190882494797909 0.66668378516663 0.172845053700976 0.0793185709176625 0.0331254360592548
"ufb89" 0.618713978980676 0.177567205435468 0.239887844152989 0.143371912539431 0.0925959972549837 0.0966789854453968
"ufb90" 0.618553257098805 0.174334400189061 0.208487239333407 0.142109271426392 0.0943324048345104 0.10071198781253
"ufb91" 0.618245146499062 0.194936254050644 0.0415440998024994 0.153888238365889 0.0709179668855587 0.142693411135688
"ufb92" 0.657400285682892 0.202141870097431 0.125041639825161 0.15826490538188 0.0938782400137374 0.131008846987189
"ufb93" 0.647540950803008 0.202081325681672 0.104074607083759 0.155494286446319 0.0895470847400468 0.130942904735444
"ufb94" 0.709376361191599 0.224335443310313 0.210839869193478 0.178550294646484 0.10490947092419 0.155145274745499
"ufb95" 0.654788782199494 0.1678792331998 0.58316527720024 0.147940134915581 0.0864314674407739 0.0411069250510291
"ufb96" 0.611400629031888 0.191123204926476 0.40328357041245 0.159422137705535 0.0842367340043022 0.0675219644899258
"ufb97" 0.596911599614647 0.185499428826935 0.113302166728333 0.146377492558785 0.0824907313378674 0.112789841406325
"ufb98" 0.672234092037938 0.20641748615515 0.207140045234453 0.167808099739982 0.111955308003887 0.135665655495602
"ufb99" 0.589787315840782 0.181214923886894 0 0.14302249779867 0.0581578716665942 0.139036518427559
"ufb100" 0.631665977676726 0.188160210714097 0.454942815235023 0.15759861219236 0.0855414826573571 0.0639708573840036
"ufb101" 0.728706760751818 0.225585390669462 0.505177355898503 0.198895179057239 0.115767329237537 0.107604526105203
"ufb102" 0.556667713930489 0.16825286643003 0.0104626022372284 0.132231989766128 0.0474363565930136 0.118237673760916
"ufb103" 0.604351065294322 0.178074851938886 0.260133552041106 0.148037854153794 0.0872060919821581 0.104879429485924
"ufb104" 0.70398243963625 0.238857173083277 0.585002611854822 0.214913618816518 0.0990387395726192 0.0892644581247764
"ufb105" 0.67102615694165 0.186864017430381 0.566437883619575 0.164767895690039 0.0992283278928114 0.0624376317590139
"ufb106" 0.628630464688431 0.179956798504863 0.27113999178187 0.150050916400288 0.0960067952654723 0.0993036006724216
"ufb107" 0.638177376369559 0.196325551945769 0.333245187715761 0.160090178903727 0.0986996611536351 0.0941294684513446
"ufb108" 0.669647090699722 0.217124609716865 0.578922787155063 0.191243390728949 0.0878870183733173 0.063749134919287
"ufb109" 0.706772995411842 0.220434962840523 0.473069568730014 0.189888827775684 0.116582413762098 0.100819887611343
"ufb110" 0.71972444058161 0.227964715661101 0.344479001997442 0.188562193260081 0.128850657383968 0.142682573241171
"ufb111" 0.625171784812973 0.189162364555551 0.228869242274105 0.155715095872802 0.0927778567070151 0.109538631132653
"ufb112" 0.755408144028655 0.219815071278177 0.540443276492138 0.191148361649896 0.127423077657599 0.120467906262006
"ufb113" 0.623568187773227 0.176887500854163 0.156200575694936 0.143261794157423 0.0879439112905877 0.114036066007017
"ufb114" 0.718008861089393 0.171263071978493 0.645717176888401 0.153416473366692 0.0923017288792821 0.0450062864191024
"ufb115" 0.674551386623165 0.214563744435898 0.145924166275091 0.171009904978175 0.0991593974868774 0.144538193244878
"ufb116" 0.668431418551813 0.21105232889984 0.105114145360443 0.163190625408103 0.0931222120440835 0.146360358651152
"ufb117" 0.601007563998404 0.18685024615781 0.020834269449133 0.147630936637475 0.0657484697406201 0.13391468514583
"ufb118" 0.56629653821032 0.164625423303357 0.437448100311839 0.139849375160647 0.0800130979205746 0.0373574022637327
"ufb119" 0.626693141433432 0.178011247035568 0.428125380284911 0.15433409873469 0.102835888499299 0.0732354997024611
"ufb120" 0.815296762442362 0.291456652910576 0.500512421179659 0.26010264126963 0.161081262795331 0.182935259074081
"ufb121" 0.60610998470016 0.179130807807091 0.323707789544716 0.149320998636644 0.0828805900022535 0.0744977665829164
"ufb122" 0.623118892019905 0.242679364060117 0.494594018749634 0.212646328509347 0.0979252549460051 0.0939310121293678
"ufb123" 0.717722194800093 0.255403075857459 0.191196723638036 0.208299030649777 0.119201497942471 0.15999449357588
"ufb124" 0.707629321549259 0.201590884494537 0.697802186698164 0.180778577531445 0.084621530312301 0.0459216857409969
"ufb125" 0.560452373741062 0.160809889790462 0.0100355461397951 0.120361861973838 0.0518825309326577 0.113344548329961
"ufb126" 0.611882019275249 0.187838570212953 0.0412758223646549 0.137732610834639 0.0678587281306648 0.13727785834899
"ufb127" 0.657759511888594 0.208765537670159 0.125673650366129 0.161808720628245 0.0925098344899989 0.148350399672384
"ufb128" 0.631393683392809 0.188232591821197 0.362707981981912 0.160671754959277 0.096163459944418 0.0847597200259875
"ufb129" 0.608051544937215 0.197064317206769 0.364470884008984 0.164493048559716 0.0842527692284773 0.0747383113385029
"ufb130" 0.588506209278737 0.180983129577652 0.0103655484147238 0.142583477881843 0.0567047434550469 0.125081809933771
