"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb103" 0.753900466917208 0.232376566497519 0.698001049519499 0.217187516596187 0.104749246794846 0.0855063280815583
"mb104" 0.718291414316542 0.242688489851021 0.156946820927605 0.204324255674358 0.118436793587537 0.176951198417531
"mb105" 0.712368775937474 0.214396069955855 0.351790446647741 0.177656513631465 0.117284890776925 0.129554760519942
"mb106" 0.754624622915362 0.242426381701738 0.519101645766056 0.215101905844761 0.127756231622859 0.128896140070718
"mb107" 0.656414952062911 0.208506556210804 0.175702912483163 0.170491534342397 0.109371874775974 0.145168717481227
"mb108" 0.726583676005871 0.233963025701511 0.165777817786676 0.194166625123281 0.117769096194334 0.167509780324609
"ufb1" 0.75626000365234 0.224014580764763 0.452499728105269 0.1958346310654 0.114550634088079 0.12760111041394
"ufb2" 0.564837956907648 0.179342113458224 0.0205422343173672 0.13969407140349 0.0675153627176335 0.13173562030506
"ufb3" 0.733523725834798 0.199717780344424 0.705112188563379 0.181569425133329 0.0848353406781277 0.0461591652784661
"ufb4" 0.602333763619582 0.186960053355193 0.0102303283352441 0.14732403549486 0.0569853638107001 0.146571260547795
"ufb5" 0.616674821092726 0.187990862254244 0.0206683205059645 0.152581525947377 0.06109311323791 0.140930491480683
"ufb6" 0.684648728799801 0.220710486769526 0.154581479107299 0.182667744845044 0.109166742758581 0.158509649858642
"ufb7" 0.689726348428036 0.223978478871699 0.124268461154295 0.183019042487351 0.106157672029881 0.166393566249954
"ufb8" 0.77103902209685 0.230634111457449 0.691338492876225 0.209415436663474 0.100780708904472 0.0820222286921977
"ufb9" 0.716181866735241 0.218962270520237 0.26293805690476 0.176687071946152 0.115911111846476 0.144370914387688
"ufb10" 0.639072315397635 0.200077372631643 0.0519062372939115 0.160742259767337 0.0756751886584704 0.149834415659034
"ufb11" 0.722852087292745 0.214427729622249 0.437246109361735 0.185870716755778 0.1014154966059 0.11698794759325
"ufb12" 0.611908102370294 0.18596308804319 0.0623702868382589 0.144756105050099 0.0899550964812796 0.137001420101574
"ufb13" 0.809957278083378 0.259422729581654 0.517914292260202 0.232134397321699 0.154466623563029 0.167262085651293
"ufb14" 0.630996030566718 0.200790957018453 0.0101308505710412 0.159743986808906 0.0673897322925757 0.158982470144406
"ufb15" 0.633182463014254 0.184141128873314 0.656032462776859 0.169070074110702 0.0758286048802629 0.0280419509607548
"ufb16" 0.59649086789044 0.181811641142878 0.0100206621043844 0.144150486951391 0.0483524778294557 0.141169798438042
"ufb17" 0.779638773966813 0.217971667686282 0.610357983364751 0.19631111546257 0.116166354345906 0.101486666586435
"ufb18" 0.72943242437295 0.216289136320147 0.470574278200833 0.19068697210494 0.120182196558868 0.118682749671998
"ufb19" 0.655121470443598 0.209178145193448 0.0730385451365956 0.167194405744271 0.0908760263446821 0.154006048848298
"ufb20" 0.62300437325465 0.185262082645171 0.0415307663404102 0.150293310513137 0.0643294132151402 0.131624765535088
"ufb21" 0.64047877087849 0.208799900665959 0.0310922364061112 0.162668573217707 0.0821092276371746 0.165559866331708
"ufb22" 0.607251396195293 0.183165935970506 0.0302597531836692 0.14866967765821 0.0607556729237969 0.137230649281852
"ufb23" 0.673561772062547 0.204609812775201 0.281413343778176 0.165911857745297 0.105448258226001 0.118582051428645
"ufb24" 0.691248619488574 0.209072285224685 0.260731193871231 0.17143899893676 0.11412167157921 0.133120156553142
"ufb25" 0.665233170925723 0.18097563723066 0.602213057268772 0.161676993157773 0.0905656987079166 0.0586416991369375
"ufb26" 0.722584667453408 0.210367511235408 0.50785500123995 0.180339961208625 0.102119005915268 0.0924046792950146
"ufb27" 0.686474600834562 0.213490224745693 0.259731160399538 0.174441287657931 0.113581569316945 0.138063039505251
"ufb28" 0.687523488124025 0.216258758576182 0.209587278224145 0.17538162837038 0.110183348239207 0.148151972967288
"ufb29" 0.722596201527323 0.230436179763005 0.259655706355701 0.193075501905906 0.119895024030978 0.147424711643241
"ufb30" 0.653826826706499 0.210430887230015 0.0833253428880088 0.17407599005897 0.0854350924340333 0.155429849484689
"ufb31" 0.69258029002216 0.20820809229012 0.17619984965677 0.177336472455992 0.0990365015892886 0.149565414636616
"ufb32" 0.620702784603428 0.186614496397823 0.206412296288368 0.15046953814731 0.0961724806937823 0.116007109559472
"ufb33" 0.540326289953568 0.16040166013093 0.0104663100798297 0.125317016569055 0.0552880003948834 0.116473562665383
"ufb34" 0.694828403301607 0.229473864761688 0.33300106823254 0.195270579195095 0.121538981194716 0.13350700063224
"ufb35" 0.674403042896387 0.215992562664235 0.198570909438284 0.178268302675101 0.120113371345023 0.153308323052392
"ufb36" 0.708073113261501 0.208344133485146 0.544048012921709 0.184216455726839 0.111495862573433 0.0900846776101718
"ufb37" 0.759182791049616 0.226990990040955 0.442026142263621 0.197422878624359 0.116583475486373 0.131109513215606
"ufb38" 0.595149223264505 0.177841559764625 0.0105432358131804 0.143018197701807 0.0541418427115729 0.131645452690811
"ufb39" 0.620383131201764 0.201955045983406 0.60203497681355 0.179297502825586 0.0821578395015915 0.0473380830464053
"ufb40" 0.723180299852404 0.22633560995976 0.375757568455143 0.196690316733338 0.12292969703252 0.130183888825608
"ufb41" 0.703714859437751 0.224705018184713 0.395195828011076 0.188496208271139 0.111066931973597 0.108615384770193
"ufb42" 0.74848719562376 0.220367113789595 0.515602498334282 0.190820281466524 0.11067483298957 0.103217830180946
"ufb43" 0.728702908822296 0.228100982384252 0.467957380064317 0.200793849675367 0.113455197177729 0.112813293176806
"ufb44" 0.662109783129766 0.206551293386524 0.0943186809009382 0.166237133388003 0.0886254301787465 0.151124755196315
"ufb45" 0.81879961392243 0.24733439929396 0.598983044988349 0.223261206440215 0.137875289837202 0.134594968047425
"ufb46" 0.784699387613503 0.252145678444449 0.502727682162391 0.224275322978787 0.156001112364851 0.158987393260466
"ufb47" 0.682163506372397 0.198289644130564 0.459504661516085 0.174384378430084 0.113019676750515 0.098641578308428
"ufb48" 0.847538554415235 0.235397851285857 0.802023469832287 0.224222400934594 0.110901632423617 0.0891056786216953
"ufb49" 0.653356376890174 0.207324889608268 0.230204764526007 0.170772782511394 0.115705109887327 0.138355207388704
"ufb50" 0.639886026009449 0.180884308621445 0.518979905941294 0.159764924776377 0.0881654535998877 0.057969469164163
"ufb51" 0.694206578869663 0.221773225076634 0.405834097203692 0.189922777083746 0.111900618615766 0.105313314494408
"ufb52" 0.635917384458646 0.189986829701098 0.487262878933208 0.167608487120416 0.0933554482437946 0.0689851156699498
"ufb53" 0.645872745249161 0.188103765486094 0.333984568725549 0.160182872982605 0.11043475991949 0.100746908245394
"ufb54" 0.693900511913103 0.209504812617644 0.271468484088329 0.172657017918517 0.107299992200966 0.13371930608227
"ufb55" 0.749851610031162 0.237704017969321 0.479333003316659 0.208498379894265 0.120252890920182 0.123327259146155
"ufb56" 0.652769419637484 0.192513198999983 0.497632664898083 0.168580523773082 0.0947658258854518 0.0719025739496825
"ufb57" 0.672292405252909 0.209628862688805 0.291137180189803 0.170778091994222 0.105932392874077 0.12428636719338
"ufb58" 0.615102109324783 0.195038833540385 0.0210262615549068 0.153934181483904 0.0672539581692414 0.152911740155164
"ufb59" 0.539955945200873 0.160567302329072 0 0.12536566687386 0.0517508056829153 0.117374262057686
"ufb60" 0.603816288194951 0.187892097768687 0.0100707013784141 0.14652437898948 0.0646601844592377 0.147079570158678
"ufb61" 0.650527419838178 0.20240135002309 0.0416195168311631 0.166331526924038 0.0785783037729746 0.152351493729403
"ufb62" 0.698218709449098 0.202993221714485 0.520670765305882 0.180361498347099 0.106123953530763 0.0835860588052824
"ufb63" 0.705628701201633 0.208663066813529 0.447961481363689 0.180951352986793 0.118991386266413 0.11031995042369
"ufb64" 0.626793867193307 0.199890657792326 0.0206295960670448 0.156228474659652 0.0683491502122043 0.156163722649957
"ufb65" 0.617172338153131 0.192995963846736 0 0.152756798608562 0.0615504987322335 0.152909601045435
"ufb66" 0.633432960104682 0.189647397705664 0.207258890054013 0.157155868932784 0.0893533054243739 0.112036782888868
"ufb67" 0.639110145627162 0.200787536893575 0.0928418973524478 0.156203054818186 0.0880269116772614 0.141446894075577
"ufb68" 0.706008819077288 0.215870179431454 0.476018206459764 0.18282588358451 0.108351221898709 0.0984100614607548
"ufb69" 0.783102229472539 0.213315500295204 0.610357983364751 0.19400842929167 0.112893983909447 0.0958705265730559
"ufb70" 0.680631048654382 0.196704791798503 0.641836658000609 0.175569699923227 0.0805479084784594 0.043009433374337
"ufb71" 0.749990677555282 0.238719363950507 0.48374433753385 0.210181980873743 0.125012067891297 0.124796165896077
"ufb72" 0.6407132727315 0.198374707523177 0.418102853254878 0.164095466876899 0.0936739573022314 0.0783077230808908
"ufb73" 0.663676053820819 0.206802417289413 0.230689348815901 0.16545691642442 0.102179767702154 0.130640636114872
"ufb74" 0.623544655138534 0.192361420967771 0.114844064889946 0.150877604631918 0.0868097403319075 0.127910389894281
"ufb75" 0.636910460808392 0.200017577341324 0.0933414274594025 0.159603381643935 0.0888259888244401 0.144240185674327
"ufb76" 0.681877014723213 0.218056707844413 0.133837221007492 0.180260570149575 0.104596966784785 0.160032368405386
"ufb77" 0.637432220410792 0.196193700099952 0.257534148470101 0.16573357794294 0.108587177799545 0.118920396128511
"ufb78" 0.681070288524348 0.201267419282505 0.366216448496895 0.165889972173047 0.104572106425978 0.101772238083202
"ufb79" 0.75654703591312 0.243520692447473 0.344490967923206 0.208954822681057 0.136036784584925 0.161920627227645
"ufb80" 0.602037712299777 0.179669803897156 0.0301969379272045 0.144050229750982 0.0543759282118003 0.132026930131099
"ufb81" 0.599977938439053 0.174090902167387 0.0206934968082816 0.141093697630718 0.0551927998978125 0.122284672155327
"ufb82" 0.733714834694346 0.213462126236148 0.559081250268152 0.194886318110679 0.113064357932872 0.0963054180905672
"ufb83" 0.741769716053837 0.2211424433139 0.493256197571235 0.198643914575941 0.119229534534022 0.12431575043531
"ufb84" 0.682670689221707 0.208845016414219 0.30881597568616 0.170403390724858 0.111284054242149 0.123691673959432
"ufb85" 0.676225944270105 0.225414560747344 0.397189524907188 0.19156477256796 0.110352868182791 0.109682064449964
"ufb86" 0.605089205996147 0.181869573062322 0.236189588262317 0.142041874275478 0.0898511205968768 0.0936758748658699
"ufb87" 0.676081632965657 0.212877914788137 0.0632118903758927 0.175373842068338 0.0850595225869806 0.158066573492112
"ufb88" 0.637187338481056 0.196054715016863 0.196170035494247 0.160441385062316 0.0892736696340261 0.126206347018166
"ufb89" 0.739010017678256 0.226474041249266 0.656083836865077 0.206379535243016 0.0989427208440139 0.0784744661655698
"ufb90" 0.585078458780716 0.177456939673826 0.0102014691418904 0.141095172932501 0.0553084946621656 0.136656322648316
"ufb91" 0.688136984427369 0.210762862956821 0.462492162371614 0.181346294442633 0.103424338736707 0.0925197438711423
"ufb92" 0.617013587742122 0.177725874070782 0.50797557925606 0.151716204097081 0.0837737613750743 0.0548925890216216
"ufb93" 0.622167778064326 0.199031317147811 0.0206472533883589 0.154878913605479 0.0732486467563266 0.154035109750505
"ufb94" 0.662120171641253 0.20322048401511 0.22653849624804 0.172737603850057 0.111374761778569 0.133910861206749
"ufb95" 0.715608405573458 0.215882233826538 0.486777549308943 0.183579812251372 0.105824522921526 0.0983805112852467
"ufb96" 0.610902084587493 0.19124166027152 0.0100707013784141 0.152340915552312 0.069399913434563 0.150597465110626
"ufb97" 0.638050621241196 0.203308269822986 0.0623405713634492 0.162519360873565 0.0827990462480047 0.153299452542803
"ufb98" 0.639412753361429 0.204339010499451 0.051797494731305 0.162400278289541 0.079885846306549 0.158200753468563
"ufb99" 0.609851072550895 0.202695874464109 0.569716355514945 0.177091688856224 0.08043903160593 0.04908113430713
"ufb100" 0.611500701262272 0.176789836347313 0.497573063066425 0.152527452760764 0.0850306702014499 0.0538306842435886
"ufb101" 0.615236598890943 0.195369482201295 0.0204343154287019 0.153605115898132 0.067589538560676 0.153971689223094
"ufb102" 0.588205403000243 0.179493334383005 0 0.141218545624727 0.0606531824718288 0.138735201355231
"ufb103" 0.843318809005083 0.221825643416822 0.810484884894887 0.210370799341109 0.101523164537493 0.0727783771367079
"ufb104" 0.565555289857548 0.180696936898798 0.0310388102039405 0.140459828909712 0.0732905449194726 0.131375589279206
"ufb105" 0.660388113707899 0.200335121154503 0.451797492576357 0.163547478322426 0.0938755247971444 0.0802158846976284
