"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb85" 0.885912819026065 0.279382969179527 0.65320447117274 0.255864818329687 0.184277615205763 0.188819274092183
"mb86" 0.763583066330357 0.197257228627214 0.757953194730928 0.183625277005511 0.0876559789414812 0.0420764040447792
"mb87" 0.834060887805431 0.23879432833337 0.791690208231082 0.228811177302679 0.111129705236584 0.0920770929169275
"mb88" 0.711858708256427 0.229423873046093 0.322114999788126 0.194779106979639 0.128821495313219 0.145731705002785
"mb89" 0.777855476450269 0.270029027880436 0.177701319741813 0.230075212646744 0.1260031911732 0.215270469177526
"mb90" 0.741186652242656 0.245814458812365 0.255919688569324 0.210160319181941 0.129385018945677 0.179836076957678
"mb91" 0.646559749721251 0.203027482697803 0.0522034260525451 0.161452188210861 0.0801464286787682 0.15447695281269
"mb92" 0.70455737975783 0.230597860359951 0.176752593956722 0.191333827557517 0.113996236453649 0.17293190091059
"mb93" 0.755360087960418 0.241518801016585 0.470840552363844 0.208900553335359 0.120650750951733 0.127473809499335
"mb94" 0.640063213682974 0.201627365764794 0.0313884612687452 0.158740866412258 0.0800354336988502 0.154769272313753
"mb95" 0.68291632671562 0.198558201902304 0.502202114181751 0.173242502369709 0.0993212995660807 0.0780312950884336
"mb96" 0.651765918696952 0.208549823351231 0.0209125929956764 0.173427899313513 0.0805517055365055 0.160378296187435
"mb97" 0.828020805548146 0.206907264890176 0.829705766472057 0.197921957226707 0.0941498646936375 0.0530403669970044
"mb98" 0.67931193305878 0.217644649167603 0.114287013945398 0.180765905942529 0.109060433078854 0.162534048460713
"mb99" 0.688475902020172 0.215580527513711 0.259423787330659 0.178179451864061 0.115726438580013 0.139863491526825
"mb100" 0.727153231563341 0.239390580181178 0.234650661243694 0.202227752502267 0.127143231427924 0.172716783080483
"mb101" 0.667459600123161 0.208565268900382 0.113861703033288 0.170658124352899 0.0947691754646719 0.149337938401585
"mb102" 0.700467921368275 0.24634004530879 0.0203618179269528 0.199485356623534 0.105007827771441 0.204700385177816
"mb103" 0.696389065815409 0.225927537674499 0.147489065943401 0.185658538326426 0.114405331047321 0.158214327569996
"mb104" 0.749933942820906 0.183769711521001 0.555107003070998 0.169506687729955 0.101913999383378 0.0610471760687204
"mb105" 0.679335598718275 0.217932995735306 0.196264061204869 0.179645440596808 0.108836456835571 0.149359440901837
"mb106" 0.618888377254233 0.196549882336042 0 0.153335375961512 0.0649759600617711 0.156276548070612
"mb107" 0.641916816497598 0.21050449199138 0 0.164422554369197 0.0665239819153867 0.170930464265433
"mb108" 0.630233341231932 0.203548270981845 0 0.160154734720336 0.0650374285803375 0.163682709377234
"mb109" 0.690031146865452 0.220443503838701 0.157956889370564 0.180764535705615 0.107564285845381 0.152316684423569
"mb110" 0.634637478670566 0.201474823183201 0.0209151605807507 0.16725900473063 0.0770970032194183 0.156122391191735
"mb111" 0.77654011439361 0.255586161736358 0.33185559814918 0.213506562934315 0.140266315088318 0.174537753224187
"ufb1" 0.698243068449213 0.224164370880248 0.243638718314739 0.186210096689351 0.11384395688461 0.149275900730758
"ufb2" 0.696622436670688 0.214730286070195 0.521265639666445 0.18922430076666 0.115084776546223 0.0962980677985752
"ufb3" 0.710623466556603 0.221809476285597 0.394018811452453 0.185421838485485 0.115230815021248 0.124402573219635
"ufb4" 0.696338546058608 0.229339731275746 0.164626466454705 0.179468059241134 0.11519869910894 0.161825962512487
"ufb5" 0.742912551481467 0.225433185647704 0.555715405031297 0.202988884092548 0.117270081150008 0.108977824109784
"ufb6" 0.763090802118062 0.20303512768469 0.739561396875583 0.189496795843543 0.0885683707356772 0.0494255486413422
"ufb7" 0.775087384810931 0.225695261584453 0.687483948933353 0.202670993880124 0.0943950915966179 0.0764532698091558
"ufb8" 0.86388972582103 0.257827571352785 0.649328839224186 0.236456888945442 0.1483466871708 0.145939202482391
"ufb9" 0.737356572054548 0.237526248738313 0.323436681280699 0.204235311426995 0.134735747320081 0.154872769601215
"ufb10" 0.723835430125808 0.193663323778266 0.729135634604482 0.180383596240687 0.084584356436689 0.0382473930336692
"ufb11" 0.681993483827966 0.233809656871811 0.020335323629973 0.188419086040641 0.0966608516892266 0.190264327079091
"ufb12" 0.690336379509903 0.238481490149419 0.010296172385098 0.193913659969927 0.0878438641538066 0.19825030800515
"ufb13" 0.667283944484735 0.213741571370741 0.0722531763271545 0.173176059373714 0.0892544283856373 0.158387533944323
"ufb14" 0.741821921351646 0.246223872128178 0.332657928759953 0.213152813795813 0.137522455356575 0.164385722912861
"ufb15" 0.830456656346749 0.233929575100776 0.687422136612608 0.218252416036322 0.130278553900667 0.119028974130152
"ufb16" 0.785697719366061 0.230310008521642 0.574374704058735 0.204152510669443 0.141260837465619 0.133799260603422
"ufb17" 0.63741469928123 0.198126275384273 0.031244941626146 0.155992570676663 0.0795597223915335 0.152568536827941
"ufb18" 0.806120726836312 0.255698718203542 0.494634619551895 0.225820094301674 0.144568166346659 0.162156611334838
"ufb19" 0.813560978413958 0.268374745799435 0.459052164369706 0.237539968156312 0.167669107611172 0.188796346272809
"ufb20" 0.918075997735635 0.266295584993564 0.796888088063458 0.251517177626206 0.163995923470715 0.155921173681361
"ufb21" 0.761340365897525 0.253998338407194 0.155284017207946 0.220143084348592 0.115055893441726 0.201415427620546
"ufb22" 0.791523638391474 0.266860275269068 0.314524897127565 0.226680573496129 0.153150969135567 0.195925435953379
"ufb23" 0.676609601896089 0.220688048017315 0.0833972347034444 0.181186754225988 0.09883824317135 0.165823055304791
"ufb24" 0.702144266418056 0.231801525312133 0.393001126128176 0.193239599629725 0.110143636816684 0.11629544731473
"ufb25" 0.748998693030903 0.223677537535735 0.513319430481059 0.194660325102672 0.110405313612754 0.106640148275466
"ufb26" 0.835088620601079 0.254504733943538 0.734095562912018 0.238606738271915 0.114815985742489 0.110255398457951
"ufb27" 0.724321599228442 0.209496707939527 0.520706032874581 0.184016580959808 0.104715183814889 0.0909314946447397
"ufb28" 0.693515031157981 0.222587486885464 0.278752385070159 0.180945104142898 0.114528462583288 0.1380112258206
"ufb29" 0.64334209897203 0.193486823135069 0.365401653887344 0.158857941836236 0.1030912732252 0.092572574037041
"ufb30" 0.643843917025347 0.212057168077735 0 0.167495821092311 0.0657704802428109 0.172560969352546
"ufb31" 0.685499981113443 0.23744405964798 0.031107184183391 0.191591758405018 0.111741103781049 0.194117772727462
"ufb32" 0.694130375065191 0.242454137292207 0.0104211254663104 0.198092788814755 0.104439150492887 0.200610204456787
"ufb33" 0.691143921399266 0.221992066565191 0.299095604599749 0.189174550344848 0.119618679192847 0.137270368643979
"ufb34" 0.675833412047872 0.229384279662089 0 0.185843814025444 0.0785733550339519 0.189356082679869
"ufb35" 0.652576854197542 0.205653957746695 0.0417367162778243 0.164414009830587 0.075762594705656 0.155190861899959
"ufb36" 0.785167124583781 0.26260964562702 0.542561569666836 0.237427540337105 0.142592439736384 0.151775002071477
"ufb37" 0.651971661542575 0.20171500753456 0.0521998977934479 0.163055694092619 0.0802947170017266 0.151001678651443
"ufb38" 0.631841247968292 0.197209448173698 0.0519352188196343 0.160075680074423 0.0719460488892174 0.148324753209132
"ufb39" 0.752724520163005 0.23187362188175 0.479127777839884 0.20348236185267 0.135605340273878 0.135556980116549
"ufb40" 0.818975962245113 0.279107062935302 0.383103942361403 0.245616338536471 0.173281316365645 0.209411624176968
"ufb41" 0.613251143963689 0.194668476065294 0 0.151231568017578 0.0686828224611647 0.154299428080538
"ufb42" 0.627136203152713 0.203964400050935 0 0.15916873309135 0.0824720066279358 0.164119667353381
"ufb43" 0.668671189371018 0.209534164998842 0.219157764523934 0.174315878257445 0.114100521107216 0.140365423430506
"ufb44" 0.765426639940259 0.249206646679762 0.371524218817375 0.210049489315295 0.13372152220673 0.154720902019054
"ufb45" 0.720366152484375 0.230818285892701 0.370343852832435 0.192302703290737 0.119087472836533 0.134539024731128
"ufb46" 0.69426233430636 0.207083103821461 0.41653993220646 0.177431559288874 0.109454948943571 0.108039867418598
"ufb47" 0.757303626236217 0.251872934909405 0.468086395333359 0.219645909332915 0.129510451911817 0.139335020698237
"ufb48" 0.655856020464097 0.198848528290297 0.292372437541146 0.166624746313234 0.114483498172616 0.12151641589115
"ufb49" 0.661326897871721 0.204582978883292 0.177244730186403 0.16784456846405 0.107456571776833 0.1406094829023
"ufb50" 0.671830526565465 0.211186222072635 0.219299001440375 0.177807644091597 0.112215263391943 0.13501594858806
"ufb51" 0.661640978054777 0.205508459617113 0.16920661537737 0.168879653065232 0.101764570985979 0.135845490955756
"ufb52" 0.844838883971168 0.280700456508314 0.506289562687918 0.253514026293986 0.188194912986268 0.202367950866921
"ufb53" 0.756123360443797 0.196708599982292 0.65625926945088 0.180176613327235 0.10659748624407 0.0762253368035697
"ufb54" 0.66658046668782 0.224802034400234 0 0.181499817425768 0.0825375096869349 0.185081412148452
"ufb55" 0.694855463008329 0.214490804314569 0.322042308311954 0.180169456307575 0.117918674536183 0.129214172915452
"ufb56" 0.689233704183233 0.224369725933078 0.126640688341021 0.177269030219719 0.111009709303917 0.16198763087671
"ufb57" 0.674043602520469 0.216732842962399 0.14423540910702 0.176216651268973 0.105680553315646 0.153609818698904
"ufb58" 0.703655111621328 0.213840250444065 0.500089784731649 0.185803588194133 0.111649129727061 0.0953281261617425
"ufb59" 0.604424723285369 0.191863167312812 0.0101929467711266 0.152117565955159 0.0755562882586657 0.151175567435273
"ufb60" 0.659780447118642 0.199591489499168 0.308335227016294 0.167625845979553 0.104449900787503 0.112659230347911
"ufb61" 0.644225463145447 0.167887910097427 0.708232746649012 0.155339692062547 0.066978942081745 0.00750394301557056
"ufb62" 0.676572962406454 0.216841366342993 0.103300751998525 0.172819672114634 0.0946666412040063 0.153773827887736
"ufb63" 0.655612821556128 0.195080210614422 0.43930022264798 0.165144488801508 0.0902337853429221 0.0740613090232031
"ufb64" 0.655864544789365 0.206606005115172 0.0527456662603068 0.167044448547197 0.0775839631120452 0.156203390790405
"ufb65" 0.637833740206259 0.201001958124282 0.0415755770441701 0.166091454893375 0.0727301545702711 0.154124606512514
"ufb66" 0.651583252596853 0.207016242525215 0.0415999625955909 0.170398573069918 0.0756885028173012 0.156662846497023
"ufb67" 0.628301002299261 0.18837562387589 0.47855261832988 0.165876556794613 0.0954762603592094 0.0659686679439431
