"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb73" 0.709213745029014 0.22617821127919 0.165560580274509 0.191230009381431 0.108401901992302 0.163998496664911
"mb74" 0.662323047817862 0.191951860162844 0.167276784127036 0.153632932256885 0.0874436433967032 0.12692416158693
"mb75" 0.999057739622049 0.239166727681343 0.98957474886347 0.237490676932199 0.119128561102447 0.0994412187010829
"mb76" 0.754735792622134 0.192756421939827 0.736896115239774 0.178936666821153 0.0813751080657186 0.0442834780595226
"mb77" 0.825727375498304 0.233476809865987 0.747274952610657 0.219166347192356 0.104379687507226 0.0918941622863585
"mb78" 0.719118301914799 0.213223165562297 0.314401000235834 0.180908151112814 0.113709066642996 0.129170629463626
"mb79" 0.863289305021457 0.249946110907978 0.776548053537561 0.235620689128106 0.113741116186399 0.110499765125887
"mb80" 0.734472470843504 0.228908459705103 0.624896402665415 0.205636825824844 0.0938999999661953 0.0872990403250408
"mb81" 0.741011315487106 0.242071047517207 0.23824746981903 0.20443726702251 0.116661324381376 0.176082110692301
"mb82" 0.893602793669663 0.195689809355354 0.873585577012641 0.189210702891802 0.0889281158459048 0.047818263231075
"mb83" 0.691636901977403 0.205771244704965 0.113750686686742 0.160628669209084 0.0911337548533834 0.146252811146485
"mb84" 0.758909201185042 0.212380474841024 0.416569844213126 0.181818448192538 0.125384223081906 0.128419540813017
"mb85" 0.785062893081761 0.223307261703526 0.43870943096523 0.191860327877849 0.106987532410678 0.128263201748695
"mb86" 0.797100732238274 0.259487998895784 0.684067741116977 0.24308852401489 0.115467639150314 0.12308184196272
"mb87" 0.744428000922159 0.217060124869664 0.417876450261483 0.185399802693406 0.119901519993434 0.133116952880145
"mb88" 0.781068324753605 0.213081736833618 0.541644755519281 0.191130988128233 0.123655406560193 0.117188839563769
"mb89" 0.680487213128655 0.21002659033155 0.11584679645638 0.173460813137061 0.0927099530487693 0.150829867108295
"mb90" 0.613804085324199 0.178459551881981 0.0409839547794015 0.134029545157791 0.0543755306699103 0.128010934786942
"mb91" 0.709925494657476 0.206966221166336 0.228153918300238 0.170303727612167 0.1002876045369 0.147349642206262
"mb92" 0.618663933921974 0.184463773653806 0.030618639555761 0.145832891940798 0.0650918344620953 0.13231461243057
"mb93" 0.659703991173002 0.206760192224477 0.063085581068511 0.168102016667632 0.0867542701744377 0.150809952197217
"mb94" 0.729485287190277 0.209574504270503 0.373800131397095 0.173552694404159 0.109029018019715 0.124849313587234
"mb95" 0.640574394406925 0.181932461775623 0.125302471651885 0.147341125900317 0.0766346463029542 0.120542350786371
"mb96" 0.614809014074734 0.180442072714442 0.0313990744753268 0.139529855291188 0.0719638371541731 0.1345076166648
"mb97" 0.60525978872458 0.179631171113818 0.00999355310057009 0.139881438281423 0.0679183189300782 0.13773074307464
"mb98" 0.624803476946334 0.187419250844942 0.00999591393603407 0.145936750843902 0.0685545401533581 0.145908337203154
"mb99" 0.605082114332727 0.179310366933582 0.00998876925284367 0.139551467672384 0.0603428803167627 0.137221185991507
"mb100" 0.756065644621055 0.209094683649535 0.458155351138557 0.183624098066977 0.114012766515459 0.112715928954225
"mb101" 0.767475494134662 0.190859950742204 0.750000583696227 0.177440528360941 0.078625235019057 0.0422629987788486
"mb102" 0.603717848722018 0.177396434234585 0.0208919821210314 0.140253137542362 0.0637814824086609 0.126885047737925
"mb103" 0.698914204343183 0.159305632968963 0.677641323874437 0.148006248009057 0.0666219549700071 0.00491379364749403
"mb104" 0.775728648892906 0.176038697774259 0.594315170681802 0.163591868289379 0.0935278504809745 0.0568222647816603
"mb105" 0.79072537056377 0.26510290957636 0.473509241543363 0.233668189431266 0.138982468216143 0.158532397627486
"mb106" 0.601776364920507 0.173453801900019 0.0104461498847118 0.12785279358933 0.0563658820057737 0.125965579289607
"mb107" 0.763783176770468 0.256619531008455 0.452317737554316 0.227125764279555 0.135413879407802 0.149062091563007
"mb108" 0.601852739056613 0.176396918952915 0.0208922997694236 0.136637721486546 0.0661421874616853 0.129079842394628
"mb109" 0.793451238519702 0.22248892399052 0.502214999718712 0.195295505381772 0.112953380165366 0.127575158330547
"mb110" 0.687963007795478 0.200609520191654 0.505266892506509 0.174232843466951 0.0922564134567083 0.0846512120315729
"mb111" 0.68802617784414 0.208125749967819 0.267802422993123 0.167474344760883 0.0989276139714597 0.123623433402356
"mb112" 0.797316334928096 0.203254529200394 0.622794699448039 0.181216926411934 0.122227808724879 0.105777538929227
"mb113" 0.611896409361028 0.181072617744002 0 0.142024056146323 0.0666521396024123 0.139300088131298
"mb114" 0.607050696732701 0.173855951854964 0.0104459619555344 0.130482883183028 0.0554018999122748 0.124904088567942
"tnt1" 0.756187986198916 0.231265068752029 0.505811016747063 0.204490378314132 0.118996541401465 0.119507504148112
"tnt2" 0.679310604786565 0.199865995429536 0.228252388330751 0.160816409020481 0.0944369190832832 0.123404309669188
"tnt3" 0.727799736495389 0.182110681454456 0.747223053317969 0.164662280308401 0.0760743874236478 0.0319032855393191
"ufb1" 0.664309922443229 0.194273018053696 0.197929503629519 0.15402353959304 0.0982864657329169 0.124192894365186
"ufb2" 0.77179041470077 0.171081977555242 0.79994762885539 0.160370912567121 0.0744256841451445 0.0186863085522858
"ufb3" 0.810296403348512 0.186527195464573 0.738291130406319 0.172177276252388 0.102109697902464 0.0685006284056879
"ufb4" 0.623499554153234 0.184842374217692 0.124749954535752 0.150968566060247 0.0930326644491788 0.134648863415186
"ufb5" 0.6273251388542 0.184947614467995 0.114266228708566 0.151439165760072 0.0836376673302899 0.136538350840914
"ufb6" 0.753258302738236 0.250613877070769 0.28989638817685 0.213289019800738 0.131601735219486 0.17061923613976
"ufb7" 0.743447512314158 0.216118738662906 0.435166529395702 0.189702547330496 0.107992066763786 0.119904272069533
"ufb8" 0.757039327917282 0.221915618651251 0.499290433313549 0.191776365028772 0.10752320178271 0.108553687157753
"ufb9" 0.673081271300365 0.194735835008139 0.200626171264436 0.156318442376509 0.0892369125609875 0.124585815289315
"ufb10" 0.700256512837409 0.218647952585681 0.436028304199101 0.185906388126141 0.106869524874027 0.105056130010962
"ufb11" 0.613197731883681 0.187347555382524 0.427012562228131 0.156697800812589 0.0851470878621999 0.0697673663028819
"ufb12" 0.631647335833261 0.190926698514008 0.143517254264991 0.149315948944279 0.0826955410140044 0.120496306339769
"ufb13" 0.643334168127557 0.193308430495164 0.0712693067480132 0.149033656739259 0.0818561459663566 0.136411843026613
"ufb14" 0.616928606439955 0.182559183265225 0 0.142125785128439 0.0623186498181602 0.140862481624087
"ufb15" 0.703200666711715 0.212558369260737 0.48085754615016 0.187429728851052 0.107154792311329 0.0978331462145464
"ufb16" 0.514513926581917 0.144187992804717 0.0201860104400857 0.107563785658818 0.044777404597663 0.0982366328475121
"ufb17" 0.614169214413534 0.180853682844872 0.0521924462482246 0.140594899908293 0.0764531759101084 0.133725093779273
"ufb18" 0.752164172912576 0.185162548830658 0.6649792788094 0.168216837725404 0.096663777715883 0.0669865320565194
"ufb19" 0.777381015359114 0.201833809850691 0.5501017161107 0.177312014594975 0.124516233607905 0.116475423186756
"ufb20" 0.637679917084233 0.187097011116969 0.301924077478742 0.155417497436377 0.0943704301896837 0.100440837621267
"ufb21" 0.639473831201475 0.187283242660746 0.218629393182463 0.148929961785003 0.0923292120230241 0.109691075075494
"ufb22" 0.847107280424088 0.241426143172826 0.673569735500031 0.221726740237865 0.144705066909299 0.131422163940166
"ufb23" 0.79615465715874 0.249291947697563 0.508812712228387 0.221454474479197 0.155613901820183 0.157657079741494
"ufb24" 0.787808641975309 0.221533908042806 0.691435989714775 0.202584566149884 0.0926266927456932 0.0770863021158161
"ufb25" 0.711829493542919 0.208332877583114 0.324817973788201 0.173588726478402 0.109119047813475 0.123757904766797
"ufb26" 0.720313888066331 0.174004892704657 0.604143409011436 0.157356441684162 0.107533817732152 0.0733501389942034
"ufb27" 0.640669878359977 0.196300602502669 0.20562499874069 0.160912062794385 0.0921665287825797 0.119498203871691
"ufb28" 0.634614917141576 0.18939241014907 0.0104601802352273 0.150318992093487 0.0678696141302224 0.147505474715401
"ufb29" 0.653475072715089 0.186883513317244 0.125406194523018 0.148162952699843 0.0880333388853084 0.129333107715629
"ufb30" 0.601685727787588 0.174574985606068 0.0310744816229931 0.128523232641029 0.0558038946446096 0.125665727530525
"ufb31" 0.605163908987284 0.175899942226705 0.0522154736494151 0.137034463641652 0.0721760089075181 0.126975205801974
"ufb32" 0.753127792672029 0.190949438014075 0.739522804272121 0.176744689823112 0.0829219291140414 0.0423689202092452
"ufb33" 0.72595664762501 0.179755628747132 0.750000583696227 0.164633448504607 0.0772011531727437 0.0291193902553181
"ufb34" 0.617861408734809 0.178711222653016 0.0310892792660668 0.132917718078601 0.05948991416398 0.128278059991646
"ufb35" 0.714971883786317 0.205089787733243 0.495470817458018 0.17810487448095 0.102173778990199 0.0895134170263517
"ufb36" 0.635225185267653 0.185555155364209 0.0415962028075202 0.142427772256478 0.0589331162051889 0.133476080873814
"ufb37" 0.713845409443261 0.227752378138691 0.165401579887337 0.191517283255223 0.0985851263905466 0.160516789149436
"ufb38" 0.616648071518353 0.178091703649065 0.374999615283473 0.145654699576247 0.0888374056366061 0.0779349637227575
"ufb39" 0.670661399326317 0.198692934421376 0.153887865890685 0.155960223477358 0.0905030901818031 0.128938598470558
"ufb40" 0.615163574682103 0.182570375405127 0.0306728387055628 0.142063465778136 0.0668294764215011 0.132376691083672
"ufb41" 0.636745069151199 0.187385389903616 0.0930530861272159 0.153518166007309 0.0665745170361836 0.130073962596841
"ufb42" 0.631052995269229 0.18779598065604 0.165594175710611 0.149158065165196 0.0861600104839711 0.117093057320386
"ufb43" 0.607597361384035 0.179171518029576 0.00999355310057009 0.140245172018208 0.0646406351998065 0.137247613158635
"ufb44" 0.651676958469548 0.185237637366733 0.489572053878847 0.163109911086666 0.0843307590724842 0.0673521707223917
"ufb45" 0.666461307616904 0.19793028195214 0.103397875462553 0.151486240755362 0.0846710593978495 0.137824257202171
"ufb46" 0.604472611779038 0.177513623341164 0.00998876925284367 0.139547513522755 0.0659574181503839 0.135332296156319
"ufb47" 0.673927105864279 0.199067425226042 0.133410201028918 0.155694538425946 0.0904304527473375 0.134716369009722
"ufb48" 0.729961223323699 0.210678138877112 0.337288825723626 0.174459550019107 0.117184646740287 0.13497166018926
"ufb49" 0.599003779914526 0.17573137999857 0.00998146460504757 0.136522744435716 0.0622263226132443 0.133164310466572
"ufb50" 0.769009684473602 0.201262262353386 0.749948055408651 0.190786019869984 0.0879587730499792 0.0545756741153362
"ufb51" 0.760876719541894 0.226938342496865 0.566419304748892 0.203074276421138 0.121803712913442 0.114859011761859
"ufb52" 0.617058613410041 0.182770409559867 0.0204513388999635 0.144909700760529 0.0617160636408365 0.141084482325397
"ufb53" 0.663504007852118 0.178448953034291 0.69482725140715 0.160561414252098 0.0737052608782437 0.0261410827661826
"ufb54" 0.757454075510016 0.214748835633891 0.445791887850734 0.187360679672993 0.107431047061533 0.118575433767452
"ufb55" 0.616416711301553 0.178276916451784 0.479146836116428 0.15204534065372 0.0810986771846397 0.0593843244530165
"ufb56" 0.711517536751939 0.205065905599262 0.502291367869659 0.177603936041312 0.0989997456159235 0.0898154848674437
"ufb57" 0.785082660515186 0.177671399414447 0.770799725074165 0.16251957996415 0.0769144488802433 0.0266523963736356
"ufb58" 0.693721657734559 0.212399989168034 0.436028304199101 0.178406490328754 0.101290858101924 0.0984445598745898
"ufb59" 0.633958663075041 0.187832640916246 0.0415504525543853 0.141220395097047 0.0598222150605545 0.135896222836064
"ufb60" 0.748152609511455 0.226825093664767 0.484771510869652 0.194970587539257 0.114986866929421 0.11442205194971
"ufb61" 0.576867546744462 0.164916985879086 0.0205816008245347 0.120870710918602 0.0569625093978649 0.119226604795382
"ufb62" 0.594956712248977 0.164988119785222 0.0515519403348777 0.129834102228401 0.0634848374479225 0.113646240875347
"ufb63" 0.620787109706692 0.182957837734493 0.0104601802352273 0.142959962210721 0.0621250877219621 0.1407384053903
"ufb64" 0.700169422261574 0.202290584411797 0.290826346617482 0.1646090852721 0.111216901252037 0.132551315060906
"ufb65" 0.714073626041294 0.173890233586575 0.645852140749047 0.157524489641222 0.0925154557771868 0.0543629459019216
"ufb66" 0.653866028600636 0.188981136093533 0.260428845207906 0.153213522415244 0.0960076951956413 0.111551070778953
"ufb67" 0.747928186818769 0.189244327142648 0.556486728817064 0.164946842609915 0.111060289942239 0.0900532733722437
"ufb68" 0.630227016500974 0.192798830390778 0.329487456911616 0.159006195541066 0.0943997442130673 0.0940954638808475
"ufb69" 0.603699341211838 0.178514991499116 0.00997146789915327 0.138260640152305 0.0634700367547046 0.135671181418704
"ufb70" 0.558630439262063 0.161974911879918 0.0199390033125497 0.123890240921119 0.0616964330807824 0.115048950450498
"ufb71" 0.597538789177132 0.170869453711621 0.0105536619619364 0.12598913046399 0.0562597653673166 0.124469253638699
"ufb72" 0.587116414886042 0.164761806715169 0.228439123725076 0.126200886512567 0.0743546836005102 0.0919458544688496
"ufb73" 0.517647269002644 0.144648475397351 0.0201267188210017 0.108478421061349 0.0430318576846906 0.0978280576435014
"ufb74" 0.679145509336833 0.184562688689758 0.332974361640301 0.153130119905549 0.0862107004652023 0.106492840437448
"ufb75" 0.653576055089657 0.195008006203346 0.44786709029107 0.167475404778351 0.0919579874894122 0.0785361842515121
"ufb76" 0.637103677084365 0.188664587921862 0.0409367840169076 0.143525098227037 0.0605017549329733 0.136781371127132
"ufb77" 0.633024315715876 0.183523976233405 0.3895713340859 0.155010866328224 0.0944006816564148 0.0840727911114016
"ufb78" 0.805695726862787 0.198552442853314 0.682740905020775 0.182772256842868 0.105765021076641 0.0823183647300736
"ufb79" 0.661076024145561 0.190432093236427 0.211483463516364 0.158998676185266 0.0880383054917762 0.112894073928044
"ufb80" 0.637438700660751 0.183408834872508 0.177902786651903 0.147989958663563 0.0851028737166742 0.112189149464875
"ufb81" 0.68202548693514 0.200641144989077 0.134453213412375 0.158007637444122 0.092264077108097 0.136416529539595
"ufb82" 0.720947906591129 0.205081947286529 0.638313063466308 0.182955511421079 0.0831152903362779 0.0590968365480123
"ufb83" 0.566231747487453 0.159488666559321 0.0104586219850345 0.118450697825861 0.0533446121003537 0.115628227032577
"ufb84" 0.579740925764645 0.164361309977873 0.0104600308129703 0.123282057534044 0.0519152229149216 0.120181575466607
"ufb85" 0.757800721823747 0.209357782651884 0.552012903272972 0.186156534772622 0.107791345944112 0.094962185830787
"ufb86" 0.601324537442663 0.192272791822135 0.385187592204396 0.154950959875426 0.0826453962114671 0.0754052200928337
"ufb87" 0.693941425593776 0.20382781766382 0.144995542904371 0.161551869952444 0.0988434998953653 0.139859235941638
"ufb88" 0.528913427768548 0.150920940508633 0.0202860798156728 0.109708640513304 0.0502725183262974 0.106633770848732
"ufb89" 0.689895755040685 0.20408214208742 0.290676839620137 0.169084127740264 0.0991530593706717 0.119148324897758
"ufb90" 0.60257116866714 0.179927703588945 0 0.138741610892084 0.0640434261202518 0.136601177376641
"ufb91" 0.625652940879996 0.182958304948054 0.0105696669030585 0.145433231051547 0.0583563987101685 0.140316974280356
"ufb92" 0.642952943707059 0.179613520505194 0.270196298416011 0.144953575786344 0.0765751312599696 0.101069839618806
"ufb93" 0.718418386834283 0.209664249689848 0.326686496066438 0.171694475087787 0.11456125992574 0.133753213814813
"ufb94" 0.755444402458185 0.235512587784418 0.43723379614089 0.199138154924684 0.134020228065859 0.142353086581964
"ufb95" 0.662668080854122 0.187793900199719 0.166468322446659 0.147330090043622 0.08920396203039 0.117150238996922
"ufb96" 0.596960823002176 0.176226837723666 0 0.136064640257238 0.0599639254203774 0.133685234695664
"ufb97" 0.669255067122927 0.214939427065929 0.595625915844415 0.193631706843281 0.0856047085111218 0.0707646227763424
"ufb98" 0.627932664525724 0.187041473099996 0 0.14672744574471 0.0629804588964243 0.145511260577004
"ufb99" 0.593733410976665 0.172382919738091 0.0305379637188858 0.129365723094903 0.0532797487431361 0.121561152801244
"ufb100" 0.657791699295223 0.220166490849043 0.563689224554295 0.19472711749827 0.088403463976016 0.075183663946876
"ufb101" 0.580748236776628 0.168014209141256 0.00986850583449448 0.129738716925132 0.0583339486282603 0.120197002144571
"ufb102" 0.569153423167563 0.16192078337737 0.00989801401364797 0.123047559126464 0.052329339876205 0.115004753433878
"ufb103" 0.57698564375583 0.160566578801082 0.11446893850744 0.120568306124643 0.0643702721399989 0.0977048701989357
"ufb104" 0.648765092983297 0.194172637015696 0.0720415453034298 0.150042781642049 0.0811022233470095 0.137337002709103
"ufb105" 0.634586703534765 0.179099960225396 0.125302471651885 0.143388702266294 0.0753933448676001 0.117497290276864
"ufb106" 0.625872800704984 0.176707849450088 0.104309619410147 0.142833027031152 0.0745292241759895 0.118580300460357
"ufb107" 0.763203988143358 0.223472296891084 0.68818534674532 0.206146382196546 0.0940915059577186 0.0800417398770596
"ufb108" 0.548577852363433 0.156369905603061 0.00997268246996627 0.116437253325772 0.0510867246420544 0.112365994396014
"ufb109" 0.637496394474095 0.185510381069357 0.0409367840169076 0.142100033442952 0.0572189173229495 0.133425459288615
"ufb110" 0.602936976357422 0.176073859074938 0.0307174976914838 0.136779758931091 0.064021382243253 0.127255706968532
"ufb111" 0.640598735291763 0.178958159900233 0.249244009691756 0.14234940862494 0.0694599323736021 0.100351734885915
"ufb112" 0.700510250158042 0.21481831440482 0.477968046145324 0.185346406003716 0.106529206459163 0.100656427733578
"ufb113" 0.708010555886609 0.161017567197199 0.770695835891467 0.151154073489502 0.0680849573161429 0.00694012117329445
"ufb114" 0.565067643866491 0.158979015562309 0.00992234131864695 0.120745408790252 0.0481906219580946 0.112951739859321
"ufb115" 0.591322137314515 0.16412525473755 0.0618168635955269 0.129425687375463 0.0601437323625886 0.108102164072528
"ufb116" 0.526126239019561 0.149532115920069 0.0200594462918671 0.113051665345643 0.0439241030479011 0.101911590889875
"ufb117" 0.596378632291894 0.169288391009768 0.374998076417364 0.137552266453837 0.0806466823697236 0.0680588901703289
"ufb118" 0.587858282946789 0.172075322497532 0.0104600308129703 0.129657185245417 0.0572978782205865 0.128303423369194
"ufb119" 0.525192650530349 0.149409044106405 0.0302207118833468 0.114518314321544 0.0490225675439823 0.0989719880388098
"ufb120" 0.655181375929307 0.187392350978238 0.114853179028073 0.148277302317634 0.0881937196967291 0.132820092257793
"ufb121" 0.621446683680569 0.18594975296419 0.0410649162109613 0.14719472571024 0.0655570907892434 0.133895612136282
"ufb122" 0.649747388449141 0.18837717834475 0.300716787225804 0.152261686090446 0.0925514885281132 0.117542981145869
"ufb123" 0.617857038198362 0.182822386022515 0.135241428134179 0.146584568789129 0.0950410829799815 0.130401326257626
