"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb81" 0.68987122337791 0.20685387099347 0.260167207201384 0.170893875859484 0.120176723109403 0.138539929192799
"mb82" 0.722018464651575 0.219246252469065 0.705149490631835 0.204449010413439 0.0969855657879033 0.0711207547957651
"mb83" 0.72210229118257 0.236462287536231 0.158154853522379 0.198098615001521 0.117880284721974 0.175967446601834
"mb84" 0.627104901350192 0.187064804493518 0 0.149816782837582 0.0695216983336678 0.138015664234547
"mb85" 0.634379201041043 0.194987561694037 0.0411986537562963 0.154757660601271 0.0596932091028355 0.146485211638962
"mb86" 0.742797286784676 0.250949790934791 0.236938996439277 0.205606693593553 0.131254013982325 0.170793923234388
"mb87" 0.70031566886399 0.226620453253499 0.146123549053713 0.186710857319207 0.114305841258334 0.169588835590954
"mb88" 0.831715210355987 0.26832316426731 0.578871039161429 0.238634243522531 0.148611454197258 0.160749656449227
"mb89" 0.672045030907175 0.200517524119111 0.270631369037941 0.162823476112145 0.101239041417774 0.115490550924304
"mb90" 0.824629549705078 0.256473996961962 0.755311600884851 0.244081210039433 0.118905092060516 0.115545537110736
"mb91" 0.849239487026543 0.278254043855503 0.584880800820806 0.257453304632787 0.160329743917193 0.171845252336418
"mb92" 0.651561658589122 0.192654576745584 0.34089874856923 0.163942896782548 0.113291574436315 0.106542333523914
"mb93" 0.838323998276605 0.218066825832844 0.696755690226595 0.198428646645864 0.140770702527406 0.121991848131066
"mb94" 0.853755690440061 0.17183673446311 0.6746002346075 0.163017568943337 0.077333656962576 0.0136721466637474
"mb95" 0.651534064778924 0.207288618724953 0.0304499426436899 0.167213278629987 0.0971481233111346 0.163787601389335
"mb96" 0.625954384009126 0.186059006745462 0.0318678248483774 0.150637521583005 0.0671782559211715 0.134918259410738
"mb97" 0.693410512775536 0.209216945609755 0.215758649286511 0.174402583714185 0.113578076441579 0.150867998506094
"mb98" 0.756249259566402 0.257610830311601 0.63162496564114 0.233005992873062 0.110350400980211 0.117596345749356
"mb99" 0.669573443711405 0.207370664118832 0.0936778378081726 0.165825343337722 0.0981255452615721 0.148911129568674
"mb100" 0.647642190989098 0.191277878629172 0.455826889188651 0.167531962062697 0.0929530315905729 0.0721014650515673
"mb101" 0.661119358153898 0.198221786153197 0.24797362274737 0.168760706644721 0.109805493450921 0.12202324628037
"mb102" 0.703500761035008 0.21808586531879 0.655813775574652 0.195907461345988 0.0922463824754355 0.0691087870973052
"mb103" 0.614867424242424 0.190315189982969 0.101878706568072 0.153239356176047 0.0872888314203866 0.120563390022944
"mb104" 0.663204367754112 0.198356455433591 0.318690716076805 0.166520422627939 0.107774918784617 0.112717262915575
"mb105" 0.623098122197628 0.185397205601043 0 0.148681782670283 0.0680282610173284 0.134267074412752
"mb106" 0.773228986685639 0.255215461377521 0.441968146299987 0.219084959074489 0.129023793633665 0.145387853541086
"mb107" 0.611948184677667 0.180047608871949 0 0.140921905373946 0.0651099369192862 0.133794697154645
"mb108" 0.797314113027037 0.26747425229386 0.489317150165843 0.241489788090329 0.146020779711104 0.159491269045384
"tnt1" 0.771847161893543 0.18875132222059 0.778851556018534 0.177082334122529 0.0830542938967363 0.0355670553951654
"ufb1" 0.775330023694009 0.257555351313436 0.292713286019323 0.225137984935566 0.134104820497613 0.178348555511782
"ufb2" 0.673997404514966 0.215989374266274 0.0939918626354666 0.179895122476578 0.0997990043457298 0.158185015080467
"ufb3" 0.669835601079635 0.214774646461316 0.0843691947881902 0.1766100019782 0.0929336416345196 0.160315067976601
"ufb4" 0.71179876060013 0.213702972286277 0.489998569948038 0.188479220163284 0.105750502639106 0.0975026243339972
"ufb5" 0.666603826939391 0.201451726768305 0.333244108719416 0.167173392961675 0.0960039518918177 0.103536308995187
"ufb6" 0.638344873062974 0.190010623555547 0.354113303189828 0.162951184159217 0.0942779831756529 0.090108315091499
"ufb7" 0.762917304430563 0.258692014015089 0.434991155636387 0.219264112041824 0.128290487428834 0.149377066471534
"ufb8" 0.686533941518604 0.225351385685193 0.166742076730483 0.177360691074011 0.1019983424353 0.151895137474024
"ufb9" 0.826399557549315 0.221510270031809 0.61991364105669 0.198235036272373 0.144896046046535 0.13845267636963
"ufb10" 0.702647913072965 0.230904573329969 0.167269913502777 0.186779491044235 0.116856022581928 0.164578775127522
"ufb11" 0.662454277562938 0.210595686746831 0.0737970360860287 0.171681351695809 0.0910001099790754 0.155884777227872
"ufb12" 0.660321801935094 0.193716877979912 0.281694064450984 0.160942702127145 0.106945773837598 0.117103887250044
"ufb13" 0.747505907062221 0.24803811617763 0.589367724061237 0.218110651595567 0.102597698879153 0.106218219184743
"ufb14" 0.631785920607411 0.18927454498967 0.0404026542970708 0.152494269739207 0.0760931750300929 0.133078967790093
"ufb15" 0.60008128162773 0.170555367223164 0.37138750377641 0.137449000203009 0.0851396507828974 0.0685408962488226
"ufb16" 0.649901203520747 0.192496830603137 0.348340657074551 0.157291985119495 0.0999693758843784 0.0929478664577347
"ufb17" 0.677142161096716 0.198085492083389 0.478989155159411 0.170922217539206 0.10327989960441 0.0801854132864205
"ufb18" 0.634979093920002 0.190039522346763 0.112352476597477 0.154630037872937 0.0909043088925305 0.12026397448684
"ufb19" 0.666493367805755 0.201243044817692 0.112308429270077 0.161251913068641 0.0985742973544668 0.14585552144568
"ufb20" 0.684651227163683 0.210416560324267 0.135810940072933 0.172497906186126 0.0979048652295235 0.142323902290045
"ufb21" 0.687689284475783 0.199439321873001 0.472717097437054 0.16799936431465 0.0984064785878011 0.081738287534384
"ufb22" 0.671993677832902 0.19896440032705 0.496961632704873 0.174842621016071 0.0943132899696559 0.0808693378091268
"ufb23" 0.833824190086358 0.195508203969774 0.757634963984383 0.183028439824929 0.113222981524432 0.076907376685561
"ufb24" 0.674397535785468 0.220468236269454 0.593783243247252 0.199370957978998 0.0906310871634933 0.0735072428476204
"ufb25" 0.696666971470373 0.202259871654983 0.510281852522722 0.17179395703536 0.0970236288033048 0.0849735237178008
"ufb26" 0.622881331080011 0.185958677711377 0.0100123545091538 0.144716371243481 0.0479144928406259 0.145313401207263
"ufb27" 0.653855884727058 0.190562288933383 0.425372827259622 0.164581896968764 0.108466145199125 0.0910727469307797
"ufb28" 0.63175899745174 0.190586744186634 0.144529243209053 0.152562890720783 0.0905683522292735 0.120993443242291
"ufb29" 0.624544276905539 0.189616255437996 0.0404026542970708 0.149693424757704 0.0688772456906898 0.133427267519096
"ufb30" 0.784462430692754 0.194609020471703 0.810570446249976 0.187441585176558 0.0887838876059573 0.0425308352171439
"ufb31" 0.666867806787743 0.196512544067437 0.259509318264849 0.162092085140938 0.104491020978628 0.12006920033966
"ufb32" 0.758719683448858 0.248157820922856 0.280025945362036 0.205679226780024 0.129967743824985 0.168044289506234
"ufb33" 0.798937199652294 0.264591016227238 0.54194751099466 0.243151188468254 0.151174208862742 0.155880250928486
"ufb34" 0.640991196296207 0.183087624507509 0.377174390427605 0.153346768253094 0.0958067764749098 0.0825418815779782
"ufb35" 0.634232362035978 0.192379979120911 0.0104388708490209 0.151228893280583 0.046030886400655 0.15199491787487
"ufb36" 0.621958336313972 0.186766728869639 0.0820019911421587 0.145787206466204 0.0821338383012703 0.116791082283062
"ufb37" 0.585986024844721 0.197011115975712 0.562393519261295 0.171701210906505 0.077449089985663 0.0456278759417764
"ufb38" 0.619536079048231 0.182123388389747 0.460807725603661 0.159267105689462 0.0909485084600586 0.0612602505827506
"ufb39" 0.670656802022355 0.214673288316865 0.0940360829783621 0.177489562379379 0.0949248086195464 0.152466154211637
"ufb40" 0.723208970502543 0.234770921581346 0.16879798615195 0.199865097743617 0.113441575903441 0.168843700614325
"ufb41" 0.665345166764277 0.179272939608588 0.488063494191832 0.147244219756729 0.0952434255581026 0.0777642239742307
"ufb42" 0.619223769291094 0.185767426374768 0.0410184963819547 0.145969279909365 0.07505685004736 0.121322724956817
"ufb43" 0.679062364346694 0.185274542319151 0.72910319665258 0.170010324150612 0.0800968669941581 0.0316786682346382
"ufb44" 0.63836661199867 0.194010956099606 0.0303870747274509 0.157524362547174 0.0864243205267817 0.14856027005082
"ufb45" 0.602871764637328 0.176074649473068 0.0209391852895041 0.140805002280296 0.0447705901782655 0.129649284667033
"ufb46" 0.643369769239262 0.181099866886568 0.508635095155161 0.14942405938444 0.0832921963127558 0.0595752017630693
"ufb47" 0.579688833433925 0.172966804426467 0.0205736896262246 0.129781329616568 0.0671539350153153 0.12310386530577
"ufb48" 0.824505690642312 0.208431062653391 0.706749852225265 0.190290369676736 0.117085036039526 0.0917276279611952
"ufb49" 0.662954618909105 0.195981356593332 0.277694594231943 0.161993508653899 0.109353360792396 0.119586843150957
"ufb50" 0.60665635706763 0.182760141504346 0.0724139506998758 0.142934147063656 0.0796836185597547 0.135222230734232
"ufb51" 0.596097389703387 0.173030874775715 0 0.13600177202602 0.0613973623038212 0.123227856688941
"ufb52" 0.626847364928719 0.192514622144946 0 0.153111706445678 0.0582149589809024 0.152196685503014
"ufb53" 0.646421360513695 0.201307363071417 0.0100005431748469 0.161147161390622 0.0584054626194223 0.160916056435148
"ufb54" 0.62688973665717 0.191400927327114 0.0100005431748469 0.151768195086454 0.0558064614067533 0.150508634622713
"ufb55" 0.601944078086777 0.17457711157511 0 0.13746322231542 0.0626490176860715 0.126550374481883
"ufb56" 0.636272808009043 0.195307064935226 0.0420643844937242 0.156343693029362 0.0557930734158404 0.144772184668172
"ufb57" 0.648129951167337 0.20089443293623 0.0200784813541807 0.161407726328913 0.071061348305151 0.158873898035302
"ufb58" 0.623397520276489 0.185952538382177 0.0313729063343735 0.148559131950441 0.0675196912946971 0.129417803945887
"ufb59" 0.648747190087176 0.185391911281025 0.508635095155161 0.157020306074511 0.0841679610548129 0.0650682508355994
"ufb60" 0.708390098190589 0.227539170108604 0.158154853522379 0.189861084488116 0.111397279193392 0.166395509356073
"ufb61" 0.704380685794262 0.231121962211401 0.177287468068363 0.18585565445961 0.0980147343865326 0.149193152482294
"ufb62" 0.684269181311616 0.209128617827717 0.508221921276595 0.184631048725904 0.111632495430187 0.0924607845451353
"ufb63" 0.628454121996676 0.191150715124921 0.0303130779495345 0.155583196003282 0.0889978167471868 0.144086597509396
"ufb64" 0.668827620552868 0.202854008568819 0.102170411542903 0.162008729146319 0.098433491593875 0.15045511249806
"ufb65" 0.755493303799942 0.241667106603069 0.43730636183978 0.211250216112539 0.141045758645917 0.148682769203451
"ufb66" 0.745388719069259 0.242726076542878 0.30839864247126 0.209311613276197 0.139131829880896 0.162056196202877
"ufb67" 0.641123938618364 0.189970253367165 0.382888185053104 0.159754816718892 0.105245622811129 0.0906470142983169
"ufb68" 0.64454260372203 0.199635715006962 0.0316069115965495 0.160723521058233 0.0635085381468923 0.149397588883267
"ufb69" 0.635951389595252 0.19390032507807 0.0104388708490209 0.151901102284825 0.0503569626067719 0.153594203229632
"ufb70" 0.691494579971168 0.22236877814041 0.125324615596318 0.176122912593579 0.0990862275886854 0.155306863963784
"ufb71" 0.617819947841432 0.184519911120599 0.031092642884562 0.145249379426203 0.0488874505732264 0.13709208947045
"ufb72" 0.694076246334311 0.17306226269862 0.621765140899907 0.152773596536202 0.0883715088379713 0.0503448182387424
"ufb73" 0.835452117134943 0.206418797286475 0.714310666978543 0.187497452876036 0.112235457567498 0.0890992353715595
"ufb74" 0.758075377934654 0.19514551455945 0.659127309512579 0.180511304156318 0.113665872015848 0.076482739010692
"ufb75" 0.713144908599627 0.231355188487608 0.126512931164168 0.193858237707762 0.111051120716683 0.165151461031148
"ufb76" 0.706386670858221 0.228623880919933 0.115882536442671 0.189846731241721 0.111365711286379 0.167521798218148
"ufb77" 0.693359931604446 0.222893629925556 0.0958045922915375 0.182220656925458 0.0981453259025438 0.165551652318062
"ufb78" 0.581433762801454 0.182822083575154 0.599906075409698 0.164902484454678 0.0741239376099372 0.0287638604368715
"ufb79" 0.623245099706684 0.190839127946138 0.0813741254089094 0.152532617323848 0.0808429260664967 0.126734056256316
"ufb80" 0.673712630053997 0.244593646141044 0.515755018901101 0.209364619510106 0.0942881147965771 0.102124122622806
"ufb81" 0.630006203164327 0.192089210446267 0.174008476279975 0.154175169682467 0.0921639707640359 0.105758363413518
"ufb82" 0.810894721987017 0.255865955193913 0.694751237545845 0.234420711280551 0.112114100529614 0.115578306182204
"ufb83" 0.667666200217676 0.20309999291257 0.465543308849656 0.176256082354707 0.104876601483838 0.0849340045120041
"ufb84" 0.616462217324919 0.185166975518095 0 0.140612475813532 0.0492009542359532 0.144482169135492
"ufb85" 0.604501837059957 0.176390913035549 0 0.134174407294821 0.0397954631255321 0.135212458959241
"ufb86" 0.61880817284258 0.183706219307364 0.0307160841700002 0.146644592775062 0.0654247833730663 0.127088046801817
"ufb87" 0.61819951562759 0.187149974191878 0.0102662395047748 0.150293139038895 0.0647992338684947 0.146329340762571
"ufb88" 0.80798338032349 0.179754161168085 0.841976647866117 0.171732138355074 0.0833933602817305 0.0247991673420153
"ufb89" 0.623326914390319 0.189373585492791 0.386773846481915 0.155666743503136 0.0856237630772942 0.0693191291219344
"ufb90" 0.683872263506728 0.221639445816648 0.569594871025075 0.189751947373908 0.0870516385274242 0.0733394266433565
"ufb91" 0.677994226354193 0.228568375322538 0.358559469835387 0.18883359733089 0.106663762554622 0.113974301550641
"ufb92" 0.71734984723276 0.217254848998213 0.494531173918741 0.191212890300457 0.110612824540858 0.101187772061008
"ufb93" 0.533903093657296 0.200845381718896 0.489596117291117 0.170836677976064 0.0744029037516158 0.0501849954914111
"ufb94" 0.612934137334642 0.186119374747611 0.408395006603198 0.152988258224489 0.0840325579480978 0.0655829670179816
"ufb95" 0.600417346038204 0.187879508338981 0.217024371834016 0.151645128896658 0.090921852298006 0.101350683089034
"ufb96" 0.783692710903862 0.254790354327136 0.531482915400621 0.233313975021516 0.143382416215497 0.144630820412411
"ufb97" 0.608539531314793 0.180536875378015 0.0318010328852083 0.142185712373113 0.0512952467699393 0.134296959542275
"ufb98" 0.595556464519564 0.172087595107999 0.0216063401933753 0.137617590586699 0.0457458327235026 0.126632957260151
"ufb99" 0.595631145821767 0.173540202159593 0.0105844848961135 0.137242505435822 0.0466574594350896 0.129196880776556
"ufb100" 0.616992481799817 0.18498761775482 0.020937075622108 0.147866523331098 0.0467550556182392 0.135882766721633
"ufb101" 0.61682478053307 0.18419673768502 0.043017062084504 0.147500700567372 0.0499946974624367 0.136711856363298
"ufb102" 0.612514179951042 0.180231023279147 0.0211529826031866 0.143860147692724 0.0478065650904344 0.13257512181762
"ufb103" 0.622136615893258 0.181571213003015 0.0309148061506646 0.146406355326296 0.0696090359021995 0.130117538327361
"ufb104" 0.645634098229669 0.1755797045509 0.489242017208984 0.153938803302675 0.0826216941501211 0.0543707516816038
"ufb105" 0.615344599085913 0.17668570558991 0.135330543905036 0.138907799589129 0.0804504492359178 0.105928837689418
"ufb106" 0.647372442139365 0.203770524822432 0.0730822735907645 0.164753791791145 0.0878440997146178 0.148547751640363
"ufb107" 0.555297150410402 0.158484778342409 0.0413612598256754 0.123926612931211 0.0468150281445183 0.114235656808333
"ufb108" 0.65700152607483 0.199101341915055 0.34358008950196 0.171390258565273 0.104268575428757 0.100522556066573
"ufb109" 0.785874228314325 0.256970821366076 0.497736799069031 0.223141928239365 0.133901170774303 0.147402062872556
"ufb110" 0.687511843850673 0.204050534556657 0.256500856404231 0.169636907064425 0.109978402655213 0.13542111265867
"ufb111" 0.813914667832515 0.217996737685863 0.666745339339276 0.201034671637598 0.122885196724636 0.103024074969164
"ufb112" 0.692485809960339 0.200755750719788 0.416439760616838 0.165457473952333 0.106898215241394 0.102754994604788
"ufb113" 0.644304428917761 0.201002857787989 0.0307592832043188 0.162441084795298 0.0956187630583332 0.157170065723988
"ufb114" 0.638910480632206 0.196340484666193 0.123066542073274 0.158741252256087 0.0963382932775441 0.132671253214215
"ufb115" 0.648856858846918 0.202853249199342 0.612831382212948 0.186162791807984 0.0846070995744322 0.0525713955901729
