"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb67" 0.622227571818328 0.196877312733058 0.0514904303135782 0.156463209739248 0.0758835520045546 0.14268036389994
"mb68" 0.666319934389152 0.227532221648256 0.0102937869834957 0.177515888036472 0.0825152232512182 0.185037938509438
"mb69" 0.801998563906175 0.239227582482973 0.747340560838738 0.224397690348631 0.107050440898175 0.092277642607315
"mb70" 0.888456265423636 0.248060011571196 0.864530370254127 0.240556618479552 0.119367653223938 0.103115621342153
"mb71" 0.640313855738382 0.205077671961996 0.0930174688669536 0.165622118897873 0.0898406950226243 0.144904233942742
"mb72" 0.630353305901188 0.208839911681406 0 0.15942198427364 0.0636424778072628 0.1680554519776
"mb73" 0.730567507974226 0.229173470464545 0.542374693488695 0.203709409664129 0.119836871703815 0.112651735691632
"mb74" 0.85182799162506 0.262655001752916 0.739485431883892 0.242407481278009 0.117975742563886 0.12052395033394
"mb75" 0.694442362665011 0.213649690853935 0.364482096907992 0.178328806629017 0.108615928676573 0.114879566089603
"mb76" 0.822294838970489 0.239839856382627 0.61426722776033 0.217770871873171 0.146863702908686 0.144359367149406
"mb77" 0.720649515560553 0.225551575557549 0.176781077969401 0.186633611875511 0.117531684017789 0.16271016510706
"mb78" 0.744305521168606 0.206429759086504 0.715842462718478 0.192557746665335 0.0905834121761609 0.0529337771123222
"mb79" 0.853210809871394 0.235237265606038 0.697707201929554 0.214476096723487 0.131112898541475 0.120098705958363
"mb80" 0.700175449996751 0.221857200225631 0.652586784093658 0.201391212942545 0.0921503614181332 0.071498219671457
"mb81" 0.768443060670986 0.265532215652006 0.331598477611346 0.223900864809724 0.148424759285394 0.185367644449839
"mb82" 0.730280555639989 0.226186180521881 0.280903846640925 0.183914389730191 0.121948198859814 0.14188580842414
"mb83" 0.70912486315925 0.210686143709086 0.677039999904892 0.190822312669346 0.0890000605719021 0.0585375449379568
"mb84" 0.673960424992689 0.217387835926291 0.208666213325334 0.17210687335056 0.113189496522012 0.148273698278223
"mb85" 0.668725679899636 0.212914878270248 0.250565510891155 0.168972256164627 0.109666910167252 0.1363173131649
"mb86" 0.679078956207366 0.220213552661471 0.159710687932505 0.174688507394328 0.119327924991626 0.156711066918054
"mb87" 0.687383406220374 0.209019932868622 0.322771306746235 0.171561447645707 0.102721649778176 0.122549993315348
"mb88" 0.889949466591802 0.213844589196001 0.843680987502853 0.200895026858998 0.0968478960443428 0.0623048142169527
"mb89" 0.60744100935454 0.188222358133966 0.0520861223898082 0.148258000074602 0.0619793382997564 0.135903745915628
"mb90" 0.660503776357105 0.211772881630005 0.106113710144609 0.169023072044857 0.0933567876563332 0.152118202980214
"mb91" 0.667471309088017 0.217122694001092 0.116601244290812 0.173179292070925 0.104107634085288 0.161324942822452
"mb92" 0.675416399906507 0.216293461465669 0.127124627734509 0.169131115566763 0.108608960729469 0.156775849455144
"mb93" 0.634237802747458 0.199010601577366 0.0616983088641465 0.156625050479706 0.0802135738549292 0.149362159804283
"mb94" 0.59564415140115 0.184922547226423 0.0313746409351857 0.144234536815786 0.0677841821885535 0.134497857774118
"mb95" 0.654415647857199 0.216293320459363 0.0210263888445192 0.168739665186507 0.0729290985958459 0.17218703576047
"mb96" 0.604832713093349 0.193501143289844 0 0.145654252117514 0.0539888754718226 0.152147143512059
"mb97" 0.724245224531811 0.227998690296293 0.312214885169448 0.188324564658623 0.109878270475055 0.131030882449346
"mb98" 0.646971362396216 0.197580710607105 0.239828126640433 0.162512800177745 0.102098891924967 0.119602306978571
"mb99" 0.711472360183823 0.222717778015536 0.148732893495186 0.183130173634771 0.111301744205843 0.163943082243399
"mb100" 0.655788521199586 0.209875076826063 0.149174462911227 0.167657667529291 0.0992213677949359 0.150060173040227
"mb101" 0.718702375748698 0.22862534498568 0.301787888255297 0.187884412435465 0.11123334245003 0.131736248574508
"mb102" 0.738114043877539 0.22235740463014 0.51026171295441 0.189531219495517 0.12454368307376 0.124681018834413
"mb103" 0.616026689182956 0.199421706298773 0 0.152866321053136 0.0593348662370487 0.158317849283876
"mb104" 0.611513193732767 0.195970769331875 0.0102326009157169 0.149261380153424 0.0528043926734348 0.154691116087983
"mb105" 0.578284573923468 0.176109333544093 0.0104580183499054 0.137945556691296 0.0651648544825108 0.128433080128982
"mb106" 0.593935502978883 0.187142598075692 0.0102054950882594 0.141688162200759 0.0528445226900176 0.145399449475476
"mb107" 0.601891161402235 0.186917982200448 0.0316943331116831 0.146464537428761 0.063756580686701 0.134544847987264
"mb108" 0.701435570240401 0.22159816770388 0.447899983634507 0.19033252431257 0.109036800897765 0.104406178911815
"mb109" 0.614642566630896 0.197541252114313 0.123850830660028 0.158469846426005 0.0882397750119839 0.126723321531026
"mb110" 0.629644697034418 0.19481811892322 0.041855857133036 0.155114364239069 0.0789982299771101 0.146683509013691
"mb111" 0.640795595257725 0.201795563952588 0.166852283270836 0.161535613914628 0.0927920580766952 0.136911887452471
"mb112" 0.771651270207852 0.204776723067346 0.728261451971833 0.186259764903109 0.0867847929285024 0.0497667333744271
"tnt1" 0.712837555388345 0.216447257955732 0.468692536222562 0.183607127899682 0.0999834108366753 0.0984797759255618
"ufb1" 0.669356602902214 0.208617018947795 0.346373051436736 0.171495378732281 0.0984777102445647 0.108769545386173
"ufb2" 0.780753192598384 0.213493091623419 0.718687407270029 0.194737290120459 0.093385190774979 0.061885561767507
"ufb3" 0.807187358527174 0.22323813194704 0.677092601684533 0.204498549206054 0.128986288363133 0.106293047341514
"ufb4" 0.826646021273731 0.236947625819463 0.645812672838366 0.21840657561056 0.155415236254014 0.141103855780921
"ufb5" 0.645070828583035 0.202641215519766 0.127736981078777 0.16093807283829 0.0909877287622003 0.14218236380252
"ufb6" 0.777933707564822 0.208251823551347 0.739485431883892 0.194082729123013 0.0890328515956913 0.0556339838084439
"ufb7" 0.816023213059561 0.222153961897519 0.697766519377232 0.204543302312092 0.129268102024211 0.105045650486736
"ufb8" 0.858968601474496 0.282821657420885 0.612518649038615 0.252585957023216 0.159974471605888 0.174526336756045
"ufb9" 0.613508488996462 0.196261230569107 0 0.149209032452211 0.0509305446539298 0.154996140211401
"ufb10" 0.621407726765063 0.199628316982077 0.290341588238971 0.167372311627851 0.0959173068073356 0.0988194673375174
"ufb11" 0.613954515345551 0.189461383045439 0.156351578706044 0.145259247361854 0.0855862791181825 0.110699423462157
"ufb12" 0.670245506871843 0.194303827623256 0.510336958846349 0.169747016700664 0.0910982583198587 0.0730025499470933
"ufb13" 0.668176511790801 0.216969697850346 0.428897342876394 0.18465298685549 0.106861895881385 0.0987452058742426
"ufb14" 0.660147867389149 0.207625468741334 0.191733786962094 0.166185192856968 0.102422177687251 0.137501313733044
"ufb15" 0.589824415770583 0.185579376799361 0.0102948555101446 0.141310138672104 0.0547327846018714 0.143577966113022
"ufb16" 0.697299393275854 0.205538266575559 0.52064425896886 0.17693422151088 0.101288471668751 0.085928385539484
"ufb17" 0.641843498079226 0.19838950584602 0.0952364188991945 0.155690057089406 0.082278537053682 0.141179002296824
"ufb18" 0.601239790717492 0.190621925444478 0 0.145122764647397 0.0551200036776655 0.149120291019543
"ufb19" 0.637063659084538 0.208675106459306 0 0.16235189017432 0.0625006502387751 0.165973026409127
"ufb20" 0.626443554089088 0.186227370096441 0.444214443954565 0.159433111140689 0.0895436410662871 0.062928233765143
"ufb21" 0.668833685603105 0.209766577455991 0.0519657739762262 0.163687078536679 0.0876604521402128 0.150033579947393
"ufb22" 0.645748437597725 0.211650786992183 0.0206079003638149 0.164005909004558 0.0754939069037812 0.166076072905853
"ufb23" 0.765901780999472 0.201626304887492 0.62728457634274 0.179801832232883 0.109241157136427 0.0801980919164373
"ufb24" 0.63469899538986 0.196969136115809 0.0727854781747711 0.154622947646974 0.0750222886619442 0.145096459814229
"ufb25" 0.680556336275084 0.203660158411381 0.291619457354627 0.16880557196846 0.106410987631918 0.133419744155062
"ufb26" 0.629602923322541 0.202058893655303 0 0.157384116376477 0.0473308684560902 0.159009165337176
"ufb27" 0.652811369779928 0.205062363112944 0.271823199046973 0.165035327447963 0.104549183063168 0.118178298158485
"ufb28" 0.583583239733859 0.18026181791423 0.010126877555685 0.140860424804061 0.062157419191062 0.136703945994885
"ufb29" 0.565973222085367 0.173793238860255 0.0204960962384865 0.131342536929316 0.0630226897145212 0.127226921404017
"ufb30" 0.57462848211745 0.177776792550547 0.0101020508588932 0.137159056299628 0.0633443953466202 0.133366070112364
"ufb31" 0.795907400640543 0.229702538937356 0.62472565680449 0.205951730884567 0.122786749939586 0.113730700642572
"ufb32" 0.747307928360208 0.175662442502881 0.679876330641107 0.155908473217271 0.09486526827341 0.051291424585824
"ufb33" 0.722738142928245 0.21120022218624 0.469407218367093 0.181228684034184 0.110940700438529 0.111953514990635
"ufb34" 0.649036206804433 0.204555799177623 0.148984409014464 0.167796595212046 0.0962750492342104 0.139954229661175
"ufb35" 0.620774351880589 0.19205193945687 0.063900525589163 0.153941494927884 0.0779393643422088 0.134548671887759
"ufb36" 0.582926765684757 0.178527176968575 0.0102544566189706 0.139975711583132 0.0526117506750848 0.135434470308642
"ufb37" 0.638775858855687 0.201784031970027 0.14510015527693 0.159535481233565 0.0905633422219374 0.131269972314018
"ufb38" 0.723506616406998 0.221924047601535 0.249745044807283 0.183931312339265 0.122787830362031 0.146398670835243
"ufb39" 0.657110780397379 0.196043400773388 0.260206683885667 0.158069773497546 0.107965705030812 0.130756393654326
"ufb40" 0.605203770078322 0.205882629721863 0.606271948956229 0.186126289642245 0.0850182672388922 0.0508997535878052
"ufb41" 0.653025826876027 0.19758139554542 0.262988481635279 0.161693891202749 0.0976481529305335 0.110044847664997
"ufb42" 0.701541425818882 0.212185362713704 0.399280682700314 0.18317988298167 0.101968251102208 0.112958104924527
"ufb43" 0.672322931928014 0.206046382551203 0.47905915379275 0.177839136544902 0.0995357109737514 0.0865130007206183
"ufb44" 0.637457147711713 0.202358280236291 0.20193762081874 0.16468395221335 0.0964038293282434 0.124933716189596
"ufb45" 0.559313441483198 0.194678594258979 0.548364867722686 0.17063427065755 0.0747691833432968 0.0369393384617634
"ufb46" 0.6536119943468 0.218838933139295 0.0105131944222596 0.168332405129511 0.0794562860195189 0.174868399022399
"ufb47" 0.701541504836803 0.211771263545877 0.280064273136004 0.175611130050637 0.115336104822062 0.142009101498017
"ufb48" 0.807669462329825 0.217436514666176 0.614418356681979 0.193465308785024 0.121609306357239 0.0996179697999652
"ufb49" 0.795012595884401 0.23582209375798 0.479035445131854 0.208293869012483 0.154886309894442 0.152571471678728
"ufb50" 0.766771262436239 0.229023956498833 0.364384762462083 0.199244913831153 0.138673913442383 0.15418774547892
"ufb51" 0.624196827028669 0.207260528801013 0.329622912778402 0.172112799479018 0.0828291411603586 0.0874017639856862
"ufb52" 0.633462016741216 0.203488832135179 0.0415889838273627 0.155486469277806 0.0800966437258606 0.14974138583085
"ufb53" 0.574677125425877 0.173629474846455 0.031059837813311 0.13521661805103 0.0617278967363079 0.124311012248264
"ufb54" 0.577938094376303 0.174350210966046 0.0306998096289543 0.136518487639938 0.0596912015785363 0.12327312566721
"ufb55" 0.576371992430387 0.181320579249608 0.0206083332206289 0.134567083698534 0.0657626026185607 0.138375611151361
"ufb56" 0.697703192253451 0.217559074456129 0.228965644303179 0.179884205787168 0.117625348375616 0.141610003524292
"ufb57" 0.649295807677103 0.203281242429673 0.072032153471907 0.158856970057715 0.0845250660876921 0.151845365695076
"ufb58" 0.682714223364531 0.208203900014302 0.41763175704167 0.17136393381055 0.113824807443075 0.108539125839669
"ufb59" 0.610569402821431 0.185407665453593 0.114688302628408 0.144610590701915 0.0869961696772831 0.119198550563075
"ufb60" 0.641611197459116 0.200125938231662 0.0928914087058732 0.159031857358208 0.0854052321898489 0.143209823665965
"ufb61" 0.804714198773466 0.2298564812404 0.57269146727152 0.201135095262803 0.133162327103952 0.133122022628777
"ufb62" 0.639740163775796 0.209222067554189 0 0.162942302213699 0.0575416140175472 0.166558799700113
"ufb63" 0.606834632111855 0.190633816144014 0 0.147488997915638 0.0490351517642576 0.147653603248595
"ufb64" 0.646365445671232 0.198684096241063 0.333201106165541 0.162534974302648 0.101107299523519 0.0980342066570396
"ufb65" 0.624739683164624 0.195746593913613 0.0519214913659374 0.156141022091594 0.0764163720411515 0.138488166742525
"ufb66" 0.596760466268772 0.188992344629641 0.0103107211018204 0.143438227039813 0.0556475495223898 0.147345583899789
"ufb67" 0.645711117564749 0.200776117026238 0.213312153550012 0.161977592548906 0.0997888364265891 0.122804921010471
"ufb68" 0.588847261964463 0.179417093068171 0.0310032812083728 0.137193690040134 0.0672107086472202 0.134191576426033
"ufb69" 0.592511366675582 0.181960689698238 0.0312920610874942 0.138895850284761 0.0683233608344792 0.135827725773824
"ufb70" 0.587582068469804 0.181411162013379 0.0309386427730472 0.137872928221842 0.0707594370267574 0.133976080955913
"ufb71" 0.628505646745926 0.194206924779744 0.134633343933242 0.154305332022187 0.0882175142803763 0.123023506692139
"ufb72" 0.696737226624348 0.224119479171777 0.212656555793206 0.184403692767207 0.106721253388884 0.155629104751414
"ufb73" 0.616496823343323 0.18813528968222 0.0519324342494175 0.149583170269832 0.0728084681715327 0.141087394686126
"ufb74" 0.715338634786785 0.209535289057714 0.322590618199058 0.174646696145386 0.0997630049827273 0.132807374603675
"ufb75" 0.602024321703017 0.179088275653295 0.443930049226298 0.152704135599485 0.0776049400639034 0.0548780500122773
"ufb76" 0.696258673724873 0.18957322517974 0.684757565211179 0.170875171287845 0.0771455028253071 0.032566873803159
"ufb77" 0.647583064937925 0.197663904693965 0.284135830539191 0.165845701001975 0.105964551976415 0.110256275521145
"ufb78" 0.635953915003015 0.195267985557516 0.1867557365433 0.155337539127133 0.08910668281708 0.116932138966559
"ufb79" 0.801409861470716 0.260789394929782 0.547108475895937 0.229771228262931 0.146390619690683 0.149497826295076
"ufb80" 0.673747807444943 0.208913651609107 0.431521532297403 0.175939033942775 0.0943203668673493 0.0895375727462264
"ufb81" 0.636081798127944 0.198747222709984 0.385402204320189 0.170229220136313 0.0996273295557056 0.0981052621737901
"ufb82" 0.650053999273185 0.202262139636003 0.213069367311079 0.163813140087842 0.0996877498110799 0.124738673179593
"ufb83" 0.625642315570089 0.199929830163086 0.104354129225316 0.163028188217988 0.0933572101173376 0.134929727655144
"ufb84" 0.581132106514425 0.163584061819177 0.31333465659048 0.130992408275295 0.0905384613193787 0.0722324673982502
"ufb85" 0.600691692485049 0.180500559422355 0.449660760448444 0.151572229338883 0.0796795521326293 0.0568340782675698
"ufb86" 0.642850035379445 0.196443679644675 0.22938373763858 0.157375207329724 0.0911130526026333 0.118346197679883
"ufb87" 0.643463022470557 0.209209491378983 0.0621252535086992 0.165405295728671 0.0854427230047498 0.162046486498948
"ufb88" 0.651277745809239 0.216613565545466 0.0423638330455418 0.170624329139074 0.0885248174092365 0.171316975685769
"ufb89" 0.57638412309742 0.177702717654557 0 0.135761795464868 0.0481556272168157 0.135294588187739
"ufb90" 0.591448088736537 0.183945761103793 0.0102197510533629 0.141046137976251 0.0499728031601818 0.142101799970811
"ufb91" 0.708397332737024 0.232610330935688 0.16639822296439 0.185296049731701 0.112091654679476 0.164898727246768
"ufb92" 0.579023415345559 0.166453762298108 0.396786631794545 0.138289041697514 0.0873331446514296 0.0615958245017846
"ufb93" 0.576297553387074 0.20785541996136 0.526283012751457 0.179995584553246 0.079298899994844 0.0551611692315178
"ufb94" 0.646092054845113 0.20649787987301 0.436029089797921 0.16956010004472 0.0981647604658938 0.0866876410880777
"ufb95" 0.567543409030872 0.175024342066414 0.010147897479975 0.131157779088649 0.0565143663889281 0.131771371735398
"ufb96" 0.705348818409636 0.206134118596769 0.315585045128716 0.173492156045883 0.105371305147906 0.128969498276498
"ufb97" 0.660610749288384 0.191936756938654 0.262875069834943 0.15483876596075 0.0927925426754737 0.120642150434715
"ufb98" 0.662023332752917 0.159666642300025 0.757874524530065 0.148052022861208 0.0675819892493669 -0.00260613031344528
"ufb99" 0.70716728237531 0.231935601835807 0.155956077312421 0.18704238488297 0.113193450482805 0.164164462566399
"ufb100" 0.833027057854382 0.214441085635127 0.822780246614166 0.204647217028234 0.0979793981354773 0.0630162916571872
"ufb101" 0.575529164088077 0.179751222906135 0.0102765178845691 0.132228980915149 0.0568943868228391 0.137146743045825
"ufb102" 0.828146285235251 0.226218455414848 0.708311089290454 0.213289989917195 0.13144010319592 0.109722072263949
"ufb103" 0.782110189928509 0.227664009176495 0.499963800955914 0.203523964818815 0.146427844786201 0.143524633822861
"ufb104" 0.643775321093009 0.196159852696212 0.1867557365433 0.156788324637957 0.0913837229612197 0.11791082403483
"ufb105" 0.611439678443996 0.190136185451025 0.0729442190143953 0.151934739782372 0.0687298502051313 0.132469862583903
"ufb106" 0.567689417658109 0.167469770735869 0.35581101977584 0.135207231374087 0.0850580185427751 0.0625634774787982
"ufb107" 0.712647668393782 0.213393600431828 0.32596450611914 0.182741941003198 0.112021881120367 0.137040200084429
"ufb108" 0.60227143838504 0.187352675629541 0.072189164496548 0.148443777179869 0.0689575275109637 0.129531482213963
"ufb109" 0.6187345466337 0.189288299158097 0.166455631741655 0.150809149117202 0.0913011651635993 0.117843719153878
"ufb110" 0.568943534376701 0.172641395186804 0.0513811152237437 0.135859053677169 0.0684334279580961 0.116806851067131
"ufb111" 0.596370361807883 0.18353234178413 0.420926444609678 0.153447267855762 0.0845015102577412 0.0603261864075118
"ufb112" 0.778402725381256 0.219847468708438 0.602103140402168 0.197770412296266 0.107623459490579 0.102391904101749
"ufb113" 0.55563707559881 0.168712973185305 0.020550298974244 0.125739342635618 0.0538968826714094 0.123851342882971
"ufb114" 0.581016534702987 0.175927691485508 0.0306866422991961 0.134091751609422 0.0545108324054752 0.124971445295437
"ufb115" 0.674121275555289 0.210086354188858 0.0415255021221328 0.164503421501936 0.0815092612870616 0.153938876831074
"ufb116" 0.678262748886602 0.213611071441542 0.0318497353987087 0.166466262528851 0.085755323170777 0.160580456457726
"ufb117" 0.603500113455866 0.186052932724611 0.202026203477727 0.15200194604605 0.0916130544677595 0.0971945853968078
"ufb118" 0.686465465788313 0.217077944483118 0.197724659920297 0.176480345842688 0.0934506730735339 0.147995820915944
"ufb119" 0.656942217738788 0.204920887784399 0.170122705697731 0.164945238553029 0.0959498768864897 0.140313028004759
"ufb120" 0.586315232099782 0.177799221718135 0.321861814618891 0.148063954740762 0.0918635097320537 0.0741759800343504
"ufb121" 0.625663933983022 0.197702725973469 0.072667623193812 0.15963523877098 0.0894278160917242 0.14063251014393
"ufb122" 0.781610805402701 0.258474206585017 0.526038178141292 0.225883438853158 0.143404857038595 0.146502373623166
"ufb123" 0.590469468553216 0.184227246129933 0.198423373354925 0.146845414790837 0.0895325351422563 0.104837857484893
"ufb124" 0.730122214234364 0.207960938002115 0.656139259016206 0.186341151495028 0.0872684205782083 0.055287026991281
"ufb125" 0.640590162953209 0.201605912339225 0.171961513468904 0.166705959362349 0.102903068788749 0.131246831285454
"ufb126" 0.779922957587232 0.259370214189337 0.364965369874896 0.223220737337037 0.147892233940153 0.178533082235659
"ufb127" 0.678138180732335 0.214030838650051 0.249837104301612 0.17570394635449 0.108669995362455 0.128406246414369
"ufb128" 0.611694864945088 0.180350397805884 0.341820607049158 0.147749622224324 0.0893276655753762 0.0772221688687291
"ufb129" 0.712048327553418 0.217825189427551 0.539174034563016 0.192869541041105 0.113091423851591 0.0993878445126893
"ufb130" 0.624967132270476 0.191282939284334 0.108897731909035 0.149401887054057 0.0818554148732315 0.129963921861974
"ufb131" 0.581266105237444 0.182469794770493 0.0101893460149221 0.134738351784563 0.0575820643204168 0.140307751475361
"ufb132" 0.587541932340064 0.181583995417124 0.0730101583823589 0.14234569313954 0.0681673338143071 0.126348318295758
"ufb133" 0.600519916552578 0.184826118175527 0.187926511689963 0.147019252400394 0.08935493324085 0.11283638627274
"ufb134" 0.792511171025095 0.266110023795465 0.528858061876188 0.232868914198196 0.146389092755759 0.155291214041719
"ufb135" 0.616163495851304 0.197552325433728 0.292494709913539 0.159620195842233 0.092915603482251 0.0965911663313602
"ufb136" 0.766663973499232 0.179597958587086 0.776600766127608 0.16908528141272 0.0790950830048926 0.0195524975019723
"ufb137" 0.651981014759142 0.204750041405374 0.0954530512728956 0.162499449227456 0.0801813464658249 0.144585058599991
"ufb138" 0.707452852679912 0.220571086571051 0.148745672475458 0.180325882282673 0.105386669239591 0.157301045738315
"ufb139" 0.658397333393392 0.203121131635659 0.365618387391924 0.168266522526348 0.100881967556795 0.102857914095054
"ufb140" 0.604857267021451 0.186506037120067 0.22957260786015 0.147530507449435 0.0900406862089514 0.0977660146473027
"ufb141" 0.788316668949459 0.201381972779926 0.781286913661265 0.186703953550426 0.0907803733220132 0.047439896600139
"ufb142" 0.556225761702731 0.168527458609132 0.0102288764868691 0.124000968117239 0.0559773568779894 0.124376689133335
"ufb143" 0.62147080316216 0.206818003850022 0.606271948956229 0.186883844112225 0.0853995194752525 0.052017678782179
"ufb144" 0.578005421362396 0.181410808489442 0.0102765178845691 0.134063862635967 0.0622918284704647 0.138896885345797
"ufb145" 0.642655003859017 0.205834636190781 0.593745185174618 0.179759216420822 0.0803877612947852 0.0527508580040689
"ufb146" 0.573960543436214 0.178660335617228 0.302751533423656 0.143406278624016 0.0869255777024518 0.0753222524485593
"ufb147" 0.639031516283582 0.207631738968122 0.0621511254616939 0.162513080488966 0.0863698724791322 0.158649410019097
"ufb148" 0.771710737363091 0.219080868763052 0.620914456847597 0.198524053184245 0.114993040580303 0.101170525221376
"ufb149" 0.602701517808551 0.192422739134418 0.202026203477727 0.155464740931021 0.0911739127404549 0.104259781584562
"ufb150" 0.62707988838363 0.181150946279866 0.350966870254572 0.148112599012388 0.0926293565302709 0.0778848995614816
"ufb151" 0.603673342430567 0.194171186586248 0.144560108375448 0.154913300502373 0.0840530119261431 0.115819452965335
