"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb94" 0.617170273199537 0.182904404765253 0.0104835655277197 0.14327182020178 0.0573298490036146 0.130660388311457
"mb95" 0.62386732935263 0.187948537939505 0.0308348375036713 0.148362368911537 0.0663171976161218 0.13602703671904
"mb96" 0.751787210709815 0.243263982878299 0.380896740042289 0.207552514819311 0.129557524416171 0.148740746263741
"mb97" 0.621012588609142 0.192063050940926 0.0104888059794559 0.148498304614896 0.0682983738437526 0.140401725866009
"mb98" 0.730654642080683 0.176106822924447 0.768335533013041 0.163846530555936 0.0757459279168239 0.0188293775319497
"mb99" 0.692859279117616 0.221697119054222 0.157925700576372 0.184908637112925 0.094991551937353 0.15335287550901
"mb100" 0.615598148150999 0.188278777658156 0 0.144350661730184 0.0666931162540351 0.138521986470398
"mb101" 0.644810789081651 0.211593115828389 0.135305512674351 0.163084401541915 0.0914484412945922 0.141925462622659
"mb102" 0.596197906991145 0.195954862176666 0.60221514343921 0.176930059686032 0.0807169019314408 0.0411330451913436
"mb103" 0.613031320128034 0.183737090367239 0 0.142034526050447 0.0654517416861355 0.137028956207382
"mb104" 0.632374035726326 0.198646490057664 0.0820357008732441 0.152504481123064 0.0800959257010478 0.141822696302705
"mb105" 0.659972915747024 0.197009944936031 0.362892709398305 0.166190396098886 0.106699509115428 0.10983003021087
"mb106" 0.606550223981605 0.177256864039182 0.0104792759451318 0.140375356437216 0.0626180730032491 0.126848157610351
"mb107" 0.731324274078411 0.242165707039016 0.31694482672393 0.203598114241012 0.123952106350408 0.147129638405241
"mb108" 0.613994024045162 0.183177360415428 0.0305440019842006 0.142453298638872 0.0611500373584173 0.134914070598901
"mb109" 0.695171026156942 0.221033206548185 0.157925700576372 0.182483668850718 0.0978740772915696 0.152551410473461
"mb110" 0.615464884602563 0.184811840814768 0.0508163613177324 0.142061421666375 0.0598899743308133 0.134842533743688
"mb111" 0.640381564600892 0.202139746693898 0.113353701749738 0.158653270239375 0.0848942787347726 0.141922730136834
"mb112" 0.543320602137049 0.151091422480888 0 0.113589636380422 0.0417470595715016 0.10812084504412
"ufb1" 0.746327057954965 0.194849443497034 0.638135212886716 0.177882778647278 0.102064894247402 0.0744256473263902
"ufb2" 0.62104682226097 0.188863002570507 0.301689887748803 0.155945112093141 0.103764267517648 0.117783146725882
"ufb3" 0.573797218729458 0.17195441986298 0.0305539298030241 0.131606903260036 0.0570275744952317 0.128553544121455
"ufb4" 0.584384959253952 0.17646851687649 0.0307226261199057 0.133452112361555 0.0583661125163964 0.132609367501822
"ufb5" 0.704444615706437 0.209038750581131 0.437246782448506 0.184591716454135 0.107114853898754 0.11038546387713
"ufb6" 0.662302930906782 0.196820139732024 0.197408681420838 0.161653051507145 0.0919211080819489 0.136480290451522
"ufb7" 0.743115541988699 0.202703374604361 0.4798778094495 0.175720622827624 0.112073961839079 0.116141590464814
"ufb8" 0.73027691138165 0.233671896739424 0.384007290449172 0.194710771687367 0.119458955643916 0.137344149204335
"ufb9" 0.67149130785022 0.181294626066396 0.57084431152511 0.156886051207998 0.0894005262748394 0.0588434791621364
"ufb10" 0.632252845046114 0.186674708742657 0.300453998974667 0.152617426614698 0.0945965559888688 0.108018490245738
"ufb11" 0.680743360377228 0.201260467251973 0.395388231120662 0.170106588260127 0.0950229990484713 0.101637027818113
"ufb12" 0.674529858132629 0.200362696620691 0.322426655634675 0.168460775039162 0.102861856114328 0.123139198614283
"ufb13" 0.660983249452674 0.210417049040576 0.145087733500091 0.168843927641249 0.108085276251795 0.140955165161757
"ufb14" 0.812615990252132 0.264164821706093 0.568261476226776 0.236129405720786 0.145322650355478 0.15418446496126
"ufb15" 0.688154959413606 0.22445423676041 0.158689480281443 0.179803432106219 0.107309267899339 0.149091573238758
"ufb16" 0.668811709409798 0.210171781118746 0.123903171537495 0.163842474847862 0.102040686062192 0.146151270171888
"ufb17" 0.628688869228546 0.198212712293356 0.0828406141119331 0.152768630055001 0.0809619968373699 0.14139535514449
"ufb18" 0.561371468900662 0.172708892942606 0.0104710708372921 0.12994030644112 0.0640731552576754 0.126665993517142
"ufb19" 0.574556378477243 0.174292322316076 0.0509833908068336 0.134342577408619 0.0602080433801939 0.130288964245537
"ufb20" 0.818678418141339 0.20996104213643 0.726123172539424 0.195389270461335 0.120286077330032 0.0921701574342957
"ufb21" 0.761046235402966 0.202523627005293 0.578611917211374 0.179795440348281 0.117128039700589 0.103057736201519
"ufb22" 0.585067386930518 0.171271268762478 0.0615810445551167 0.134118096613766 0.0762069868118739 0.120568423578142
"ufb23" 0.709798346880051 0.210178634943211 0.399704089091574 0.181502335820844 0.107364119878252 0.111443008990514
"ufb24" 0.708101667990469 0.223834188185329 0.620865496907593 0.204107369714329 0.0945038434954634 0.0757806004198222
"ufb25" 0.744711447492904 0.240424941067091 0.462931610627916 0.208356829153417 0.122238673629147 0.126878610048036
"ufb26" 0.739225741578683 0.21628036779097 0.551701360422768 0.191499515029293 0.113689393482693 0.0994316631575031
"ufb27" 0.552477975332372 0.153310861783802 0 0.115717719856521 0.0392927511604484 0.110463969582417
"ufb28" 0.711933499372033 0.238122826290201 0.423236496607367 0.205782921877068 0.133494406629035 0.142343609888738
"ufb29" 0.705568937384142 0.208971217130032 0.426815599523782 0.183511068410732 0.105496886447464 0.110309507261282
"ufb30" 0.679506069613186 0.203574793732333 0.315311084254979 0.171989560467819 0.102515047786522 0.126661498081229
"ufb31" 0.5950955299348 0.200677964568766 0.168239634233625 0.15712243881876 0.0811541041887091 0.113128030293034
"ufb32" 0.855797703500139 0.223440157016664 0.727797494766981 0.207248604130821 0.119562663637932 0.107334696347479
"ufb33" 0.584257950814828 0.173804945768377 0.0204257323798337 0.131130186479097 0.0540914228446052 0.129803941509597
"ufb34" 0.659691073509244 0.194937277089769 0.322507013838545 0.166183269044204 0.0965456879397154 0.117189829196882
"ufb35" 0.745277868762965 0.250203429807771 0.631457051673955 0.22887892166925 0.106309326959805 0.106831996237978
"ufb36" 0.581987133283853 0.16806144630304 0.0204513101713798 0.130929244494121 0.0630558884425766 0.118925391779773
"ufb37" 0.772179564048508 0.246822670322331 0.497497276971265 0.218212682299319 0.132550800713034 0.134250298337983
"ufb38" 0.72749621785174 0.209635591764412 0.673499994414819 0.19109992132776 0.088757372904446 0.0588736224786773
"ufb39" 0.564370746326052 0.167134730877971 0.187131602371777 0.133645325188926 0.0879227026694641 0.0999837757789638
"ufb40" 0.579313073115313 0.169596521022447 0.175171660845934 0.132286410849054 0.0800688482112747 0.0888903893228292
"ufb41" 0.676800840501674 0.191362677229269 0.474992253314153 0.159775442796735 0.0906839129643548 0.0702023772074261
"ufb42" 0.652143208820502 0.191445225985074 0.247403182217735 0.15641638897631 0.101941073202562 0.112757299642644
"ufb43" 0.800338103000664 0.213000595687674 0.791543923256121 0.199650881081639 0.0973322029816305 0.0632351028785094
"ufb44" 0.541742724770139 0.148209083664936 0 0.113133037424521 0.0479137552817203 0.102815582418756
"ufb45" 0.548556418221872 0.152532679164 0 0.117329823176806 0.0534769727729539 0.105352483972284
"ufb46" 0.54618691306938 0.150763091309075 0 0.113400581202921 0.0479872209702897 0.102160409147036
"ufb47" 0.562847579853565 0.163707695544724 0.0407900532882405 0.119049057408802 0.0538317123076564 0.112542099803486
"ufb48" 0.561386052096752 0.161341486291067 0.00999123114323835 0.123608585853868 0.0608776865620071 0.118418483234691
"ufb49" 0.603332895634964 0.18570628655767 0.0406972753570909 0.142267665160599 0.0724122142186229 0.140417723976097
"ufb50" 0.53959723391684 0.163357215384166 0.0104673794613173 0.124599230834033 0.0624125379729458 0.119506869611538
"ufb51" 0.578410683183281 0.17371374247178 0.0202583575263631 0.132464193249742 0.0584024226278725 0.130977832566023
"ufb52" 0.583673694161703 0.178216751618579 0.0302345641569812 0.139064257909669 0.0644388263168329 0.127820741387022
"ufb53" 0.558924586268593 0.167188233706784 0.0306137660035836 0.127840039399486 0.0558893439910745 0.12410889174253
"ufb54" 0.562403702536214 0.167437796040051 0.020457701665684 0.127664289068204 0.0531186700826542 0.124811323400929
"ufb55" 0.628470147115408 0.186634861631311 0.0411696004706885 0.145867829869046 0.0610479907741819 0.128998288177748
"ufb56" 0.769082089919732 0.206880688468842 0.577612570900723 0.18390686728807 0.12172637582853 0.107577475968556
"ufb57" 0.562157624822361 0.166508246904001 0.103617091012404 0.12932001613278 0.0690956692217965 0.115579736843691
"ufb58" 0.558185813191825 0.160905671175168 0.365432417219055 0.130151612086025 0.0786465958506854 0.0560639805089166
"ufb59" 0.529389378448883 0.145248953015633 0 0.110403072458932 0.0427696107083296 0.101793081305982
"ufb60" 0.516239572204833 0.138583646879371 0 0.105232459135838 0.0397370478468058 0.0944650331654196
"ufb61" 0.631755537151473 0.188675820604175 0.466295535678914 0.160959684722171 0.0961825811696759 0.0667046395676527
"ufb62" 0.587614550351964 0.172541798519161 0.0622293355503419 0.135217740452048 0.0758941038004637 0.123730834186801
"ufb63" 0.568846408630643 0.15887223268204 0.656288931869172 0.138704101507789 0.0600577838609191 -0.00119385364228257
"ufb64" 0.610923212001954 0.183702655209142 0.0405231293341275 0.14044507842967 0.0642368736236107 0.135470403287061
"ufb65" 0.615474186086765 0.19264064820749 0.081935595843016 0.145400492269255 0.0786903666387015 0.131706704884788
"ufb66" 0.465299425758819 0.147484789570466 0.610328214841124 0.129914533744678 0.055576392600462 -0.0152564712936344
"ufb67" 0.575367316041857 0.162930936807365 0.00997543395793873 0.125361291577948 0.0554013543527111 0.113491863517638
"ufb68" 0.621057519298857 0.182094000947268 0.366440371653602 0.151651402614246 0.0894133936093957 0.0797134231415023
"ufb69" 0.728987583572111 0.220881182855805 0.666562750676566 0.200351394083419 0.0945543408257639 0.0726153608397733
"ufb70" 0.57596720184172 0.163268636062702 0.0100174768420111 0.126971045765787 0.0587903505471878 0.115398344473313
"ufb71" 0.711029588645658 0.171450421561922 0.624887204573025 0.153310296024405 0.0868779349307168 0.0479177946042338
"ufb72" 0.743840845124725 0.244370485005699 0.462991571250076 0.213784345500228 0.128813286966562 0.131709877332738
"ufb73" 0.557403273911663 0.158027108579176 0 0.11953532713282 0.0444283309162146 0.11541888309609
"ufb74" 0.564023924953507 0.160105396585231 0 0.122809386741789 0.0436998257027073 0.117602343329045
"ufb75" 0.63986177603398 0.197464248175565 0.0619117457664831 0.153757454378256 0.0829726848712819 0.140597194158876
"ufb76" 0.610934966931122 0.16586899698648 0.407070041172988 0.137455641607337 0.0806039978224039 0.0616725375655922
"ufb77" 0.583322241366888 0.172762476568249 0.0203900436155641 0.134171574688275 0.0633097802131722 0.126694577255323
"ufb78" 0.617152547170553 0.195435918728765 0.0818384587073703 0.150469157297242 0.0805523980994279 0.134716531084404
"ufb79" 0.623176952367268 0.175183705231085 0.684054050924527 0.159971324482428 0.073583362876175 0.0182216818976176
"ufb80" 0.670839794846154 0.200218184933539 0.262557522029906 0.165917548600989 0.0939285812843751 0.130133382610097
"ufb81" 0.557641883800474 0.191768192619192 0.103290075308477 0.144783818212746 0.0637815961595231 0.103371176040939
"ufb82" 0.673069736153674 0.191690248763942 0.353451114422418 0.161196524903487 0.110901571086377 0.113448782703952
"ufb83" 0.671765974327156 0.191375016833729 0.3572251870211 0.164323523168028 0.118699861057117 0.120304760114864
"ufb84" 0.75433224382132 0.21524444897024 0.457710768165882 0.185608993038734 0.104351784127631 0.117365173057322
"ufb85" 0.674251571803306 0.24868803915778 0.311473915686935 0.206447413812391 0.110365438684771 0.135102035483362
"ufb86" 0.637690346291363 0.185787536233757 0.244456989297733 0.152339248910977 0.0921536264841791 0.096710625855852
"ufb87" 0.650357202193055 0.16851055962027 0.69784657443261 0.1523913669843 0.0685848322207991 0.0102786408643725
"ufb88" 0.623886659273732 0.183681500976586 0.0926446749910503 0.145606737889736 0.0664346529532485 0.125990004441096
"ufb89" 0.670570649323403 0.20794795368664 0.288973309838349 0.16844260243161 0.112779702936673 0.130970050454471
"ufb90" 0.640480261212737 0.195741931187399 0.165320211105407 0.16081360412168 0.0999772071432614 0.135133627759294
"ufb91" 0.781113032289195 0.238081548531369 0.549818959213341 0.212560677189735 0.120203003011053 0.124248309907194
"ufb92" 0.757582781108103 0.2401410211302 0.434369026361565 0.204421831369936 0.138618844316152 0.144851047136401
"ufb93" 0.57033888151368 0.170701724247464 0.0102018911429676 0.129326072758221 0.0542060922759459 0.128549268660347
"ufb94" 0.585728438278933 0.169840666649162 0.0204054796429027 0.131791850243444 0.0585469966362381 0.118977576706555
"ufb95" 0.6785925487877 0.196581569305405 0.673847001824966 0.180574702773289 0.0832803680960569 0.0423143403495684
"ufb96" 0.680511083107815 0.202187791268208 0.325853299875929 0.172335504054591 0.108034726550493 0.125031834009698
"ufb97" 0.671377907970944 0.206649947320675 0.145669686836427 0.172798162429367 0.0754725883821683 0.136984383252565
"ufb98" 0.558373893416634 0.16460177424315 0.114104893557924 0.12648023074899 0.0710294430832382 0.11137766178571
"ufb99" 0.594483023660364 0.181832867491293 0.0407002680256784 0.13882324105711 0.0685087652091361 0.135070253181277
"ufb100" 0.624017854316376 0.202580514154883 0.0921651178111632 0.152899350332836 0.0836856496115265 0.13783249746026
"ufb101" 0.630807668906236 0.200700491109395 0.0826991872066124 0.152627347423296 0.0789126620836141 0.140378413783257
"ufb102" 0.634014717906787 0.163552770391117 0.705059927789106 0.14797360561331 0.0680930618875536 0.00387881369508565
"ufb103" 0.696927826799565 0.225108378921401 0.15687324561308 0.176875976019259 0.100073809156152 0.149921228885102
"ufb104" 0.666158289067755 0.20575747451896 0.116434378750424 0.157986624173346 0.0986283518440168 0.141444325786196
"ufb105" 0.726509111617312 0.239856834647062 0.407854673696444 0.206296855149989 0.121863594046461 0.126243325849483
"ufb106" 0.538699521911542 0.147182322850529 0 0.110354827536814 0.0393694179934916 0.104081330358781
"ufb107" 0.761115246667118 0.189625535436466 0.789317457213947 0.178772125488193 0.0844606345035639 0.0354117833290299
"ufb108" 0.61475280190514 0.189706659588353 0.0715869837359878 0.145110990799083 0.0739295751541781 0.132284421419168
"ufb109" 0.642868595249548 0.211261300027712 0.400775316655787 0.176628110691054 0.087438709228482 0.0924313565936343
"ufb110" 0.493059936908517 0.147516835665965 0.656237557720965 0.132084638313472 0.0589696976541844 -0.014710175585159
"ufb111" 0.558929327686607 0.156798367100142 0.00997912734992693 0.119358520422393 0.0491713744692281 0.106977450832488
"ufb112" 0.59744087050704 0.173346700136704 0.491545523783231 0.147565487248903 0.0780879605486619 0.0498351872262356
"ufb113" 0.559565693851655 0.169322468871033 0.0613722497708357 0.125890884085196 0.0612234330523145 0.121806062025785
"ufb114" 0.548039003128773 0.155672196698174 0 0.116339803389224 0.0471262602888883 0.112933491713207
"ufb115" 0.6657594381036 0.219586729520103 0.379472295710015 0.182367510298314 0.0951089912008673 0.102291625438452
"ufb116" 0.693048196526223 0.220527879091014 0.324674124364254 0.182842180028156 0.109984514391029 0.135520372078294
"ufb117" 0.741749345344785 0.23971550031277 0.305428877498425 0.205407236381172 0.121046311765651 0.157198256385107
"ufb118" 0.638409596959609 0.222813612624399 0.178980944495842 0.177259556400322 0.0994339630834256 0.137676405214908
"ufb119" 0.548887141944676 0.169577570070742 0.371963743198511 0.136300897613593 0.0718156599170924 0.0454686312269003
"ufb120" 0.508187832122329 0.146590023500269 0.062266694106861 0.109618193589015 0.0724354050565622 0.0863585956214191
"ufb121" 0.629029406239294 0.174771462255708 0.20748384996845 0.141026704063045 0.0842906313603517 0.112733838352046
"ufb122" 0.551591677796312 0.150791068008499 0 0.116118068457639 0.0412129695771573 0.107625789057037
"ufb123" 0.53961797742635 0.148426459793745 0 0.112337974159765 0.0447889671315002 0.105388345380729
"ufb124" 0.59194718414609 0.178935114700189 0.0409930533211739 0.135964855055117 0.0713318490958519 0.13202138940643
"ufb125" 0.581557821285821 0.176394145486989 0.0203360328441305 0.136304690596201 0.0627828038423776 0.127711048641865
"ufb126" 0.555367519965069 0.158698852946319 0.0408118203518598 0.11556176007994 0.0554115193128506 0.10907246475368
"ufb127" 0.632384132857981 0.193609529727288 0.203419842041881 0.15196229265905 0.0990427230865577 0.115350125049569
"ufb128" 0.678574077278683 0.188604761543931 0.560308775466515 0.165345534673454 0.0954780488086892 0.0671912083937124
"ufb129" 0.605157532843563 0.187712456304085 0.0717597141603594 0.146417156858052 0.0700118785731635 0.133356878939187
"ufb130" 0.596121587036374 0.179957681003455 0.0613227432401581 0.139795947438912 0.0671999317674398 0.127659359277282
"ufb131" 0.56042252839554 0.163994307394584 0.0828079939750853 0.12690090964338 0.0672603614559024 0.114735731562328
"ufb132" 0.660992665141244 0.237901805050606 0.372149577168938 0.198156146345519 0.108164952230017 0.123127161576478
"ufb133" 0.594957485738887 0.164074022175847 0.417596283054492 0.137374859914811 0.0771308690459399 0.059653341356472
"ufb134" 0.654864106250428 0.176020502394702 0.506339359795477 0.155152413700434 0.098430305296262 0.0729040830995175
"ufb135" 0.590862582343676 0.168326796019234 0.0204054796429027 0.132106692167486 0.0544559081272084 0.117370952631695
"ufb136" 0.554595196784708 0.152840872695055 0 0.117864051264375 0.0417760875419256 0.102748977368473
"ufb137" 0.688688909868831 0.225307743303255 0.407455282657863 0.197563420516332 0.111055091144229 0.109214486722624
"ufb138" 0.646868968073549 0.199727824669839 0.0618074452588615 0.156850064810626 0.0873145187597436 0.142981897945431
"ufb139" 0.749588778897628 0.246755456442369 0.382656793737346 0.213714561999152 0.139753978700384 0.15244921135834
"ufb140" 0.703197932053176 0.214319081642576 0.300330393189317 0.176290059637665 0.105449335035971 0.128654401134548
"ufb141" 0.839054586381542 0.230457213298568 0.791492549107914 0.219222334547286 0.104533160300969 0.0840137038669646
"ufb142" 0.626292959626293 0.177073566632973 0.470533405634531 0.148093228050464 0.0803860498215422 0.0541188904513307
"ufb143" 0.616443724374309 0.189761493659217 0.0304610246690571 0.143530453377815 0.0689605010768329 0.135382245059192
"ufb144" 0.59263347810199 0.177072643797155 0.0511445418778024 0.134213559062773 0.0636708187958995 0.130038828771409
"ufb145" 0.535116584290803 0.148094924532154 0 0.111166133145639 0.0416664430312842 0.104780808562986
"ufb146" 0.596224699139189 0.1774746866799 0.0305442627634854 0.138250263677216 0.06183198354571 0.13366912329752
"ufb147" 0.562533658748983 0.165389393634716 0.0203976361304135 0.123312140563235 0.0548835314240008 0.12166376034556
"ufb148" 0.590085317133281 0.177212293192123 0.15603411224504 0.137633645835667 0.0881735632129904 0.105040137004389
"ufb149" 0.538314445899253 0.160151148233168 0.11442573920372 0.123329273781321 0.0780888449035622 0.0970610015171797
"ufb150" 0.598593301594148 0.181843221436657 0.0406972753570909 0.14029547713068 0.0681269246758143 0.13633980681386
"ufb151" 0.623488967779625 0.18878808936168 0.144237019599585 0.148189697721839 0.0956573751891388 0.117330679226792
"ufb152" 0.648387460623102 0.190555481275524 0.26016492559236 0.156565454621314 0.0955024607169712 0.119541729016176
"ufb153" 0.645947434002724 0.202965646094761 0.227803174486816 0.162659459872032 0.0980346407507798 0.116362438608807
"ufb154" 0.500355682020274 0.154328529104671 0.624953733964921 0.132214959092848 0.0580692115443637 -0.00660222115931181
"ufb155" 0.619249047298812 0.190897439174717 0.061877210871229 0.147632070576351 0.074798138128213 0.133559586777455
"ufb156" 0.662942506307469 0.197341738435908 0.322978154137264 0.165503109889573 0.100614730016028 0.119717122210902
"ufb157" 0.635311308188269 0.190796895232537 0.11351930620065 0.154777349798498 0.0705892194425886 0.129912812864255
