"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb81" 0.899698340874811 0.271359747825823 0.831499161693499 0.258556352547797 0.127359884795898 0.13073722753715
"mb82" 0.730259088722425 0.20041030931576 0.691323034958163 0.18200148267433 0.0864907824459497 0.0461411264366258
"mb83" 0.690929866019667 0.228218279258425 0.136674966935841 0.188911844134735 0.100578003347481 0.171218140493947
"mb84" 0.724074544045325 0.223410049909572 0.322644486059875 0.186602066816839 0.122110394467912 0.139909503356776
"mb85" 0.750603751530055 0.238861148775126 0.446319652275912 0.204697690402829 0.131769022992518 0.144498027241751
"mb86" 0.726907643073231 0.241744300773762 0.240898404879932 0.202686573733467 0.12265944602547 0.176291525349335
"mb87" 0.697867197287936 0.244411486552319 0.0509934683349113 0.198480659674684 0.0999749235052686 0.203286392176231
"mb88" 0.662415394809761 0.225214378707779 0.031414308234648 0.186423011359987 0.0959487926541439 0.181908747793295
"mb89" 0.728175124356099 0.230092543088858 0.207751877119935 0.196268673569016 0.121390590358131 0.168980520546164
"mb90" 0.684941599027122 0.227255843836095 0.0633873349150636 0.188462804859122 0.0888399236023829 0.178927223948034
"mb91" 0.699105774144098 0.217387066163565 0.344989002870471 0.185429379802981 0.124224864740023 0.133354772231616
"mb92" 0.683822341335413 0.236573902881076 0.0613823357427023 0.192444355070214 0.105596373927838 0.193860620481916
"mb93" 0.647641163529699 0.201443289436053 0.652512446912212 0.184030675608964 0.0868263899155604 0.047399414452493
"mb94" 0.696608597262006 0.215097247107693 0.42221425281364 0.186507843853921 0.121157027977268 0.11773368997504
"mb95" 0.726700099220157 0.231945929897358 0.197333503605677 0.197626211798342 0.128539417328644 0.175269634161616
"mb96" 0.675624236097128 0.223275345574683 0.0523810732956584 0.185228806464425 0.0830030437121013 0.176729250462668
"mb97" 0.718432487749825 0.239600227425589 0.209272943340448 0.19750077433472 0.118710161328374 0.173891724313754
"mb98" 0.729349079923098 0.228623844711555 0.435859087400364 0.195246418567459 0.124205291846586 0.132991540865425
"mb99" 0.764705882352941 0.197464381852818 0.479792231175835 0.181394233845169 0.101836567662225 0.0778228538824533
"mb100" 0.652530556941269 0.214009667736615 0 0.176651426500052 0.0679169520230289 0.174915296176061
"mb101" 0.686638317238633 0.227552455958801 0.0635046855329295 0.190350644650954 0.0885855272059105 0.17926337742681
"mb102" 0.715468147820252 0.227470290328783 0.229541870756077 0.196662571405812 0.133942282176653 0.160809700441007
"mb103" 0.73779258408663 0.230869044037341 0.37308633254856 0.197781716766931 0.120909455370341 0.148170503853969
"mb104" 0.719602402492484 0.229529715181551 0.323336321879193 0.193031734463717 0.123756911036729 0.146960914832452
"mb105" 0.651707427025809 0.206771138190431 0.442062341579665 0.180388378554692 0.0944170243535641 0.0882616012350217
"mb106" 0.697149891160715 0.227555844509133 0.200316791311446 0.194551607409446 0.131666965047799 0.166305626141757
"mb107" 0.668803583247395 0.223411507291794 0.0102364740767659 0.183749706086502 0.0688585597027316 0.185003501680177
"mb108" 0.659867277072285 0.218076474562837 0.0103566102030049 0.180166125885138 0.0697811003654812 0.179350168724367
"mb109" 0.670539363576813 0.225042058936882 0.0103270454074791 0.183528965988351 0.0709372138838604 0.186659227840775
"mb110" 0.75226176716751 0.224738923034663 0.474865366141622 0.201710059783034 0.129933312789517 0.128376440994453
"mb111" 0.781570605998087 0.262485235964429 0.487554843887798 0.233792975627567 0.135951750858106 0.15125754923081
"mb112" 0.703351190333197 0.222211930543533 0.263276515125275 0.188098784188426 0.11990865730347 0.148093751300233
"mb113" 0.73741708934842 0.200821802904078 0.718483483847764 0.186609875963851 0.0849423698245022 0.0471298397396451
"mb114" 0.824383802816901 0.19610756023622 0.831447246357078 0.187181215844989 0.0902348171084236 0.0411467853498163
"mb115" 0.796137650646145 0.238269998350908 0.578776944507492 0.211987358614199 0.129270941032076 0.124455431670348
"mb116" 0.732137210421393 0.224990369122237 0.316091488460056 0.193873031402226 0.123160165597639 0.141808074901673
"mb117" 0.708820801185023 0.231213805285088 0.210098727590913 0.190756071917851 0.103917606447221 0.164660230697299
"ufb1" 0.801390863846427 0.226713121872226 0.62478503136591 0.207848143710265 0.139699506578158 0.130991785515394
"ufb2" 0.595721134814163 0.198069395707161 0 0.149886690131183 0.0660035862761807 0.157502948227583
"ufb3" 0.66123956587917 0.222077054954821 0.0526318474183655 0.184451201804312 0.0920202439589514 0.177183518342988
"ufb4" 0.692267324394532 0.230538991361669 0.147885790490754 0.194281770694054 0.124791509498154 0.177182231286083
"ufb5" 0.744519100343838 0.227180719907663 0.406585061581236 0.193896708017242 0.115769196220852 0.130962049467767
"ufb6" 0.758262773252632 0.252232184526491 0.345958412671368 0.216531012931273 0.135536001302366 0.171550401133508
"ufb7" 0.693048969262144 0.216084563939592 0.281372137572623 0.184790026465005 0.121886176022213 0.14119404516348
"ufb8" 0.685056314701314 0.211566206636762 0.200802118632473 0.176003050506997 0.110796896202598 0.143328860066112
"ufb9" 0.70457988044503 0.230994299334712 0.199464390093305 0.194178432563528 0.110062651351862 0.16426724856597
"ufb10" 0.743149440011079 0.241104941419023 0.510287597140376 0.213715380278762 0.129080210184835 0.127969321859348
"ufb11" 0.78870503865835 0.259465277142621 0.502791624536291 0.232207478066199 0.132190256908903 0.148114540957195
"ufb12" 0.721645342340193 0.191393135019248 0.536860397496422 0.168833341530107 0.115739312401351 0.0910949813048443
"ufb13" 0.677420473981661 0.209961800833087 0.23975582544225 0.180038422031014 0.113272373081192 0.141568789563771
"ufb14" 0.674552798615118 0.203167017489513 0.673536115198208 0.1840015230718 0.0871547320897865 0.0492488219660471
"ufb15" 0.661353893462348 0.220481390476735 0.082133813430466 0.179243645792675 0.100905495149931 0.173706268771318
"ufb16" 0.5994045000935 0.185197397747737 0.0202503239708141 0.147019930835298 0.0779057324327587 0.136420085316265
"ufb17" 0.666093079219374 0.220647177441793 0.0102211854119675 0.178774769239067 0.0620394652839385 0.182047775394897
"ufb18" 0.648261263985485 0.2026219910963 0.656272477265851 0.184551702774322 0.0850992198805257 0.0492762266374037
"ufb19" 0.633063699400542 0.201534700373333 0.0310440420875874 0.160853792956122 0.0800761330875484 0.151657010813911
"ufb20" 0.748751123466338 0.229782642476656 0.393362921210244 0.198952088275909 0.113644105793819 0.133887920386167
"ufb21" 0.666877637130802 0.188240490992436 0.521903913104006 0.165233343053025 0.100927921795842 0.066234345742081
"ufb22" 0.66249331853131 0.222275372065773 0.383520361290849 0.1891200933095 0.104102866242154 0.104663397511792
"ufb23" 0.633283211525685 0.198918325663029 0.321581717667404 0.165899436351438 0.099339186726385 0.0986685087197915
"ufb24" 0.633465844319079 0.191185401684663 0.261615826908726 0.159546145541008 0.0958368871284399 0.103749166205105
"ufb25" 0.776321387330078 0.240943924269511 0.560330422144364 0.214892818575644 0.12770884281956 0.127449801428175
"ufb26" 0.715449083609374 0.227520318171479 0.249060237935265 0.195715429099867 0.133060052155915 0.153899820820656
"ufb27" 0.727413726250485 0.2056531670392 0.708157796590495 0.187351718575521 0.0879404018808036 0.0528903356270942
"ufb28" 0.777719355898784 0.182236597243361 0.822973395004291 0.17561839366085 0.0842528116321128 0.0249704665726202
"ufb29" 0.709129427790352 0.22697411685939 0.137551193054582 0.190709638506858 0.114710282638412 0.173356651332995
"ufb30" 0.815881861242686 0.233898627038616 0.708130581199927 0.220406369974545 0.132839862493436 0.119688694459044
"ufb31" 0.716230029684591 0.229062100704294 0.178999465179464 0.196267373774791 0.130611974978296 0.167882147533989
"ufb32" 0.656408218601716 0.215338293757445 0 0.177182453455683 0.0631240131306702 0.176475263851128
"ufb33" 0.630981854489511 0.190057600945733 0.210716529459451 0.157075900437576 0.0854717739874233 0.112874424831782
"ufb34" 0.568496392262662 0.172470862479528 0.114624731170121 0.132953025362048 0.0833331539773589 0.111464100990865
"ufb35" 0.590035211267606 0.175278398027074 0.198244554892831 0.143247045807806 0.0836855250244832 0.104120265786573
"ufb36" 0.708680340741446 0.189321264488469 0.57895683641625 0.169276679114063 0.0962126939342273 0.0681226402101895
"ufb37" 0.68115920214342 0.230849167738227 0.0203735266091922 0.18680262942095 0.0747262885780686 0.192315607399457
"ufb38" 0.709303062079061 0.224797119052311 0.198959258702492 0.190377122480196 0.129682928649692 0.157840893184419
"ufb39" 0.698258481328948 0.243431707043835 0.0305493107930795 0.200241810849517 0.0863952408173388 0.203991520792827
"ufb40" 0.684977851397307 0.232568634035617 0.0305871096611069 0.192306162594678 0.0808145069554595 0.193212710437353
"ufb41" 0.683869704730547 0.232143864000718 0.0306196778097663 0.188573416699463 0.0740341862215996 0.19328296662562
"ufb42" 0.643031952431936 0.212847891184364 0 0.173886936632485 0.0784367886851492 0.171033199883813
"ufb43" 0.643044110304969 0.20691112596234 0.020942872156432 0.170606237246729 0.0702578023514645 0.162582458628302
"ufb44" 0.611198192798857 0.187081291655345 0.447967354700018 0.162434390484409 0.0860301011722872 0.0658918588341678
"ufb45" 0.670573962729813 0.225111478400401 0 0.182819163689203 0.0751504336731438 0.186731747143067
"ufb46" 0.704816525733375 0.226417658060299 0.114063640876544 0.189040061055435 0.11049341610385 0.175659879986546
"ufb47" 0.697000128055644 0.209371045904508 0.365557061886685 0.185166352270627 0.124077679654319 0.124220169560848
"ufb48" 0.694535612985289 0.21012720023447 0.316156398979096 0.184227007357832 0.124381296331798 0.1345530810575
"ufb49" 0.719186811955517 0.220976523568341 0.31237515544423 0.188327854679337 0.123742734251505 0.137370942766731
"ufb50" 0.698542951146009 0.233663301838595 0.129139680369553 0.197118624060051 0.119060524625609 0.180526953209844
"ufb51" 0.723358734584966 0.220193877667996 0.280716899750769 0.185564120055526 0.111262314837418 0.145771427324987
"ufb52" 0.666472664770162 0.218184075320458 0.0734770867568564 0.175599878040598 0.0945645160282711 0.164029557424922
"ufb53" 0.654142021710592 0.213994053375749 0.0103423432048756 0.174558193401047 0.0683552586457244 0.175120285489452
"ufb54" 0.78243404624905 0.21121483441184 0.656038593812119 0.195722850680202 0.117589968705829 0.0936232156507929
"ufb55" 0.579980614212384 0.184027193840871 0.0104700524224849 0.140368810615801 0.0565681405503169 0.141521620078873
"ufb56" 0.633006058500802 0.191848854735159 0.251376473150298 0.159469513306337 0.0880498216493533 0.114928903586658
"ufb57" 0.74404355448925 0.223501682022119 0.534588047995556 0.202000239503864 0.117318431582568 0.10708992698542
"ufb58" 0.666828336933454 0.209934297688302 0.143155424754645 0.173671513795164 0.090091755918254 0.151461402797163
"ufb59" 0.712252416789999 0.212821728694275 0.399019114896258 0.188274368160593 0.119947405845371 0.114787201410531
"ufb60" 0.671990211398954 0.205747137136615 0.258766980899014 0.175828749658546 0.113126366679107 0.12984434567187
"ufb61" 0.689620849341175 0.221586535776639 0.272404390982799 0.188427080797399 0.106921715103549 0.137854498517895
"ufb62" 0.676181009588607 0.21377649179267 0.24919434435952 0.17944288209206 0.109656183420971 0.138716529980536
"ufb63" 0.698218920581092 0.243315576310988 0.0410233645973764 0.197459816502445 0.0826354153692224 0.203869336121723
"ufb64" 0.813879381564971 0.221070508870067 0.75783844968788 0.20546327363334 0.0995153212076745 0.0709590937092897
"ufb65" 0.734418574486024 0.193889242778902 0.739391741400601 0.180386675955189 0.0852980467725228 0.0388640615921741
"ufb66" 0.786328460877042 0.22832258166594 0.652374049477988 0.209612894665982 0.12229028791623 0.112972863958829
"ufb67" 0.69514054516516 0.221337310534987 0.260781757116304 0.18974332756415 0.125886855174119 0.147224690209396
"ufb68" 0.639883986104084 0.208130715318734 0 0.164159262069228 0.0623920576711052 0.168056081580396
"ufb69" 0.776478716054631 0.237177374346397 0.698833501222791 0.219604580760794 0.106847072822717 0.0896106385158658
"ufb70" 0.767228134337503 0.245480358698799 0.499735423219581 0.212476161321948 0.140336786296006 0.15208212524152
"ufb71" 0.634680125979499 0.205806172775746 0.010428805801692 0.168509077555776 0.0667580107110838 0.162637005212573
"ufb72" 0.643680901331774 0.205595055789629 0.0316054311882458 0.169951733388631 0.0655317808067771 0.159750351407682
"ufb73" 0.694986968851992 0.242559800216552 0.061471881207736 0.198515707975689 0.0993211780327586 0.201333922445855
"ufb74" 0.71192985430264 0.21935647911276 0.280874582278399 0.187100926653733 0.113084207020148 0.144854109863487
"ufb75" 0.724475950620575 0.224558728288676 0.279228784992779 0.191610018799265 0.112954571153819 0.150552846717403
"ufb76" 0.719495172174784 0.223225632451186 0.280795741014584 0.187282477083069 0.118186802043378 0.149092524052723
"ufb77" 0.768373809228149 0.243169502757829 0.531152366243051 0.21636977529713 0.131574127945343 0.129712911524387
"ufb78" 0.666332754448132 0.21263165265835 0.102696999230604 0.17033483286249 0.101911832580422 0.154393551011194
"ufb79" 0.742731153131822 0.231834516128882 0.461443922461977 0.203689729849472 0.130773265605302 0.136381025918388
"ufb80" 0.667870559810312 0.205734083383011 0.287082163459663 0.171275301335507 0.111283623792099 0.129831108410655
"ufb81" 0.640130442319723 0.207140533844607 0.0203342563586293 0.164351340672623 0.0696559026209064 0.167013833052893
"ufb82" 0.662824117663044 0.219440265551895 0.0203735266091922 0.17540322365508 0.0634598523074857 0.180335132509364
"ufb83" 0.622363811628618 0.18352023306526 0.502192547054341 0.158996671369189 0.0934693135674071 0.0608496593472799
"ufb84" 0.737631021560854 0.240218735837178 0.478593095495302 0.20882546033915 0.127028118953786 0.126319794622384
"ufb85" 0.74557169331552 0.236054288128729 0.497707818921949 0.205678080707592 0.115125274846776 0.121918495807555
"ufb86" 0.707008524760851 0.234753906767149 0.107651817164472 0.197342938312005 0.114550708461355 0.181728444671149
"ufb87" 0.721490010623351 0.224213973765295 0.302574242892509 0.195570473516934 0.127781934398392 0.141075502657498
"ufb88" 0.686573595626659 0.213610218630003 0.189752769236902 0.179812952897229 0.106092184339808 0.145693009294518
"ufb89" 0.807625986118895 0.219741488391442 0.676899125602373 0.202606789373604 0.125156012995829 0.103421018084776
"ufb90" 0.685851618897863 0.223536239604697 0.159443971652847 0.184101632229086 0.100140632213792 0.161898472466798
"ufb91" 0.681987251484167 0.218164614927991 0.197516112764303 0.180607716855723 0.0986668052741262 0.150385079215001
"ufb92" 0.783701908512572 0.237350123366874 0.525959161654567 0.209675662115572 0.124657850631684 0.123654737787036
"ufb93" 0.671146026009336 0.223114742326641 0.0612777862393165 0.180855585683712 0.0927601621605893 0.178215760666442
"ufb94" 0.573363306941351 0.181457566139035 0.0105778812237499 0.13725507965028 0.05842870621493 0.137979492599299
"ufb95" 0.623281004461301 0.197784553725793 0.0204085233198128 0.156476670429687 0.0753172122726796 0.14765084248034
"ufb96" 0.678754851705671 0.228824407779434 0.0203342563586293 0.185926896808093 0.0780138264642739 0.189795130123257
"ufb97" 0.703212805158913 0.221004244856474 0.404411066348269 0.183259814286343 0.120237188282177 0.124427291783724
"ufb98" 0.708618302928962 0.222418377316257 0.323164794005135 0.191974536338059 0.122306392902314 0.138827296335851
"ufb99" 0.695928271732135 0.222969405113727 0.181079516494254 0.18973727202596 0.125149146105171 0.161245792097081
"ufb100" 0.650024131305693 0.208569545525275 0.0312921115677242 0.171143601838822 0.0653223375470633 0.161160162236166
"ufb101" 0.693601522375233 0.225893057888462 0.417502315482186 0.194394604419695 0.105897642112663 0.109494224410711
"ufb102" 0.642692549402975 0.189521795423334 0.655885469132122 0.168020355577653 0.0785932008360317 0.0329678556422361
"ufb103" 0.58033350032205 0.176178641111793 0.616829275253719 0.156333968379504 0.0705877164097038 0.0167245391800851
"ufb104" 0.667550024177 0.226763768733385 0.0309157846675944 0.183534527981758 0.0780713432284256 0.187110156187986
"ufb105" 0.601898972802903 0.186723222554425 0.0617770128357395 0.148343875806494 0.0787956338259813 0.13339262251373
"ufb106" 0.620301015401254 0.189489776236383 0.18755219753182 0.152703872243453 0.0804920150954605 0.112345287631066
"ufb107" 0.664615036060869 0.202671037905583 0.295021458909228 0.17474571308369 0.113307045002707 0.126475313288582
"ufb108" 0.585019230942451 0.179027186717221 0 0.142290597511485 0.0787806879138113 0.133160888882812
"ufb109" 0.619789853142986 0.188009473649992 0.175618362563224 0.150458654545719 0.076915331411958 0.110724089615277
"ufb110" 0.58130146193917 0.178319565431823 0.0406934463127103 0.141744105626984 0.0704037872061339 0.129060796228696
"ufb111" 0.742870427774334 0.204690331198283 0.603827922248659 0.182425323463701 0.111335191201569 0.0861260434166139
"ufb112" 0.698063670665853 0.225662933392164 0.158342153357033 0.19014097573186 0.124267062751473 0.168444764995354
"ufb113" 0.671338341896893 0.210133999881435 0.153459107260881 0.176537766874522 0.0945483855611724 0.151675884983042
"ufb114" 0.704537039674176 0.215983304607002 0.249492650398606 0.182903157910805 0.111795798948877 0.148251002273024
"ufb115" 0.677187624175088 0.220701164521136 0.147350312101462 0.180570395721524 0.0982724307001379 0.158781753672309
"ufb116" 0.645395314449425 0.18488639406757 0.507587998793755 0.164070280192183 0.0983078007509519 0.0620742265144303
"ufb117" 0.614996637525219 0.184588246948791 0.481833115949727 0.161683003331228 0.0963780199058286 0.062384128167271
"ufb118" 0.723779363671714 0.226398542812981 0.249441014846682 0.194161485148573 0.11909744145632 0.164993306032516
"ufb119" 0.663982142302234 0.220752388482704 0.0521125095173966 0.183862571981009 0.0863114597749228 0.174072799034676
"ufb120" 0.67855205885216 0.217038546068469 0.15389861992638 0.179048374610441 0.104397986127656 0.162675452862417
"ufb121" 0.689135447200972 0.222520143081403 0.13607054921205 0.18533133672562 0.113210657025377 0.165030670592476
"ufb122" 0.593895303323247 0.182805126105022 0.0104395975558513 0.145162093565951 0.0808533397825379 0.135672159723825
"ufb123" 0.696039766779811 0.240830652262003 0.0619491081301918 0.196153404727928 0.0934408524933509 0.199519352328225
"ufb124" 0.691271376648641 0.235330421236338 0.0508685523920997 0.18692826840652 0.0974789739190141 0.192577197864049
"ufb125" 0.651563436085645 0.210323353817919 0.0203292947997021 0.169392542031358 0.0705856153294467 0.170368546106441
"ufb126" 0.693051351202598 0.225727556207881 0.165972025916748 0.189773258887869 0.126677575384557 0.164282980846449
"ufb127" 0.615495060877556 0.199283624173187 0.574336363255458 0.178594266228052 0.0826461287940366 0.0448231435793321
"ufb128" 0.676524005836769 0.21583591743241 0.20919203894888 0.184540747449468 0.122101232251385 0.153548651563271
"ufb129" 0.593190231694491 0.191892152818751 0 0.147730488733783 0.0609921320821361 0.151706103549648
"ufb130" 0.581792070941602 0.190024502518403 0 0.142457183232219 0.0589025718841073 0.148517721160123
"ufb131" 0.574766283454372 0.1782793802342 0.167477087383305 0.138653022603674 0.0870442694141815 0.113178470693004
"ufb132" 0.77531435119346 0.22937668899855 0.610180170452323 0.209237602213099 0.14430263634379 0.133793348364216
"ufb133" 0.587324838610349 0.187492562776432 0.0618488920195268 0.143530953490043 0.0866939256289295 0.134174007241427
"ufb134" 0.667494904536583 0.221426005734603 0.0207972397261507 0.176684964961484 0.0673261875056779 0.182420355961072
"ufb135" 0.694736560970561 0.21382227334212 0.323408897954698 0.182194818460483 0.123360622272862 0.129536131464029
"ufb136" 0.664231213373768 0.201101849941286 0.397501210359353 0.177561960361643 0.113038211058152 0.101425439191885
"ufb137" 0.664782576437181 0.19993305104706 0.33753623494194 0.174038638364731 0.113824679154542 0.113633211794398
