"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb172" 0.502545118000925 0.133708639295095 0.639140703415221 0.100866585594002 0.0433985718999339 -0.00670007586867831
"ufb173" 0.597145189385381 0.151381005107705 0.222182974567824 0.0999721639879574 0.0600659291107143 0.0920508838396954
"ufb174" 0.721838316334564 0.170893969023405 0.521413891467509 0.129724763301788 0.0689546078533682 0.0808409217369937
"ufb175" 0.685161531258964 0.195830802407959 0.268820821460237 0.133361532689367 0.083177190538215 0.142588687176839
"ufb176" 0.744649616327697 0.204006356150364 0.320485541342096 0.150570973880878 0.0860056946441201 0.140188777813003
"ufb177" 0.775372461198718 0.176843467693888 0.650854646208093 0.141864487203269 0.0801513418978908 0.0710413084349623
"ufb178" 0.827955985120854 0.191832406874651 0.627530747969029 0.15233597664715 0.0925354956280432 0.104007057353213
"ufb179" 0.61828631138976 0.145604189611683 0.686645217368799 0.113525207693154 0.0503567664347653 0.00429404225650304
"ufb180" 0.637162949145715 0.177645600381611 0.0927149574009175 0.116513495820275 0.044341153051168 0.136597974535779
"ufb181" 0.627118334909486 0.17423404605119 0.12863467921398 0.111901313032049 0.0585180688268354 0.129653316211116
"ufb182" 0.743884219051076 0.181169651598286 0.470054219367334 0.135323203171674 0.0819483620417478 0.109720101694411
"ufb183" 0.749787012987013 0.188077652076672 0.434757427787293 0.138856108091849 0.0867424553571254 0.123037600177225
"ufb184" 0.647779034161315 0.179684511153642 0.138712642367479 0.118968019593278 0.0587501271869312 0.136974832917144
"ufb185" 0.615362090737724 0.164484154432367 0.335065928749681 0.112419780139842 0.0658197364175524 0.0839030487466103
"ufb186" 0.708988769709303 0.209379230582504 0.191483290673275 0.141176854257807 0.0816060870460299 0.164570808787393
"ufb187" 0.678674765863476 0.193469500592643 0.29162556082328 0.136986926287448 0.0770281555703896 0.123009475218733
"ufb188" 0.549002446539528 0.148613571230751 0.19942610667142 0.0985603306199069 0.0582458442631799 0.0949098777858273
"ufb189" 0.603903169703427 0.164340098988471 0.103864437681747 0.10803435512619 0.0449281245201931 0.122628620456365
"ufb190" 0.553277114915128 0.145424199812526 0.187341770208113 0.0978127201503062 0.054791880283948 0.095483213653864
"ufb191" 0.588855369464961 0.142387260308712 0.543958054706747 0.105642146396457 0.0576851465181468 0.0318491504356201
"ufb192" 0.565265345404683 0.155560313594722 0.254776583282842 0.104649079549203 0.0601691697111116 0.0927549557642967
"ufb193" 0.733922385459473 0.202067999885137 0.344714789640556 0.145227620056361 0.085255980275097 0.13800788918328
"ufb194" 0.658409365670449 0.192915164115802 0.128433322200475 0.124168606212639 0.0570346438625148 0.152675333119526
"ufb195" 0.676298933883949 0.190452306666242 0.207335181187213 0.126158179277656 0.0669383022566142 0.141432316526903
"ufb196" 0.579176816640575 0.153814367904191 0.323776398589285 0.104364322663316 0.0621347708604501 0.0799865388477682
"ufb197" 0.676384794831688 0.190244868776389 0.292086343690369 0.131121962887961 0.0906181315756162 0.129962009303576
"ufb198" 0.754565719369446 0.18148020322674 0.511281044008482 0.138702974293248 0.0865948855228902 0.102685381730641
"ufb199" 0.697450954223942 0.172399097007175 0.529845253201253 0.128068117867189 0.0763608026755911 0.0652178405229048
"ufb200" 0.718896906089428 0.17821189991466 0.473084474108719 0.131361198768087 0.0861043799069127 0.088417541394409
"ufb201" 0.605674405375286 0.166279947566803 0.106001018851883 0.109057561648809 0.0409116572178137 0.124518719262786
"ufb202" 0.729987941749374 0.159094473893764 0.752754869998793 0.130680794593503 0.0591008586249776 0.0228003009972239
"ufb203" 0.711105197559393 0.195937801601462 0.242702340563475 0.140139143336189 0.076822502653431 0.139654494845563
"ufb204" 0.685262211365538 0.186113262350079 0.242806617080581 0.131428945779978 0.0742085666772063 0.132183479929115
"ufb205" 0.664379928107607 0.187428885462698 0.163158110910179 0.126145112934295 0.0731826869531406 0.142578536069218
"ufb206" 0.637630784935604 0.177777364771261 0.0927273229847481 0.115826656153072 0.0468665333316596 0.13659156535134
"ufb207" 0.610528253718887 0.163335620961679 0.149540748911481 0.10895225804958 0.0479397773581183 0.120815286184891
"ufb208" 0.618967133070889 0.165782389963578 0.149507422136493 0.110765209468364 0.0476822270224768 0.122917934478434
"ufb209" 0.688745482164371 0.196013231811932 0.210164079374394 0.130881543711725 0.063201521165064 0.147329327008129
"ufb210" 0.553132415109778 0.146888334145868 0.316138325564579 0.0980380731780533 0.0619784112822784 0.0784865907148608
"ufb211" 0.488620726156452 0.141296873533595 0.623332479239966 0.107778678532362 0.0478240790788971 0.00211806122712598
"ufb212" 0.712032071010926 0.20875127180552 0.222100082499945 0.141158336585463 0.0896761026055563 0.160810856064523
"ufb213" 0.655936343040283 0.192266320734772 0.127011084081502 0.12473300169857 0.0580129813085206 0.151946570723787
"ufb214" 0.670060133330772 0.182586329153128 0.231381816776441 0.126774386402948 0.072327941793214 0.133025358428835
"ufb215" 0.6357326693812 0.175826351167945 0.185468765689508 0.115730608564329 0.0626235592466144 0.130313023186541
"ufb216" 0.557455408993498 0.132473325476083 0.208235985676669 0.0868200000098184 0.047761483706129 0.0750467782768934
"ufb217" 0.673824783596762 0.185908004814816 0.473670329795247 0.136859209530479 0.0767807224996309 0.0809723091555903
"ufb218" 0.680038091267435 0.194841146636651 0.268206931847798 0.133222392750594 0.0764764606633878 0.130365913772246
"ufb219" 0.593088312571482 0.16222056385216 0.358131273644118 0.117412697112639 0.0669577870723605 0.0709973585712678
"ufb220" 0.684779136452939 0.203640612172862 0.175344735131698 0.131885337016779 0.0731892411135674 0.161490135658028
"ufb221" 0.727730246602919 0.173330094261355 0.576227339249542 0.13146474801634 0.0679892363394733 0.067076353218339
"ufb222" 0.685628094728838 0.197186100769362 0.291536486099088 0.138053571351679 0.0811579384669378 0.127169667716766
"ufb223" 0.692817646109138 0.199264710473422 0.164848375492979 0.134493397005698 0.0725911550866515 0.153860032863012
"ufb224" 0.577142781442917 0.140879889780017 0.176029590862921 0.0924364631924379 0.0548913910996511 0.0866191768677281
"ufb225" 0.582186022545448 0.140270570225613 0.293609207991067 0.0959631131313932 0.0567834061302979 0.0762148845961966
"ufb226" 0.679528846075394 0.199897838898092 0.165412230284395 0.130730039171904 0.0735217363925639 0.15755005573724
"ufb227" 0.65777975091712 0.183054696240635 0.256820542436023 0.126106929078856 0.0739825718201697 0.122236558701842
"ufb228" 0.570053338657691 0.145644088963516 0.312019917230121 0.0989424991501941 0.0560316968408148 0.0711034210995116
"ufb229" 0.659743158627087 0.189359034171378 0.140326815841464 0.125999979778378 0.0659724496428606 0.14715103992277
"ufb230" 0.622816556427731 0.175586913398226 0.118165344463258 0.112275226322473 0.0548057825957958 0.132661225037218
"ufb231" 0.65378980226152 0.188323135596998 0.128514101752502 0.125246481815404 0.0680429674791325 0.147424485946951
"ufb232" 0.746197105190375 0.158390207962367 0.778828173060942 0.130292040694255 0.0605452549903532 0.0219818874717876
"ufb233" 0.513346188977976 0.134461981896449 0.650527740976792 0.104824094427898 0.0464659272375719 -0.00814237474763266
