"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb73" 0.638382752113331 0.197194813030503 0.020409149900726 0.158051452233206 0.0771215992517334 0.154009211747404
"mb74" 0.802823811600523 0.221375449252372 0.747300061507613 0.209412817061624 0.100936713456 0.0788982276465679
"mb75" 0.65683389398854 0.211231893596203 0.177021005314486 0.167439936858226 0.099450287522264 0.136794298469415
"mb76" 0.661370055680343 0.193405603399355 0.1356332349493 0.159798625554734 0.0927131024583923 0.134209903049133
"mb77" 0.640153654601681 0.195860144307966 0.114265466311411 0.157427863597608 0.0908054766986205 0.132275161601005
"mb78" 0.629366380024674 0.188751051128123 0.0633924960643866 0.146942964636714 0.082753148848068 0.128946317431677
"mb79" 0.806850800535817 0.211638886122751 0.729065421375847 0.194501015061395 0.0920149519029707 0.0676574331352906
"mb80" 0.846795134618013 0.27451364985521 0.757942889103086 0.261131352040156 0.125472911426997 0.141737312741383
"mb81" 0.705221932114882 0.186440041758524 0.708208491719328 0.172268077210158 0.0806509346184738 0.0378564259280455
"mb82" 0.715075147416001 0.2220497793021 0.323627733097601 0.190324552944057 0.126191473660156 0.140399805762658
"mb83" 0.741164090282314 0.20735607729751 0.502829176366011 0.1826111096343 0.117266172382526 0.111792952062175
"mb84" 0.575915634974186 0.170961693140725 0.0312502005992739 0.132317434754681 0.0656456519366555 0.11651701849098
"mb85" 0.605634084898768 0.185071001718092 0 0.144042118472532 0.0673583404102721 0.144112250922131
"mb86" 0.610933563986675 0.174983433593938 0.0521462602406091 0.142917892110488 0.0704060633802987 0.125346424798773
"mb87" 0.690598628691983 0.188503464043131 0.677025850689849 0.172524516418759 0.0774024504955835 0.0402966990408269
"mb88" 0.659748288805476 0.192719680750129 0.290169488684137 0.160553334768691 0.095742138932521 0.107996920312637
"mb89" 0.700462041968812 0.232652864731144 0.272522992226148 0.193884117595123 0.109589513510396 0.151326729484206
"mb90" 0.831626280289783 0.180071976028117 0.831550679491389 0.170909993992207 0.0806527061046174 0.0299538873015079
"mb91" 0.638288573824645 0.198036730785973 0.147075622382946 0.157349490106177 0.0918336017862848 0.1292007319572
"mb92" 0.71927227875424 0.207234563738176 0.691391323728921 0.193677591754463 0.090046071429139 0.0612597003292809
"mb93" 0.631591286862062 0.19867600691806 0.121631533345544 0.156409067806893 0.0908272556824792 0.135228135812059
"mb94" 0.626686290187052 0.189973472920441 0.111601413855115 0.149205247092554 0.0800233036471134 0.13023714531021
"mb95" 0.652729620628997 0.191901998180967 0.104236046576783 0.154102636190916 0.0848934157530456 0.136124835691866
"mb96" 0.631970800508679 0.195122073250817 0.0203881836248847 0.156099296835669 0.0765778133664285 0.15084303570186
"mb97" 0.596540292471428 0.167166328132273 0.0316898916286754 0.136215486882938 0.0643548776537691 0.118741542954094
"mb98" 0.676048521664136 0.210823680583584 0.193057632333877 0.171575885670649 0.090540174697805 0.1430392876656
"mb99" 0.696538280365214 0.194229122105876 0.290569073215211 0.164049883505067 0.104385034122292 0.118668197132141
"mb100" 0.595513073137727 0.179046489471325 0 0.140010720606645 0.0690813447832994 0.137840894471643
"mb101" 0.705093525179856 0.195534855073246 0.321530442655754 0.165281945638815 0.102145048558968 0.111099540022224
"mb102" 0.639756753523871 0.198311587588929 0.125833844840985 0.158843912571185 0.091174341433946 0.129565966191247
"mb103" 0.567216617978082 0.165499920892863 0.0211903702089359 0.12820442021002 0.0598577921259709 0.113129829717868
"mb104" 0.716998470574627 0.236325339518801 0.26178434640924 0.196941466906943 0.106370974439427 0.155673398186326
"mb105" 0.663632667104563 0.196386423562724 0.331319244280845 0.167475753361817 0.0879425860475109 0.0995964812215761
"mb106" 0.659038745678587 0.192386511896492 0.187869327643709 0.158641113399214 0.0984221137739602 0.123420398415188
"mb107" 0.710896221045089 0.21255765428613 0.384399213421559 0.18763055822352 0.123685808633483 0.129911432226196
"mb108" 0.702698605215282 0.207022568032902 0.37316163296835 0.179262983912323 0.102654351207653 0.111513678974309
"mb109" 0.637402841392657 0.197941393543288 0.0203563068363927 0.156513460895676 0.078859705315809 0.152639890984708
"mb110" 0.556914727916806 0.15781227161313 0.0312204375803588 0.122435995051549 0.0532601669017981 0.104989057008777
"tnt1" 0.725925367224181 0.241172216716845 0.442359776948857 0.206711237306481 0.120864211158746 0.13128263178138
"ufb1" 0.611395243133405 0.192078045125725 0.141964493867853 0.150967986087805 0.0852701668420656 0.122633233693957
"ufb2" 0.725077135865518 0.160315084754919 0.71561069105012 0.15009086688477 0.0872303525916691 0.0396458414486932
"ufb3" 0.76359993835722 0.177811928783351 0.770727903961236 0.165394271100581 0.0782781223195459 0.0276525271602483
"ufb4" 0.741083024336991 0.23483811473479 0.508328575723827 0.207794030718419 0.118364804052151 0.124298908390271
"ufb5" 0.590342327081881 0.165353658421554 0.0313746690693953 0.133245805972646 0.060481571641032 0.118268266391312
"ufb6" 0.646685379280316 0.18774417588615 0.0834299889655282 0.153551194115995 0.0718623841886743 0.131663461864187
"ufb7" 0.553743569629037 0.157784724033543 0.0206987991144469 0.12065352173219 0.0548083366815247 0.10872952083888
"ufb8" 0.571305048950414 0.171640483259569 0.0315643478393389 0.132012720532232 0.0647870640898162 0.114283155973518
"ufb9" 0.636800060960896 0.20019427320375 0.0203244599133399 0.157894427438383 0.0774345731939157 0.153624977589297
"ufb10" 0.602643264405265 0.16684152584524 0.518481354809731 0.144409569330442 0.0792728576773426 0.0472067709382507
"ufb11" 0.573301645147077 0.16736691599407 0.0104716127030898 0.129848159199881 0.0637595705882708 0.124641587483043
"ufb12" 0.602354853075607 0.159786336573802 0.383742606157717 0.136815947814272 0.0846069335606544 0.071580035414257
"ufb13" 0.610392745077756 0.167405793873019 0.41009813074588 0.144495922074837 0.083761607310716 0.0673113637927764
"ufb14" 0.750202934370419 0.209400738111985 0.499866980262823 0.184675180537502 0.114807154224801 0.114084122276244
"ufb15" 0.60887889653577 0.170301225469592 0.156556415603661 0.137597933084634 0.0744016242539889 0.0995216123776628
"ufb16" 0.623074533976001 0.17853143042209 0.0521524454248104 0.145310007175035 0.070051166753348 0.127127463677225
"ufb17" 0.555579053311434 0.157616937615456 0.0315200839000234 0.121521670851509 0.0571850743066236 0.106808995071265
"ufb18" 0.58192714054783 0.170984371994932 0 0.132334458698531 0.0633078297197123 0.129146243088985
"ufb19" 0.77272632129775 0.212202623981101 0.570806084081566 0.189619319924259 0.116085429622317 0.0989871999175896
"ufb20" 0.618454004339777 0.188354217273602 0.0951211904203612 0.145587811865864 0.0786180748575933 0.118662847910664
"ufb21" 0.615515570487143 0.183906791945125 0.0853964932488993 0.141765365540988 0.0778552663646478 0.119306781207091
"ufb22" 0.582179905558542 0.163751357888716 0.0209185475339578 0.129837955658749 0.0524776195433214 0.118804414597529
"ufb23" 0.582689772908602 0.163369304864965 0.0312301064275736 0.129423235821946 0.0530850685974312 0.117388891671179
"ufb24" 0.607881152494313 0.187529808358684 0 0.143247161652852 0.0650539965870647 0.145838033162422
"ufb25" 0.655798878393074 0.189223462216068 0.368403054522144 0.160654155205225 0.0941011830286469 0.0917519510348599
"ufb26" 0.600086618169514 0.171654280536454 0.031238628540176 0.135339656290168 0.0587976508962425 0.121816973703258
"ufb27" 0.588668576745727 0.167277635836617 0.0315525725093468 0.132646774893042 0.056126966040981 0.120317247096086
"ufb28" 0.648615292339989 0.174270253940812 0.344974585497648 0.149026907196245 0.0803865037628697 0.0967909467131698
"ufb29" 0.603383265699954 0.176278715004216 0.0634369211950389 0.136561907364026 0.0745541148474397 0.119156123733281
"ufb30" 0.728040732440332 0.229485878459901 0.40105807625252 0.198767576330512 0.124856569412413 0.136290473929817
"ufb31" 0.654450385095508 0.184341467402756 0.483919382351122 0.165386693704814 0.0750839812527932 0.0671250018716955
"ufb32" 0.619815070728887 0.176146558573028 0.0627220197008054 0.143614205076515 0.0671764025944859 0.124593356814481
"ufb33" 0.621018351617369 0.186093609491248 0.0746868432366846 0.143948451701651 0.0783184516560934 0.121718269233952
"ufb34" 0.599148600649732 0.16995274614656 0.0422531888382339 0.137571963542279 0.0650414633524462 0.121709729695292
"ufb35" 0.717213114754098 0.173567487218071 0.640239552828536 0.15417775982078 0.0955735985194921 0.0543913479332163
"ufb36" 0.609974035998232 0.184454158295631 0.0627498090912468 0.151126525471815 0.0847613436824121 0.135386583558759
"ufb37" 0.661902644133581 0.197446969655404 0.292837938328872 0.167305774932586 0.107055120562191 0.113085406356449
"ufb38" 0.645402351225736 0.18793516396594 0.462993052192262 0.164274403204062 0.084350980174981 0.0711664424557798
"ufb39" 0.569603890603662 0.162527551686376 0.0312502005992739 0.125357396530622 0.0648841856320435 0.10752898937712
"ufb40" 0.567678800073166 0.14349848599785 0.694679104717076 0.127073121296721 0.0572111111476782 -0.0138732788094061
"ufb41" 0.588966459343057 0.174129475673261 0 0.136846015666112 0.0603924039227052 0.132677102161953
"ufb42" 0.575523548485337 0.166320930729666 0 0.129780311248936 0.0572933579248452 0.124244825331844
"ufb43" 0.609980901768662 0.162625441794012 0.427109290984138 0.143047298797939 0.0884812051997184 0.0619563180473826
"ufb44" 0.565044704603292 0.163065923964291 0.0527479726437789 0.126183883068824 0.0646144498931218 0.105114876446995
"ufb45" 0.573538582192583 0.165397491576339 0 0.129649790426749 0.0623842663819423 0.122986170728365
"ufb46" 0.739547511312217 0.200867445989905 0.578152193441206 0.180661849831046 0.102731220348682 0.0858876161076628
"ufb47" 0.534933383113917 0.152318121419889 0.0413103847993278 0.11390613179016 0.0626418850362764 0.102967218472898
"ufb48" 0.814708547266687 0.194166989184504 0.747229491200649 0.181035900327603 0.108805162075948 0.0783584941729383
"ufb49" 0.798989510535878 0.19787978638754 0.686447391364628 0.181708739729013 0.124825607916582 0.101249639163866
"ufb50" 0.635796648629587 0.193804414429087 0.0205953394565962 0.155345673199676 0.0723122134072283 0.149451016642862
"ufb51" 0.576253368026674 0.17006719298402 0 0.133581232593809 0.0633601035756019 0.128182776586749
"ufb52" 0.677378860155662 0.200968884322639 0.425665142436596 0.176939935718943 0.116810874057749 0.104724412613169
"ufb53" 0.706275609230106 0.213425312753362 0.642078821078291 0.196511973779579 0.0912331808185721 0.0694687712991781
"ufb54" 0.663301463261719 0.193867213372551 0.166958872934728 0.159705799547101 0.102275594280398 0.130395516828198
"ufb55" 0.58393285502621 0.164942593592209 0.0211294240646321 0.130454329688413 0.052992028621742 0.119062338392418
"ufb56" 0.603772727153512 0.182492318016562 0 0.14257528854379 0.0668139553251249 0.141402642327455
"ufb57" 0.646478873239437 0.186067253909311 0.455919557887363 0.164266431148233 0.0872537293171435 0.069095880542329
"ufb58" 0.569678207614302 0.164501865537731 0.0105764175029838 0.13015868489711 0.0624969206054157 0.121083640054362
"ufb59" 0.731039136302294 0.206147313609328 0.641921894704216 0.184815975238093 0.0862660857212538 0.0611629133991419
"ufb60" 0.748957903898127 0.20481995878764 0.515598146636614 0.178939622346512 0.108989777547139 0.0908687179337224
"ufb61" 0.726238425445335 0.219148160103864 0.436192066238702 0.192530422165217 0.120629709086188 0.125093408868722
"ufb62" 0.602742371920653 0.183822855406495 0 0.140686878853948 0.0649048072857759 0.142347347116695
"ufb63" 0.659787490848652 0.1945908331137 0.452601781841687 0.170944651731599 0.0889759578461802 0.0791737335825212
"ufb64" 0.745394019399644 0.207658599868261 0.698036910529319 0.192881088077611 0.0903825154041834 0.0629502117388468
"ufb65" 0.771430329634264 0.207066948841956 0.604242236712784 0.188161717769511 0.114131984877103 0.0934377071474809
"ufb66" 0.571325425867986 0.163773215143381 0.0612989504304339 0.12625956098079 0.0739739003916385 0.108856458151296
"ufb67" 0.561312077691853 0.153048976614999 0.0417023006505306 0.120772654574962 0.0546485693618385 0.103803343604171
"ufb68" 0.580040523651421 0.15771231473172 0.052178440647351 0.129317056821227 0.0628636572492234 0.104976378568982
"ufb69" 0.647400838797606 0.179180813236252 0.18663606544436 0.150805076715481 0.0876124681223092 0.114613363171387
"ufb70" 0.577275489691927 0.158598536918596 0.489510363387443 0.140005280502466 0.078322489576821 0.0380236534893691
"ufb71" 0.683744722312439 0.166846879492373 0.744478509046838 0.155112409233165 0.0716765117647129 0.0137650988002387
"ufb72" 0.696556561383513 0.228770286990501 0.406883689373568 0.195261381569933 0.109621799043489 0.116750812720863
"ufb73" 0.567321919255971 0.164380170794237 0 0.131029564931363 0.0596646967170468 0.121917153578639
"ufb74" 0.60259471147349 0.143552323101034 0.470450212170264 0.1245159012011 0.0877967713774418 0.0534758315904304
"ufb75" 0.639489904357067 0.149595944535473 0.61989130711416 0.136006528748819 0.0914897225482443 0.0471305697939303
"ufb76" 0.586853131766647 0.173693051994698 0 0.134206563186887 0.0627444538202493 0.132161230199819
"ufb77" 0.642091022179419 0.17239626483006 0.313498751311883 0.145057141048035 0.0826675896761961 0.0947411187414033
"ufb78" 0.549653223658019 0.156447912490909 0.0209293425763502 0.120329222610534 0.0541064154843094 0.105593741444065
"ufb79" 0.653343356242841 0.21198119311571 0.177065363934456 0.169396240988608 0.0924360346127131 0.128619656440469
"ufb80" 0.598151904656919 0.18413149376729 0 0.13848747449514 0.0610634045172713 0.141731737033945
"ufb81" 0.539977420614165 0.152796475907658 0.0209170664563627 0.116687903428334 0.0531957676203901 0.101722220297055
"ufb82" 0.584977427349767 0.17366708986543 0 0.136745117458892 0.059063676578081 0.132191490098536
"ufb83" 0.597212942231765 0.165722177252178 0.0528147078307745 0.135089109883069 0.0629358768492391 0.115504044330363
"ufb84" 0.593204371884575 0.168215966311373 0.0716543801886873 0.132249212149147 0.0636649155951293 0.110577774892435
"ufb85" 0.752652467777428 0.220943583546917 0.541722542116153 0.198559387370611 0.11811713313125 0.109302897477023
"ufb86" 0.575502379362909 0.159175033568688 0.0209164460462635 0.125281567993525 0.0529149875963825 0.111741083162387
"ufb87" 0.61279767203433 0.171721860082558 0.0632600832893621 0.140314431162686 0.0664214152733705 0.119863066613714
"ufb88" 0.745645766345123 0.206430088925589 0.702024250510737 0.18636604048458 0.0883660908871231 0.0607647819559936
"ufb89" 0.553891599731048 0.162705859348279 0.0720851019166678 0.125926622174708 0.0717100183762111 0.110140702487234
"ufb90" 0.66668861815388 0.204871777319095 0.43153423562713 0.175015557638448 0.0913743273313764 0.0897253471464478
"ufb91" 0.561609044732099 0.149918880981822 0.447840715847585 0.130353247739377 0.0844777849194147 0.0477221751869198
"ufb92" 0.642739819321756 0.190880150521942 0.334142169827978 0.166288357015345 0.0940856502492082 0.0934270139967253
"ufb93" 0.641600454029512 0.178185611657547 0.479139411274467 0.15245602632203 0.0859487046793799 0.0604176038483363
"ufb94" 0.627607764171486 0.179228270623405 0.0938106888681262 0.145940298820534 0.0721223255463723 0.118992100433191
"ufb95" 0.605821216597984 0.183411225100118 0.153853587698877 0.14588617744306 0.0893685910458235 0.106558305335746
"ufb96" 0.612308658330207 0.178696658323459 0.020301259061428 0.141030009079827 0.0695212862201367 0.13094060657755
"ufb97" 0.725669233330264 0.201277204729692 0.352746243979891 0.172112589103225 0.111445910625713 0.117444597086733
"ufb98" 0.737527873438098 0.215196016453856 0.395958427787325 0.187736697330541 0.127717141285549 0.132955826127464
"ufb99" 0.613501883539554 0.18202715884629 0.0204263838097011 0.144827009953647 0.0589391170780304 0.138848814657646
"ufb100" 0.677134341068767 0.187447474046744 0.300403700861698 0.157698060557725 0.0896466684670653 0.102163321020309
"ufb101" 0.710759728907508 0.221216883604628 0.281761693666631 0.185647487165109 0.121656139204692 0.148182161935531
"ufb102" 0.550362146343941 0.153938570287679 0.0206769574954375 0.117170106747001 0.0516770477207856 0.106137976447168
"ufb103" 0.628317757009346 0.146293978335911 0.757942889103086 0.136867123744889 0.0602245097356402 -0.00970159112139161
"ufb104" 0.593472633136095 0.158214513593774 0.701935312882204 0.142547608171333 0.0670788963576211 0.00315036343088691
"ufb105" 0.571507297486386 0.165277355103068 0.0104708356834586 0.128270840930956 0.0584424339776059 0.122859791929546
"ufb106" 0.57142975547964 0.158764267441308 0.0525665056337136 0.126807751125379 0.0632325862067915 0.10815143473454
"ufb107" 0.570573533160108 0.165867568989834 0.0105795531694453 0.129142695691493 0.0604058643003724 0.123475840454897
"ufb108" 0.652335742798576 0.208035532656621 0.589389737676592 0.189752290732578 0.0872011735975072 0.0630925698053271
"ufb109" 0.597148659116126 0.173424022319447 0.437120157909362 0.154250003012667 0.0693024267096176 0.0549736671355631
"ufb110" 0.612437901645322 0.175342895737051 0.447848528186168 0.155037579428516 0.0707837256964736 0.0571675197976715
"ufb111" 0.609585633204567 0.186513357268225 0 0.14419801198601 0.0676304586690103 0.14517414216805
"ufb112" 0.597837981517728 0.169993037126904 0.0625046062076099 0.134798012285868 0.0646713977011705 0.115632007258462
"ufb113" 0.581873851269252 0.170427811258826 0 0.134698610778566 0.0660842750841364 0.128733265364393
"ufb114" 0.637523138579875 0.183264027502123 0.0937569093114148 0.148418361994522 0.0830673398721754 0.129807319367556
"ufb115" 0.62791478315356 0.171414914426254 0.520860588725533 0.15219319810506 0.0904380857917769 0.0526766491772618
"ufb116" 0.578881280553448 0.169959074050334 0 0.133581275340404 0.0585688463207937 0.128240914314607
"ufb117" 0.719873290464538 0.230705404320612 0.479128600913986 0.200856201866068 0.114068841541334 0.11902397105019
"ufb118" 0.578814457396676 0.15065307441089 0.321683776142867 0.127008949730101 0.0818581602762063 0.0709876278406119
"ufb119" 0.558678944880264 0.15553496498472 0 0.122656980652865 0.038513767021185 0.112926183489696
"ufb120" 0.693369632789556 0.193721451559486 0.284694273912878 0.16348912285476 0.100392593109666 0.108968274848349
"ufb121" 0.597602297564746 0.178047975322801 0 0.14003095662394 0.0591606349458201 0.136736225648961
"ufb122" 0.53841569793982 0.153043832556127 0.0211494268466825 0.116924029887693 0.0529389667410134 0.0999509841646695
"ufb123" 0.592125210875012 0.179033890131389 0 0.137456919733582 0.0594780889159549 0.137314588518955
"ufb124" 0.530397339460364 0.152598505102877 0.0207064669715304 0.11539406622974 0.0540908829512061 0.103244539356925
"ufb125" 0.539618936418639 0.162311652786943 0.471185674456417 0.137905014535699 0.0723510891807238 0.0416851403576696
"ufb126" 0.646850810348833 0.186760767378653 0.14604370064853 0.15360411938492 0.0902615156873788 0.122729537478114
"ufb127" 0.664098942953738 0.230449507525596 0.352829568951422 0.194635430961061 0.104984592500991 0.118666664661461
"ufb128" 0.578888420874537 0.171156206608181 0 0.134737662559272 0.0595649133277141 0.129496877945825
"ufb129" 0.5661455712615 0.16039434241894 0.0315475563257021 0.123776541190699 0.0623192994643173 0.107703844311849
"ufb130" 0.701964471511345 0.210925336102645 0.281840301271982 0.17604888725083 0.111191409354578 0.136925467280858
"ufb131" 0.572369823757503 0.166357728488313 0.0105789631888263 0.129407041864677 0.0589883204080217 0.124283385953267
"ufb132" 0.617571907786739 0.175678257938417 0.187867331646204 0.142920229747899 0.0781541635706061 0.0983774623687971
"ufb133" 0.521017017737113 0.139696754512908 0.125021673443342 0.108178517883329 0.068017503005991 0.0802672141285539
"ufb134" 0.597537506551363 0.164573611729636 0.29238964230053 0.139674071900223 0.0845182949916163 0.0932682713832662
"ufb135" 0.765963371532612 0.209502273349056 0.539494696629891 0.185336852911125 0.110464976544514 0.0958987782520108
"ufb136" 0.656419136482677 0.187594283358267 0.178126165774407 0.155194693934499 0.090022952195109 0.123688655434912
"ufb137" 0.594036929330969 0.177222827802585 0 0.137228248143521 0.0618445920330084 0.135925698918006
"ufb138" 0.725059656685398 0.208612719764834 0.515779418007784 0.18530409505233 0.101789264738016 0.0952049908166662
"ufb139" 0.609482738916106 0.193198186994468 0.14867887805173 0.153332549849263 0.0749125530386272 0.107669507144744
"ufb140" 0.543464138488805 0.150862435995746 0.0206342254472308 0.113454597076182 0.048871424757698 0.105183197528492
"ufb141" 0.546451976164037 0.142101558984555 0.36818175716603 0.12090432055324 0.0754328485590221 0.0520386957552907
"ufb142" 0.609394684083294 0.178533494936086 0.0206356389044513 0.142588514671387 0.0519770988551743 0.135170486666373
"ufb143" 0.585685242658906 0.172126642599934 0 0.133226854192922 0.0613236376644164 0.130517425650235
"ufb144" 0.647399970378916 0.186730093146464 0.0730783997900273 0.150914552270573 0.0791596471428705 0.130579363641164
"ufb145" 0.613505098817796 0.182913976681915 0.463021453621938 0.159320988615474 0.0755657304354662 0.0654882800606107
"ufb146" 0.67667636228973 0.198542129244938 0.126385117935363 0.16356837898032 0.0876502253641999 0.139763982340302
"ufb147" 0.651762405714349 0.207413999576563 0.132742837044254 0.165462897766389 0.0920665212181134 0.139287387827994
"ufb148" 0.614929857412936 0.183118975035881 0.0206391469751827 0.146721298731798 0.0574147589683197 0.139989249123342
"ufb149" 0.771365581636623 0.200879100339448 0.694662893564856 0.182587426254487 0.0827698277898513 0.0546513383180187
"ufb150" 0.589299442033478 0.17165776528644 0.407232153052477 0.142970116913258 0.0830117679094363 0.0718686928586624
"ufb151" 0.558300105633595 0.163926182984788 0.061334675757612 0.12525900928268 0.0704251181500027 0.109026738164651
