"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb28" 0.767467550400442 0.248102622901325 0.399852948757989 0.213699766900128 0.134606136897209 0.157075598202144
"ufb29" 0.67331851110924 0.21122477800566 0.186400453415789 0.170282130886986 0.0986372196380109 0.136158539101499
"ufb30" 0.614792951697566 0.169984877902975 0.0835315754361255 0.132170820220568 0.0638386406861345 0.117020784011398
"ufb31" 0.72265362659503 0.219719811589293 0.454430555534323 0.1941153200167 0.101585363734184 0.107699592376561
"ufb32" 0.611681070532478 0.162987888111171 0.531322327461601 0.139850073369068 0.0747055875565132 0.0431394264224848
"ufb33" 0.652509610640294 0.184014935153097 0.278757098738399 0.152121602425837 0.0970987848356164 0.106462955124236
"ufb34" 0.663762947579856 0.202021867395919 0.102716744438166 0.164049347304245 0.0910327370872135 0.145802327116753
"ufb35" 0.622495689173934 0.182459126366522 0.284683612355893 0.150594490119624 0.0812284587599127 0.083487690740759
"ufb36" 0.717433013562686 0.217694030717345 0.387275754045288 0.184543205977119 0.112381133403086 0.122844585309972
"ufb37" 0.691066131565172 0.199598826517049 0.327853740140189 0.165655194876357 0.106321354924582 0.114643383691119
"ufb38" 0.606234653792523 0.171989253993085 0.0533074777404495 0.132096756478364 0.0761450898043284 0.122980015931379
"ufb39" 0.57522859517872 0.16272651587807 0.239316965114565 0.131945615594471 0.0891273475422677 0.0956281298468349
"ufb40" 0.609161910324139 0.181628669283546 0.0311001303684761 0.141129689251055 0.0656958474508119 0.137805647435151
"ufb41" 0.604885175734628 0.170293891923785 0.0641285381123089 0.133280212139507 0.07401376419162 0.121215886490399
"ufb42" 0.571243688260041 0.165535343000326 0.0408941390372671 0.126779457998416 0.0536063935472036 0.118958156829565
"ufb43" 0.629560449943653 0.192323194436251 0.0516900202698719 0.151196234781893 0.0774412261117987 0.14719114156655
"ufb44" 0.636514424139682 0.200804652107597 0.0621889494579058 0.152943302151021 0.080531507929668 0.151800424627918
"ufb45" 0.66729858022946 0.19913049113721 0.0817772750823339 0.159146784577752 0.076920270752075 0.142707246223296
"ufb46" 0.585816806981189 0.168481224432775 0.0514180974700193 0.132479772702944 0.0563072502534666 0.123108522624575
"ufb47" 0.639897989636181 0.162758166611236 0.57435074797157 0.146443911143909 0.0769651074932864 0.0422817555104368
"ufb48" 0.738629896532573 0.23394722956574 0.326140040343336 0.197874776318906 0.132730902102099 0.152629387675777
"ufb49" 0.586668871981475 0.15391676715608 0.694699679724632 0.140310361965096 0.0624139067336459 0.000420933596876928
"ufb50" 0.614994086492407 0.171819748647266 0.0639142204032033 0.132662427330418 0.0673460580481791 0.11892750426904
"ufb51" 0.590249265841811 0.168550530870589 0.265184371998971 0.138075431545829 0.0868602148643631 0.0965510155688944
"ufb52" 0.661249934710406 0.201741982369569 0.114744207784186 0.161379906467624 0.098592140557583 0.13775446041198
"ufb53" 0.603773255991319 0.175007533231501 0.061195092620855 0.138241187288768 0.0700077250875137 0.126183172048341
"ufb54" 0.644327459996198 0.194046952189789 0.0953403953960731 0.152450231533097 0.0876127820268248 0.142551419451585
"ufb55" 0.629733838610247 0.19579703394042 0.0517436547457326 0.149529949985836 0.0734367394840328 0.148208652995217
"ufb56" 0.729343235295304 0.214880185784594 0.231241679375558 0.173412261789221 0.10457226070985 0.146588384156631
"ufb57" 0.598777755764512 0.147848511607442 0.497137387170243 0.129001302709349 0.0777110714147509 0.0445267752152893
"ufb58" 0.629694439965406 0.175945032938258 0.0851794453639243 0.135697245815344 0.0800795322472562 0.123316252394737
"ufb59" 0.678183721827299 0.213921117662539 0.189424390019421 0.178585589733069 0.0960355360897364 0.145780054999708
"ufb60" 0.600337639459777 0.168539043758295 0.656152058309736 0.153849114744386 0.0683362591302394 0.0181599120906204
"ufb61" 0.671181787573489 0.170259543861664 0.57881165235181 0.152620286562595 0.0889004685440323 0.051188565987833
"ufb62" 0.836610677222638 0.208810039405548 0.749836799573824 0.198687291768391 0.112811239048821 0.0955226707594753
"ufb63" 0.775087553471238 0.199233229776591 0.631438228476545 0.182554673003989 0.118438557716263 0.102311590446343
"ufb64" 0.589427949844956 0.170266481842773 0.061414158203824 0.133825109195973 0.0590333268784117 0.123942722045329
"ufb65" 0.652389746967968 0.194771047956371 0.344491899129393 0.164144620199152 0.0968718437374917 0.0972900926164976
"ufb66" 0.671354910360146 0.19245933443805 0.25846676222585 0.16236631784367 0.101868576600312 0.122400157115382
"ufb67" 0.649690111842371 0.198140018335903 0.093869202992503 0.158628614227878 0.091453372053813 0.138153408469166
"ufb68" 0.56002585381769 0.163848743705112 0.061635970716405 0.128646785020027 0.0571576228925222 0.112619540896917
"ufb69" 0.616258420592222 0.18338660504858 0.0206642597816821 0.141077547878113 0.0564176915977796 0.14134678173594
"ufb70" 0.675747522436306 0.212627882344842 0.124012680322489 0.170104149953342 0.095822742533055 0.157085733804723
"ufb71" 0.591652250113653 0.171054898762322 0.0204467721903384 0.134713610581435 0.0671499191334441 0.127382703794795
"ufb72" 0.633265644687464 0.185596870921049 0.0525674524852305 0.146383595423084 0.0700370618552281 0.133637597241681
"ufb73" 0.555408822758388 0.159285289717447 0.0309405976380927 0.125944601422754 0.0511127809254994 0.116314625305101
"ufb74" 0.779640771544859 0.235536162289478 0.420562271697734 0.206557505698017 0.125325735803974 0.142653695585357
"ufb75" 0.773657655591549 0.233884274784711 0.38893192008346 0.200766978626048 0.134558126641572 0.152529447808018
"ufb76" 0.594502954936841 0.173315344395835 0.0409280095792005 0.137291230462615 0.0558051259143196 0.130760578004701
"ufb77" 0.682079140687697 0.159959639319776 0.635334448270146 0.143616687132585 0.0851359586449 0.0396775746352616
"ufb78" 0.65846580654655 0.19590592860237 0.0714105698951408 0.15538170302675 0.074850103269746 0.13925550525348
"ufb79" 0.691942765322519 0.162316325780498 0.77895447299382 0.153662050708985 0.0717427928694355 0.0103443343239804
"ufb80" 0.723387597527065 0.180409498466292 0.656255563650892 0.163252445963745 0.0996517000879217 0.0630555684236156
"ufb81" 0.677358122797811 0.207851383300415 0.146387650016131 0.167962297163279 0.106965468854001 0.144307981072051
"ufb82" 0.759687900203956 0.225789960489226 0.486128903804674 0.196732980949805 0.1097278998726 0.114098883201724
"ufb83" 0.597929080691321 0.174172368383433 0.0204468616521654 0.134087929129782 0.0739292556062829 0.132131715742316
"ufb84" 0.587526784339282 0.167786891393411 0.0307479082428452 0.129966720963119 0.0563863410877032 0.123942524523599
"ufb85" 0.61306863366016 0.18172253481142 0.0104377766763625 0.138734714358288 0.0600535366913875 0.140065360229688
"ufb86" 0.662197823453828 0.186892916657551 0.125310060976867 0.148912918760935 0.0780224175200504 0.129557635345654
"ufb87" 0.637952527859976 0.17576240891828 0.468603232859317 0.153967818275175 0.0883327957461011 0.0761818795125273
"ufb88" 0.677116440335163 0.196786476871061 0.634286005390792 0.177810331519257 0.0801349361596208 0.0499458830386002
"ufb89" 0.748664343786295 0.214475548108496 0.705030346510197 0.197165826588182 0.0939446656613545 0.0720855124986114
"ufb90" 0.679249097271599 0.209938676908435 0.279919987731186 0.174009416415202 0.106742522918436 0.126151325364451
"ufb91" 0.681139692076605 0.193674534804617 0.52699811697006 0.169545044359395 0.0883225082571748 0.077996307538488
"ufb92" 0.678474503642337 0.202056697513702 0.186670342661677 0.167199802778493 0.0722652675244208 0.132821733155621
"ufb93" 0.623952113677792 0.189152184936877 0.0516492895329768 0.147229702243544 0.0801478489429081 0.142626429818327
"ufb94" 0.66872148933547 0.226398986156152 0.563716478171695 0.205689253245473 0.0929697950033552 0.0856187130472892
"ufb95" 0.617750184871613 0.182819578375948 0.0206642597816821 0.14100219622991 0.0584827916826544 0.140750564137371
"ufb96" 0.759640588471438 0.226937563417612 0.464053138052132 0.192059301953653 0.124220294313631 0.133006817991611
"ufb97" 0.662532645642217 0.177128122281842 0.429694389284231 0.150356870571386 0.0920988761940994 0.0773981071977206
"ufb98" 0.576455813456366 0.162285264957344 0.216654150024144 0.129112909920548 0.0757561539771388 0.0897432078347232
"ufb99" 0.624372583533825 0.184136213655222 0.0206642597816821 0.142872875690284 0.0592497065837604 0.142134980712972
"ufb100" 0.654228286357564 0.186526210388 0.13568383290923 0.144678788200882 0.079604853990407 0.129165071218566
"ufb101" 0.564708406020208 0.15761469956828 0.218361737035408 0.126338414113598 0.086574956862715 0.0946101705951225
"ufb102" 0.604774197917658 0.165203114850108 0.0533228315504807 0.126312097117485 0.0639410831147688 0.114001050690485
"ufb103" 0.529290531286279 0.147596918443842 0.0312683020246214 0.113076174771092 0.0604318030319247 0.099988484461128
"ufb104" 0.642670375944422 0.186330965325641 0.303652940903908 0.156527090703133 0.095060902702418 0.100179596628992
"ufb105" 0.54207703186515 0.152130535974828 0 0.116368507871922 0.059069245810114 0.108044769742937
"ufb106" 0.726565746512318 0.208854578202158 0.662876990859721 0.189573225780068 0.0884385240973612 0.0657669675817132
"ufb107" 0.685388467341628 0.216179644007441 0.331991130218794 0.180123277137662 0.108564062936927 0.121104226003854
"ufb108" 0.548482256845028 0.156103034820566 0.0309233558292437 0.12276516486278 0.0542176582723028 0.112236617321193
"ufb109" 0.681117419624508 0.218669224294915 0.230011276938888 0.177430468082277 0.105728859172244 0.135705591384642
"ufb110" 0.681138049396354 0.215578370918738 0.198573954198323 0.17605405524702 0.107507485172403 0.140926455178633
"ufb111" 0.79018615904501 0.233824459234637 0.547191043306319 0.208918993373174 0.12574732441978 0.123830854694973
"ufb112" 0.790234260762583 0.245471199589611 0.431277808939806 0.212710842285354 0.136600807844292 0.15412560663619
"ufb113" 0.616727704193206 0.190864706160518 0.0205367296065487 0.142317156472767 0.0721898171191525 0.145662322685751
"ufb114" 0.632755097952806 0.177729838089331 0.244882005519871 0.144724496161056 0.0837953460750736 0.0905528595398805
"ufb115" 0.711259107996473 0.210896244978666 0.484516342284469 0.182476132013558 0.100438325322642 0.0968427182117493
"ufb116" 0.699406962167722 0.203130742826826 0.292923287946242 0.167722801652331 0.0918521515065471 0.118223397330749
"ufb117" 0.584693403863978 0.16646009745151 0.0624420482083706 0.126259405005096 0.067283224170764 0.115373065148716
"ufb118" 0.646854616367427 0.180386156492806 0.216569479578851 0.147892246775252 0.0881357714465943 0.109339424760752
"ufb119" 0.639459328323957 0.18178337795889 0.13458131074559 0.142239916636265 0.0750088397207631 0.116206309352338
"ufb120" 0.630448468543856 0.187131935212662 0.155065347630213 0.151023145690477 0.090481281022492 0.116649970454335
"ufb121" 0.636590558696131 0.182333709000064 0.102458802515603 0.146314849338678 0.0836961862026557 0.12116463968499
"ufb122" 0.631314539026482 0.19564923136156 0.0516324446295676 0.153191835587919 0.0842509643530715 0.148036081493527
"ufb123" 0.722897323866739 0.229574591972873 0.575976834467421 0.203766110055636 0.0919107809592096 0.090223100016468
"ufb124" 0.675850751425117 0.200050841665797 0.311344405942236 0.165889140434022 0.0965794445033848 0.115247924256949
"ufb125" 0.553770710932886 0.157291340996665 0.0410143982295227 0.122409533458129 0.0552462380735201 0.11218568518443
"ufb126" 0.664326397112728 0.171090454889062 0.477600371577095 0.147154297536143 0.0903169712541012 0.0707874223710232
"ufb127" 0.699217977585426 0.201856437853763 0.179457462638681 0.165123913352346 0.0858951299833602 0.137806225948679
"ufb128" 0.646389638963896 0.181097325680247 0.467892982942461 0.157335547887536 0.0820684012690895 0.0635816115874877
