"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb12" 0.685333333333333 0.169734816513855 0.747379347193736 0.158870757341622 0.0751561960669967 0.0136650549719068
"ufb13" 0.666378913443831 0.199346844778279 0.263548067259728 0.16703928608272 0.105377188331142 0.123204718014601
"ufb14" 0.820560858247219 0.23989707203071 0.608658667884765 0.221028334807728 0.131884000097872 0.128006411744985
"ufb15" 0.776261214104926 0.234036355596936 0.353427329644607 0.204315101822148 0.126433458317077 0.152301074867216
"ufb16" 0.760466579317065 0.230469162050176 0.29078554266533 0.19791318762871 0.123582216611547 0.157282971329927
"ufb17" 0.610280079364369 0.179194335511927 0.0316914493728742 0.140562319683528 0.0552278623556785 0.137881505562861
"ufb18" 0.655798571335208 0.20114011648486 0.030720408335558 0.159160832070948 0.0646474024718453 0.154356114649212
"ufb19" 0.660562713939832 0.170931554753783 0.593601697583884 0.149022588690477 0.0787844682745627 0.0495430110691051
"ufb20" 0.751686656671664 0.228042683155436 0.656121598061986 0.203965662281851 0.0969685617878785 0.0834314343310074
"ufb21" 0.796702542688545 0.239672533692495 0.581539708723902 0.216441075404764 0.131884872178372 0.128038843113797
"ufb22" 0.734153742414026 0.238370708908951 0.624845917674383 0.218448563645256 0.100650246690933 0.0956942156331986
"ufb23" 0.726324606944291 0.226782185353913 0.2598680175197 0.191278565013016 0.123293918725888 0.153139352823877
"ufb24" 0.77334243415633 0.188699306269189 0.684286243035721 0.175054660296082 0.105363422960501 0.0695714278983079
"ufb25" 0.719329059453763 0.234679497802021 0.0823430083702231 0.18486232127443 0.105443237155029 0.181221483440084
"ufb26" 0.596320355086139 0.174882932145884 0.0834696531978692 0.140885266530317 0.0733815371595017 0.117181052249233
"ufb27" 0.664297169606866 0.206380131684948 0.431487456331837 0.177223751323241 0.0944695349523694 0.0899215226202355
"ufb28" 0.766352655169794 0.238337849987766 0.447807911561515 0.206180690284367 0.121197934440025 0.126818638636925
"ufb29" 0.663701167097631 0.200186845625103 0.147846258882722 0.164179128472771 0.0943222337125039 0.14089904993395
"ufb30" 0.599490780032405 0.160284495338921 0.694602996876739 0.145793078349139 0.0675351170281138 0.00254178360902076
"ufb31" 0.669545815266772 0.203623828726767 0.159958313108597 0.166163109667728 0.10271993253378 0.144527541871274
"ufb32" 0.735231275625108 0.237760681382169 0.145873106645943 0.192973235585652 0.109857012453522 0.177087180183976
"ufb33" 0.603202398701529 0.178611747504655 0.0311181923658795 0.139658416815951 0.0642038082448513 0.137273679122557
"ufb34" 0.736284263253096 0.228752691492498 0.187773173503291 0.19040710288504 0.121009761267153 0.162137579830477
"ufb35" 0.804784162771515 0.23781764376042 0.572807911561515 0.207546852371942 0.127260347222393 0.126222266109057
"ufb36" 0.72747648607131 0.229625317867821 0.240045817313291 0.191180870727646 0.117521813383727 0.156358873390058
"ufb37" 0.746711794696028 0.205069124783527 0.613349828245832 0.189253964079621 0.0985418107788139 0.0880545841197889
"ufb38" 0.789096209912536 0.22701707315783 0.723306052987788 0.213283090675737 0.101346227855055 0.0816949371514359
"ufb39" 0.691618651043432 0.180120205302698 0.62347882181065 0.163962762861284 0.0964110358271076 0.0592518620564038
"ufb40" 0.619209855906012 0.187131233834385 0.115033403835259 0.154459315125804 0.0847560899185203 0.12668317397104
"ufb41" 0.776403407258447 0.235454042663084 0.510367232527961 0.207210549787333 0.12679159946766 0.12351259696788
"ufb42" 0.62421420403212 0.180475483856367 0.073808033804136 0.149643491582842 0.0703232553277477 0.132509910477178
"ufb43" 0.610148319335258 0.17901106368993 0.0209113629465005 0.141187419505628 0.055945366658333 0.137689090586491
"ufb44" 0.639773169392791 0.184485735026878 0.239846969997078 0.152081879722105 0.0864939425233792 0.10703223273945
"ufb45" 0.577028313718665 0.162626515586072 0.0833697397603762 0.126623950078168 0.0721753314712583 0.11356999315861
"ufb46" 0.670145838778864 0.212195612736264 0.188602616396456 0.177238709881459 0.114069151115464 0.144074821156034
"ufb47" 0.655010215232575 0.197155377631006 0.352233373388844 0.164701614746115 0.0998571874725203 0.0987306238164846
"ufb48" 0.766429567313373 0.197780742221765 0.654507103988741 0.18303933347393 0.107759749459765 0.0800602280867896
"ufb49" 0.638350284028426 0.186780487783321 0.10554300372278 0.154887036753791 0.0820239835026643 0.135391470082889
"ufb50" 0.714057902025273 0.231461018508259 0.092736360191784 0.182375637610002 0.102191666936713 0.174385568309161
"ufb51" 0.770974729241877 0.190247483488774 0.768344569643851 0.177170198288178 0.0833065841466194 0.038556036181733
"ufb52" 0.69397128280401 0.20858579422063 0.4 0.179950356341245 0.107170003220366 0.111715670462849
"ufb53" 0.623327505457971 0.188498268756983 0.0418143206489121 0.150018334971178 0.0686534342013406 0.142395490449709
"ufb54" 0.760354184518709 0.232957035574971 0.496933503506393 0.205686632952563 0.11957114434492 0.120044769881786
"ufb55" 0.746598550253339 0.234735038779344 0.407335642465478 0.203021639525703 0.131624222935203 0.14089438539149
"ufb56" 0.565390844841711 0.169151181482622 0.113310817606708 0.134331332342586 0.0715968587407078 0.11107843072397
"ufb57" 0.671041596779604 0.199119861982745 0.449909134149167 0.166762938876506 0.0994793462672959 0.0811430147195974
"ufb58" 0.682444358641992 0.207573587555335 0.270272148482397 0.169474710461846 0.105127188524637 0.122857549222656
"ufb59" 0.723377601362526 0.221579428844307 0.197196777943857 0.185601660969673 0.111286517933366 0.154267077997426
"ufb60" 0.722368557225889 0.231736384618313 0.156322507385122 0.189674710247356 0.107546078633964 0.165378984132136
"ufb61" 0.647912480464389 0.156836776704667 0.736689139287701 0.143970033670874 0.0665801042656163 -0.00155359781534544
"ufb62" 0.74395561272319 0.248947771333257 0.105156245713298 0.198684704317216 0.117748167580729 0.19648640291137
"ufb63" 0.676428048497402 0.215305248779302 0.178110701220986 0.178145040853855 0.108054067839937 0.147392018411373
"ufb64" 0.752696817420435 0.19291855378368 0.747223649683003 0.17847321190271 0.0827736703746956 0.0409886672174435
"ufb65" 0.721585745404923 0.221260376233931 0.155419792728606 0.1832347816892 0.108968661618281 0.15921468277786
"ufb66" 0.623856568945525 0.174023597618013 0.146235413384181 0.147062310660665 0.0902944479599928 0.108369008607858
"ufb67" 0.640165189614673 0.189941561552949 0.114118025105072 0.155723856873015 0.0837631232732237 0.136302649508212
"ufb68" 0.603252056515017 0.175281681378521 0.0211271095175365 0.137889151586518 0.0528906163876598 0.133831919247212
"ufb69" 0.719561563244152 0.226525013529591 0.187467384647431 0.181945778935153 0.111823872916218 0.159785595011113
"ufb70" 0.735963862710566 0.236351661475076 0.168358851343895 0.188333507333109 0.115154951717792 0.175618699564529
"ufb71" 0.72912128474331 0.237811900449567 0.0629275233969801 0.18822395604253 0.0965337921418679 0.184608411841661
"ufb72" 0.75480937390696 0.17045962837247 0.821120919960848 0.164340229099103 0.0772750916203661 0.0146283414858833
"ufb73" 0.688889121645684 0.211360182022732 0.221513622770825 0.175639352817162 0.101829858012644 0.143243172581802
"ufb74" 0.763743081680487 0.231464479649464 0.564951162072988 0.20922461162328 0.123907919022957 0.118655715183662
"ufb75" 0.737390605842811 0.224597229897393 0.480397868005879 0.194515060169346 0.122974966140068 0.129513427198371
"ufb76" 0.724672918837559 0.231692014435696 0.606356196269397 0.211039913610502 0.096568684131481 0.0873774120179734
"ufb77" 0.57058947950733 0.174243923931192 0.144685932210727 0.136054338694643 0.0811049420541693 0.102999030531803
"ufb78" 0.621668139399104 0.187330992783277 0.0312795354731962 0.148951747061097 0.0686811108764297 0.142393678366723
"ufb79" 0.711071307874282 0.218594069340353 0.321173467796445 0.182265558906548 0.113779109452313 0.13530463014033
"ufb80" 0.664517143755898 0.20452735163299 0.452618959494046 0.178293405972228 0.0967310187300504 0.0880577562938639
"ufb81" 0.709969601758851 0.22378794153759 0.134495898863712 0.182597707201733 0.105906881742815 0.161943630594024
"ufb82" 0.747648615085579 0.227403654844852 0.395458664920583 0.188943453188504 0.119426962506196 0.132836861598721
"ufb83" 0.66793669544 0.198097518253402 0.271664046751312 0.166527224930943 0.110519525145189 0.121808360851395
"ufb84" 0.738932353203291 0.234124598087324 0.145782529961384 0.192215713969308 0.114677239808799 0.173161668229709
"ufb85" 0.616157652137438 0.17731143452018 0.0730552875861912 0.146099797657231 0.0722062292057508 0.130644340241428
"ufb86" 0.731808283342921 0.231690073066789 0.166412287038126 0.183495068381321 0.116331919803401 0.165389255026164
"ufb87" 0.566397644948107 0.166515126764769 0.0516225798205102 0.127607449116041 0.0636024631430832 0.115873566560132
"ufb88" 0.560874243703164 0.162309280495426 0.0312426774902591 0.123276575321658 0.0611865730308302 0.113216992388767
"ufb89" 0.683283740854141 0.203577505939619 0.295053157522653 0.173025478710656 0.107547636651648 0.127924871249537
"ufb90" 0.740024677427493 0.230618600511207 0.231140851450993 0.187011938654645 0.115482679224519 0.15761935567494
"ufb91" 0.729366788923172 0.222656986207476 0.305159192249466 0.184888032543289 0.11733149346118 0.139836155433445
"ufb92" 0.660483013988708 0.195087010132858 0.149256863449407 0.164738143740175 0.0992404560022892 0.138926297368207
"ufb93" 0.683987987467069 0.211048549865319 0.366698714815543 0.181618744760883 0.102192204092143 0.114083427112791
"ufb94" 0.806605917103155 0.19468249968013 0.687440679033554 0.17650719639818 0.106704148770393 0.0767714645561451
"ufb95" 0.572674870639964 0.171891329170611 0.0625358494355822 0.134921893469391 0.0730221324250097 0.116994749218339
"ufb96" 0.673270270567895 0.196383634435404 0.221606682611593 0.16450898142509 0.102404598451677 0.126887935226074
"ufb97" 0.702367829736719 0.206337941372842 0.405499517302176 0.174117451809532 0.113501590511475 0.10876497175207
"ufb98" 0.664431784502914 0.194316543149714 0.242224631120983 0.162603179072281 0.087471505793964 0.108466178339438
"ufb99" 0.665998357072247 0.192396745202856 0.22123621463006 0.163031707897112 0.0931100183101575 0.115678897904859
"ufb100" 0.606961434791623 0.166083787730637 0.520734465055923 0.141333908567793 0.0737313051794522 0.0439854553880546
"ufb101" 0.731940540927874 0.235148642431357 0.136705845572022 0.187324324787084 0.117057136854673 0.174312598583605
"ufb102" 0.712982909665374 0.187389166733983 0.615660694240628 0.170605358649791 0.0992694320009473 0.0679327098481795
"ufb103" 0.68507525030695 0.179474352386848 0.520970559207493 0.160245214200627 0.10830782574974 0.0787711057921999
"ufb104" 0.693828008073707 0.208993720600734 0.21092860259127 0.17792094350582 0.105043903399318 0.146080884457399
"ufb105" 0.556352669132258 0.157549186471022 0.0315563386032678 0.120020602724329 0.0536748327695009 0.109699068836229
"ufb106" 0.592529521342512 0.16802340123559 0.157943399023346 0.132968217157821 0.0733623928971395 0.0961763519816273
"ufb107" 0.572065641356112 0.171381824972653 0.0104538069938531 0.130574521227627 0.0594469231901073 0.127536776598882
"ufb108" 0.72499906747734 0.233615520807146 0.135330673527902 0.189567531489985 0.110808242421332 0.172612068897973
"ufb109" 0.647171229510566 0.192752575314784 0.156838539857018 0.157314123905916 0.0881646967638582 0.128534667788343
"ufb110" 0.637326149605313 0.183754911119739 0.156745608842269 0.152602011760594 0.0938760425760432 0.113318281434767
"ufb111" 0.626684588963209 0.177281378797439 0.147766463045302 0.14916239002867 0.0871707199610417 0.111833226579796
"ufb112" 0.721776537611906 0.224712991350353 0.604046824857854 0.200690862240058 0.0928939747903359 0.079477989269589
"ufb113" 0.734268203485586 0.173692005574607 0.659030241420291 0.157518217012027 0.0930233261146348 0.0523520313561145
"ufb114" 0.662506110106969 0.201031865386899 0.356924812524944 0.163429961459272 0.106757115824901 0.102800622904417
"ufb115" 0.75024545418843 0.235110904207473 0.497708638409902 0.20748825332911 0.122374729552846 0.122837376745316
"ufb116" 0.707321947998644 0.216951530266601 0.206921498696998 0.174541342124763 0.110385534536631 0.149369850106505
"ufb117" 0.600266167937026 0.177633932674521 0.0311332820263784 0.138844381301468 0.0604948682001222 0.136302393037475
"ufb118" 0.643096534422632 0.195354477907556 0.0310767040665389 0.15511606226488 0.0687279573431561 0.149689155615177
"ufb119" 0.695020756937952 0.210637913920513 0.227525909628896 0.169710227002162 0.106942968146402 0.135635199701405
"ufb120" 0.627455916908556 0.18256864752576 0.186571748727694 0.152434042576123 0.0926381279223834 0.104888297202921
"ufb121" 0.652168256721596 0.197373916586113 0.418219440176857 0.160116926754603 0.0933833607784823 0.0794463180366761
"ufb122" 0.683377008089324 0.210946071573109 0.624897278449589 0.189983928529008 0.0864902481071216 0.0631321037671532
"ufb123" 0.623469828563518 0.172387212325689 0.137167277632625 0.147209980176053 0.0843280808876947 0.111039737018199
"ufb124" 0.682951162224369 0.178142478582041 0.484094071621548 0.158455697134097 0.114171093704842 0.0903934431349417
"ufb125" 0.574160737576901 0.16995713332312 0.0105621502416895 0.13063157271817 0.051698228293988 0.126747012383217
"ufb126" 0.807316771721666 0.221405890579266 0.669562920123741 0.207036740882287 0.115239323715654 0.107120685564873
"ufb127" 0.754517345301309 0.233642571273524 0.338028858321361 0.203978836645445 0.124875573052339 0.151713493331464
"ufb128" 0.735486840971744 0.23653520000409 0.147073975720208 0.188470168420116 0.115475121657734 0.175764151691697
"ufb129" 0.611705978451483 0.178902778569825 0.020913136581805 0.14071914118625 0.0435161801421989 0.137104343240183
"ufb130" 0.705975264719639 0.222252451842535 0.0623793440085097 0.173962525463346 0.073968991806805 0.16796285739383
"ufb131" 0.758410952304481 0.228677356232969 0.332415690544189 0.199040697537761 0.121521611996057 0.146370221576963
"ufb132" 0.728808284291535 0.228119533283305 0.210142460318966 0.184296770009028 0.11135816440797 0.154799464772016
