"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb183" 0.685628296552036 0.218871292768818 0.122300450439633 0.138976646905837 0.0613163204037309 0.176521953849989
"ufb184" 0.75120296600142 0.187183410291814 0.695141043167182 0.144111630362035 0.0665157773339974 0.0549282913957171
"ufb185" 0.734512794615677 0.22363478906794 0.232372534364202 0.150394713934854 0.0869676089838565 0.169130097367912
"ufb186" 0.848814010197296 0.200953001919415 0.792831543062565 0.162028331248158 0.0756000979676193 0.0709383626111093
"ufb187" 0.708851807231494 0.228560070820875 0.15699391475691 0.142361563351047 0.0568246985688835 0.19002853565413
"ufb188" 0.554586129753915 0.148528633816048 0.682866835818594 0.112279622656387 0.0512052681568849 0.0099839138913349
"ufb189" 0.653669395375556 0.159665771744656 0.604704480488004 0.114181201321096 0.0672180732300046 0.0499956038926056
"ufb190" 0.554665961951929 0.157499470707734 0.181799645050128 0.0956096938715001 0.0441402109849615 0.110757012156865
"ufb191" 0.727744295523373 0.181838890634205 0.587815174937387 0.132717998226494 0.0728461306135179 0.074758808130257
"ufb192" 0.694942784839653 0.219678212924356 0.159111303309317 0.134900386449996 0.0699082062895068 0.179506626806984
"ufb193" 0.730049789773126 0.244973310698475 0.132748927345506 0.152105607772319 0.0678176373763704 0.207307112086822
"ufb194" 0.781401902078197 0.184309139013389 0.79252800788184 0.146680188917184 0.0708164407956183 0.0515863413143722
"ufb195" 0.659761640923585 0.175761730520784 0.339182084052257 0.115068651099099 0.0734532918730902 0.109327929447564
"ufb196" 0.653219979299436 0.188089206207746 0.196706997409796 0.117190767005349 0.0731214719607839 0.138666864674541
"ufb197" 0.664504591177646 0.195534965233901 0.187226488653707 0.120909879144816 0.0750960346884293 0.148258995823478
"ufb198" 0.700148140069617 0.190219364557119 0.354327292213234 0.130762775171978 0.0751444859755547 0.111623893099548
"ufb199" 0.691580114497771 0.196232595272239 0.210794810660832 0.128148461748784 0.0659365407026522 0.150439825098944
"ufb200" 0.730257434674743 0.161261349732604 0.693196333159699 0.123799907158383 0.0779319380934698 0.0517994172467632
"ufb201" 0.67527020831186 0.179719905447611 0.324663412313792 0.117970261881212 0.0794606992703028 0.122071444395732
"ufb202" 0.686208599053693 0.211345966428838 0.208499220281443 0.129820517326711 0.0611427848268118 0.16945724023915
"ufb203" 0.664029494855247 0.199690069818379 0.206020143447553 0.120642970400681 0.0662566213976141 0.155300551590823
"ufb204" 0.688986651948623 0.212664365360635 0.21786267555771 0.131988503136509 0.0751563802188572 0.170845804721891
"ufb205" 0.678230432526837 0.206343602634653 0.208448930410002 0.127728359376504 0.0678916545302247 0.163334706338957
"ufb206" 0.660088333776987 0.197036455510506 0.205999270028819 0.120809277522837 0.0705658900246223 0.151265963714699
"ufb207" 0.659545691565637 0.179541776833863 0.294916848808849 0.120784885080327 0.0743647918435227 0.118158262527096
"ufb208" 0.656897975123236 0.180442359239439 0.274386474089709 0.118587635145776 0.0748613139208358 0.122931416915243
"ufb209" 0.656460810057427 0.186257420265095 0.180489176136905 0.119306720188826 0.0534109644968395 0.144842807368942
"ufb210" 0.706252388371204 0.178384696243059 0.426958688667865 0.12406211701807 0.0788802933715108 0.106252793597833
"ufb211" 0.680392575968081 0.173390781476879 0.327438950093784 0.11780230307091 0.0711822122326734 0.115392431397538
"ufb212" 0.619014265734266 0.173558835657105 0.191949192256678 0.1095330332223 0.070027314405313 0.123207476689139
"ufb213" 0.67977369165488 0.173731556863627 0.476700712374049 0.125941828436819 0.0686094551789888 0.0824802470123004
"ufb214" 0.71865511621923 0.174597224445232 0.523887036448655 0.126757517579105 0.0753342383511455 0.0836470877301372
"ufb215" 0.679144763937664 0.172979315769603 0.332205559007224 0.1148395842858 0.0704106661806837 0.111160397157948
"ufb216" 0.687230015747576 0.17531843853847 0.307419962201077 0.116286945636862 0.065593099698889 0.117451247284742
"ufb217" 0.779760461887657 0.230065307594756 0.394431872643541 0.161566089916707 0.110198939997775 0.16246078578819
"ufb218" 0.816927611868174 0.210312165101879 0.674988110715962 0.16132893420274 0.0998809046630655 0.107227781888118
"ufb219" 0.70786023359469 0.187525542937375 0.440090921395834 0.132749218464696 0.0706499294165398 0.0977976112420905
"ufb220" 0.643934554363919 0.170507773203088 0.350416475373054 0.11309684918855 0.0724203447584695 0.0976137203478207
"ufb221" 0.676780766137913 0.184996460550058 0.332890775152817 0.125480569539367 0.0756995795099598 0.119357794875039
"ufb222" 0.683651501210437 0.203172092269037 0.180636234986316 0.130337146566437 0.0690684476403617 0.161574937836203
"ufb223" 0.694952055522798 0.217325014373657 0.147032495390777 0.132730672099063 0.0677919564325714 0.177032761679299
"ufb224" 0.679008195650965 0.209035770598102 0.136653886245827 0.12760650955445 0.0662871341999553 0.167734388712426
"ufb225" 0.797868979580114 0.217206749327389 0.570018284949394 0.1575684712155 0.0964474300235742 0.115060523779752
"ufb226" 0.687706383393186 0.194237476217933 0.252274781302318 0.128806027533711 0.0701133277922655 0.149564948446645
"ufb227" 0.690098032696232 0.191621757986638 0.220129894309345 0.126778932910027 0.0633074701438085 0.145566230782018
"ufb228" 0.706803940147115 0.231888041570513 0.111128500565226 0.146177764439026 0.0660491480523553 0.191771856074839
"ufb229" 0.56811076373381 0.153728208887847 0.678783201302588 0.11592203103912 0.0524689568117825 0.0153033492312854
"ufb230" 0.650369547096416 0.17260703510699 0.265480741233132 0.112478657712797 0.070158364094548 0.11445868867264
"ufb231" 0.720729832093211 0.170327299829644 0.524345069224997 0.123313875760539 0.0832744593315392 0.0896350974976302
"ufb232" 0.669095181764484 0.202257408699166 0.196707445980226 0.124636339774935 0.0709447877299588 0.158009961450402
"ufb233" 0.723500204983374 0.193967239891244 0.456359565407827 0.140611574254884 0.0771106819372293 0.1047861114096
