"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"tnt1" 0.772964162395179 0.242070824368181 0.554504614294259 0.214308403608155 0.133702845348797 0.127678264051277
"tnt2" 0.802377093462993 0.261375760853454 0.663068851308124 0.236991644494382 0.113225200724695 0.118819184292571
"ufb1" 0.655759753185179 0.216263052140914 0.0832016650820586 0.172320903998193 0.0802667025687589 0.156807080414937
"ufb2" 0.704066534157528 0.223994657280199 0.178624498154249 0.181467185849483 0.111253202921088 0.16056282934411
"ufb3" 0.820709414470764 0.236156397161642 0.675591791501612 0.218427534521014 0.1366245944478 0.120970303731292
"ufb4" 0.785840108401084 0.194358125038507 0.789424519127185 0.182862104349723 0.0877510880680993 0.0390747549943444
"ufb5" 0.607927132603185 0.196939411172359 0.177009395483137 0.160626608443095 0.0900510507841546 0.125844533277929
"ufb6" 0.841117664878736 0.273175439795365 0.585802856732174 0.24584820851682 0.142617794450577 0.163487880659102
"ufb7" 0.632722223404482 0.188950214463487 0.217622045530003 0.153966815229274 0.0978744203362495 0.109776736294291
"ufb8" 0.734838165661283 0.220340680916054 0.676885925492657 0.199068021484693 0.0963175043184781 0.070422135420635
"ufb9" 0.829263437292634 0.204448361640918 0.802033580137716 0.191936531294804 0.0919346792025801 0.0514739257944718
"ufb10" 0.643475306675075 0.216706635877268 0.0311276822258064 0.167625836529488 0.0714723485506581 0.172649044836068
"ufb11" 0.650576712938605 0.214964153145606 0.0735809496691473 0.168699368551501 0.085527864122008 0.158979355233696
"ufb12" 0.74378956633603 0.24033998481865 0.361128289345365 0.199851583230099 0.137944554525036 0.157132203646362
"ufb13" 0.650208756026133 0.205455210138696 0.0625014015377482 0.163593010451053 0.0893360113334572 0.154276381032015
"ufb14" 0.639370445030237 0.20251830593829 0.263527144971394 0.17309690518844 0.104096716545814 0.124636630168759
"ufb15" 0.632539729166055 0.19674097818097 0.0624767323745915 0.156660233251662 0.0832569365051883 0.147089532352333
"ufb16" 0.770376289408688 0.184624414925592 0.802187654549951 0.177191556491972 0.0832295596484359 0.0278380869041993
"ufb17" 0.757100585325817 0.241171470357421 0.515622906884775 0.210825365829237 0.125969344290765 0.126979278110772
"ufb18" 0.599741008201407 0.186636464086112 0.177472047740836 0.152295083258375 0.0824678721215513 0.114561831149768
"ufb19" 0.590710607883738 0.187048893263656 0.0737887081238661 0.149850313072938 0.074243614946369 0.129095456006159
"ufb20" 0.667177242888403 0.182675160257134 0.694722638858965 0.167573024630063 0.0760223203397991 0.0249434058980673
"ufb21" 0.847077834635066 0.261255609862138 0.694618845905244 0.240535112029399 0.112371916994009 0.118675843818586
"ufb22" 0.657054995664182 0.210098827061447 0.274137687712587 0.178103991957697 0.100275463352811 0.123487515880962
"ufb23" 0.791802915939321 0.197843175349146 0.705375464297387 0.183716932052999 0.113548301256518 0.0768223931948058
"ufb24" 0.633533517004024 0.182941075669574 0.269979452129459 0.149303835959729 0.100247658477393 0.110618946859671
"ufb25" 0.534075059909452 0.15907459071616 0.0104503598332262 0.121470254032504 0.0555360578047368 0.115109175989107
"ufb26" 0.684211856269268 0.188213485773506 0.542495840146187 0.164890405413297 0.0932900842336481 0.0655055639279658
"ufb27" 0.643213847273374 0.217963137343194 0.0205016503878942 0.167600753416427 0.0762886790492917 0.1739631287316
"ufb28" 0.618288973657435 0.196014773933424 0 0.152890151569309 0.0705933429662213 0.154852277501559
"ufb29" 0.78763750887154 0.233972074790378 0.562422408426969 0.209399093019391 0.141264841345741 0.137077871457536
"ufb30" 0.683238926970599 0.216867457449757 0.145565165120607 0.178279674533851 0.112790958551832 0.160941951883739
"ufb31" 0.68518267664327 0.220889406581883 0.147220912363125 0.17981654138875 0.114302462564463 0.168153072114307
"ufb32" 0.72252149249137 0.227721822449143 0.512674320713045 0.19505109623697 0.123554816956539 0.111163599270478
"ufb33" 0.594711410655366 0.188999593361485 0.126234737150677 0.152741537969403 0.0825586354033176 0.122871106320312
"ufb34" 0.715543008967121 0.214001837546849 0.656036542741382 0.195407055582638 0.0895813678637952 0.0628644132991688
"ufb35" 0.603756791051212 0.189957436587525 0.137101105005447 0.155476155082961 0.0919116152400942 0.123854000852271
"ufb36" 0.704914294272216 0.237469993978552 0.168481344499968 0.196505252699256 0.107027526959126 0.169921063577367
"ufb37" 0.618399719556549 0.203714943292759 0.0307391093628836 0.153243749497674 0.0688284729431329 0.156212144260008
"ufb38" 0.58163125251988 0.182662953513468 0.061735167773615 0.144462697224038 0.0728556476383343 0.12436547334932
"ufb39" 0.753912872552151 0.215787142645612 0.519501388990062 0.188475040643128 0.118380488815276 0.116936833866711
"ufb40" 0.605445957210336 0.191127229368847 0.208883273164087 0.154298894513696 0.0852132532185796 0.112129356882535
"ufb41" 0.683661602567527 0.218102821812362 0.0833800641068286 0.174543361933178 0.109066048666278 0.16231702255912
"ufb42" 0.572687352980338 0.177439814103668 0.030846405100467 0.13780288803335 0.0752167654415402 0.128385861401843
"ufb43" 0.761904761904762 0.182912402961547 0.697885154272588 0.165217504015789 0.10226570770945 0.0599531040968671
"ufb44" 0.680568932473319 0.217103682581531 0.145536334611491 0.179290910754944 0.116097082596515 0.157573559889242
"ufb45" 0.707966080733736 0.240590242212973 0.179032778019713 0.203028385746127 0.107044521813716 0.173383191635314
"ufb46" 0.702361911269158 0.176548344904693 0.551903587027116 0.150055174525163 0.103247298110384 0.0729526868859156
"ufb47" 0.819368182150963 0.268336674359145 0.554385449897467 0.237176750174964 0.140070708314912 0.157918880722025
"ufb48" 0.760407636848003 0.242705361557372 0.53669320463942 0.215669043334711 0.130082127678918 0.128408570523432
"ufb49" 0.746253297864188 0.240880887951033 0.437059265308671 0.201522167758116 0.13085067460929 0.14510839527945
"ufb50" 0.743487874214719 0.239989611422724 0.350363061551341 0.202192118902682 0.140362233700867 0.156481861896365
"ufb51" 0.641852447025747 0.213679067258432 0.0101701535509926 0.165741203714345 0.0762251545153712 0.172966274433966
"ufb52" 0.560982643271045 0.174576206724822 0.0100649064938185 0.133634042083756 0.0709275918097253 0.129240189549379
"ufb53" 0.56170239356852 0.173934675831892 0.00999345704981754 0.130800176758727 0.0719042140465923 0.126197071961795
"ufb54" 0.674981827701545 0.22450380189154 0.127661324652725 0.182988276258057 0.0956097581391708 0.161283335798489
"ufb55" 0.640590819897326 0.215017081765853 0.020709625727102 0.163171433548296 0.0701854555808433 0.170851811020241
"ufb56" 0.732028923862186 0.217728108325205 0.536753143449823 0.197233098680946 0.111743813974171 0.100008045420673
"ufb57" 0.727826601101004 0.231949285760576 0.238232334615396 0.195652957631497 0.119989320470686 0.163794023572744
"ufb58" 0.6369304896195 0.193948838982804 0.627615497324332 0.174364435790336 0.0771771690911995 0.0376119832610684
"ufb59" 0.632034249162177 0.211122400145156 0.0311022726157257 0.162035024432717 0.0713907740427977 0.165519127325171
"ufb60" 0.640381513695694 0.214413869746417 0.0520710727397079 0.167017507313875 0.079587241377413 0.161305488348424
"ufb61" 0.614492223912779 0.200324084352894 0.0311155482082988 0.154453883410258 0.069301836332842 0.15085625444295
"ufb62" 0.64136234588537 0.215045815373369 0.0205581392931742 0.168291502364618 0.0757129309252324 0.172766508220449
"ufb63" 0.730961066031415 0.194811061521255 0.718687407270029 0.17807251453718 0.0830755306979193 0.0399834957485988
"ufb64" 0.597598689807725 0.190535713488147 0.051885830075785 0.153416523725375 0.0804182708010487 0.132799766745779
"ufb65" 0.754914640455251 0.235321119602946 0.663068851308124 0.213871691074939 0.101453496129477 0.0882831214489748
"ufb66" 0.694805526862145 0.230848446118522 0.145767471960619 0.190410901584962 0.0899934109420304 0.162779255732778
"ufb67" 0.69082813045373 0.219262381975006 0.147193877197943 0.17818074137169 0.114089252601501 0.163503154609443
"ufb68" 0.681230535298898 0.229869411658828 0.187841898558522 0.186691952650233 0.110819718784494 0.161656999466152
"ufb69" 0.666121459586035 0.20223987946126 0.336622701114204 0.169058690700644 0.102881118213987 0.101702085760646
"ufb70" 0.655543330023494 0.211646592147762 0.0729671130544745 0.163867011132007 0.10246476579521 0.151755015403241
"ufb71" 0.618673651349873 0.198785545538996 0.0104531325209822 0.156638915832421 0.0693079795823096 0.157820901959263
"ufb72" 0.578631274560688 0.186453884701368 0.57869334882379 0.162584051192565 0.0716073351134939 0.0292977551403978
"ufb73" 0.608698905842596 0.189546813118292 0.186577614354791 0.157867407411622 0.0924384046658261 0.11773404169982
"ufb74" 0.627763315073839 0.208404443997818 0.0206677276902967 0.157395974045644 0.0699822510629831 0.162629641366697
"ufb75" 0.660406240800707 0.22139718191114 0.604118518412843 0.197236296732629 0.0924792242516409 0.0716817880854586
"ufb76" 0.703712337548808 0.234302155090005 0.441996742364323 0.201117753517567 0.117502402230582 0.118748096734536
"ufb77" 0.592492062756367 0.186755053110554 0.0515719788835706 0.14194691287717 0.0743178260965456 0.136465457893978
"ufb78" 0.655750770048177 0.209535067052186 0.263579834384297 0.173858525590296 0.0933811278472889 0.122976885136076
"ufb79" 0.596142988437067 0.189542975363596 0.115748970196751 0.152197314727176 0.0768409456938546 0.128082568225682
"ufb80" 0.637063703239944 0.192163103022398 0.221232607108925 0.156909130117304 0.097792530241853 0.113387513607565
"ufb81" 0.632856530146954 0.192492579645651 0.263506534619706 0.155792242069144 0.0942198582687342 0.104114531395744
"ufb82" 0.592492772471932 0.186553673448828 0.147639657112486 0.149706847849141 0.0869768008071913 0.11440790431419
"ufb83" 0.608116880448984 0.192115590730781 0 0.148543406084174 0.0655081757925937 0.150581662009872
"ufb84" 0.676445079227083 0.214830593677928 0.136615997643655 0.175361732958923 0.107604989367382 0.158723078002259
"ufb85" 0.769279493269992 0.216578131175448 0.585021966956748 0.193955464690542 0.116788201847081 0.0984414695657036
"ufb86" 0.568234261795501 0.178229741154483 0.0209070737636239 0.132879535033484 0.0646605563929159 0.13201625672304
"ufb87" 0.799423452613523 0.221194938361953 0.595668641991574 0.195134421862583 0.120583506805229 0.103638755991615
"ufb88" 0.634393295854953 0.210627692774432 0.010126877555685 0.163998828731677 0.0753476042916419 0.168809446114226
