"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb178" 0.591264618789818 0.147346708951958 0.303048484113511 0.0986266143629124 0.0647249455622819 0.0711295625006112
"ufb179" 0.71539460910578 0.23406211946243 0.0980102787338037 0.151291832522603 0.084815011921564 0.196062174583217
"ufb180" 0.683321819796704 0.184311233484431 0.34206145052917 0.1254885433102 0.0802529857131187 0.102913262685291
"ufb181" 0.63287476417324 0.184109802629928 0.169180345907563 0.11817888753047 0.0577566767889646 0.134880305664378
"ufb182" 0.596345142660116 0.15950594323446 0.37802962763379 0.105405835503321 0.0639172665930194 0.0628066119565599
"ufb183" 0.691281138790036 0.168038304323001 0.721240844370205 0.126457416013173 0.0591266999885258 0.020328958210323
"ufb184" 0.753715102903687 0.212685790856408 0.678904099085661 0.165903655061795 0.0782458501831216 0.0732635060829542
"ufb185" 0.558030682230671 0.153205511786339 0.279084773619801 0.105235611752522 0.0564092992105898 0.0691343644224527
"ufb186" 0.52281839814845 0.140702929034019 0.353017309224897 0.0932634160540418 0.054861814211927 0.0424881154412968
"ufb187" 0.511353175820804 0.15068878133365 0.389716911654437 0.0974465619640946 0.0499243056964864 0.0341639855713019
"ufb188" 0.745060390213688 0.205772694114625 0.670535856378721 0.158365010234782 0.0761201963717616 0.0663022094304834
"ufb189" 0.601769911504425 0.155562050192279 0.691141531504655 0.118484153181331 0.0541817270896626 0.00728742061523457
"ufb190" 0.748427277302466 0.219927362019933 0.658507244401307 0.171953388696616 0.0826323124388309 0.0829425113333476
"ufb191" 0.776409932659933 0.229402119713974 0.524852252229571 0.171181813923899 0.103220635137261 0.123179798664624
"ufb192" 0.646444458771195 0.159729403378735 0.548393293611058 0.11420197088445 0.0659255333224305 0.0444449734731133
"ufb193" 0.693957651919435 0.194100540586697 0.317877630897144 0.12720609818411 0.0829003910249011 0.133780114687074
"ufb194" 0.712655483281981 0.198756215390702 0.350379469741136 0.140319381664043 0.0848178275051646 0.118975633638908
"ufb195" 0.587337709700948 0.148622477826109 0.291783125749303 0.0970640302793813 0.0606162836886305 0.0728834094996966
"ufb196" 0.822641382178708 0.248620967684869 0.499805150601311 0.186875724219496 0.114049747362134 0.162458105700537
"ufb197" 0.796392547763142 0.256163805377401 0.340587673951573 0.185035527523099 0.115454755414579 0.190131688347004
"ufb198" 0.674691210354683 0.18723477321609 0.275862532706925 0.12455894491441 0.0778051281431957 0.130094723367878
"ufb199" 0.608139049765283 0.162383910768193 0.175342082570436 0.106792625468656 0.0681159320820669 0.103496764129604
"ufb200" 0.653465036429766 0.180598346581748 0.240719407613014 0.118881517884834 0.0770662576449912 0.119203439719982
"ufb201" 0.731147526913713 0.240291820295509 0.13261142109443 0.159275050473771 0.082879438665828 0.197604079799774
"ufb202" 0.635352106514226 0.184051040946912 0.363337355082626 0.129501969099602 0.0630052380104288 0.0906477118584596
"ufb203" 0.505936496505187 0.149383119335491 0.193654991618602 0.0949378180842582 0.0520937272126448 0.0806045385950003
"ufb204" 0.759947091360928 0.215046503744949 0.454482542286929 0.155358738398265 0.0874669130582418 0.124919431652794
"ufb205" 0.724991133170954 0.243603845397937 0.073370921723453 0.15827366747783 0.0849605829866667 0.206463030751427
"ufb206" 0.696463833064911 0.188433506069974 0.438508764118989 0.134877165272768 0.0711187492457421 0.0956741395917058
"ufb207" 0.615706384929956 0.166436406340465 0.353873381441886 0.115114312995546 0.0689154786022899 0.0832685251525296
"ufb208" 0.606136019487787 0.163002262669363 0.314600208094349 0.113962861007887 0.0715199874376378 0.0885027851348728
"ufb209" 0.770759764014294 0.21580510686283 0.560604513351517 0.157877823228277 0.0981209327625834 0.108214217030745
"ufb210" 0.543691970668423 0.146192792350233 0.0881069536659901 0.0933428382958469 0.0464345345772321 0.0981572579047552
"ufb211" 0.767156629219322 0.208958365669649 0.453902225143109 0.1505810705393 0.0967679550498043 0.130513285019343
"ufb212" 0.70637090533918 0.195097654274229 0.380934950784042 0.136993078054804 0.0869314119078003 0.115104023005824
"ufb213" 0.637834681791642 0.162276586156111 0.49606363554536 0.112925064537813 0.071658391010185 0.0654377729583666
"ufb214" 0.701773251689589 0.219724072119677 0.0980835199348692 0.14237590560723 0.08565072889837 0.180198553342464
"ufb215" 0.679362316285834 0.200637733579736 0.159327812891747 0.130379839478217 0.0801907879627456 0.157944561784781
"ufb216" 0.675725649053385 0.199875199777681 0.171742610866473 0.127532811658595 0.0828209323492082 0.15609158515822
"ufb217" 0.624116729605168 0.181401680620484 0.145572091521652 0.115948780336869 0.0602787312836044 0.13934818959105
"ufb218" 0.667278905317293 0.164746696616582 0.731400703993654 0.127161096678001 0.0595850438076005 0.018071831381304
"ufb219" 0.652450282646712 0.179426435158451 0.18044763506617 0.119542037249572 0.061210403816005 0.129865634749569
"ufb220" 0.637756938123161 0.1607325563781 0.363010179867544 0.108166320091274 0.069730465711301 0.077045183400841
"ufb221" 0.668077438022297 0.179629677524859 0.290769187076787 0.123532014911946 0.0753131230752077 0.106975966275106
"ufb222" 0.608029384466518 0.158192656666695 0.412606700679896 0.111524753710024 0.0771161747376445 0.0745258779178178
"ufb223" 0.572397571248838 0.140092044693797 0.267237866133287 0.0942720829668585 0.0564734387659292 0.0704435483990416
"ufb224" 0.639019957359058 0.186581996127455 0.181299564428885 0.12111556503521 0.0656954839443394 0.137501667325314
"ufb225" 0.729265063689709 0.199328401899424 0.430164166786976 0.140841770369903 0.0896296999076009 0.119777774940137
