"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb112" 0.708256439059616 0.164595523164199 0.67753534550967 0.157322078721545 0.0726374410570674 0.00398948785068421
"tnt1" 0.573150441692192 0.175367148223246 0 0.138245054941009 0.0589191288364315 0.133573677874553
"ufb1" 0.618180190663743 0.19331610292017 0.400047945300754 0.164605219024728 0.0850872898635772 0.071840530528153
"ufb2" 0.688331053871286 0.230715006847894 0.106397648104599 0.189791785419906 0.0953920698918487 0.163172364752575
"ufb3" 0.582410032995353 0.18100233386396 0 0.142094200509249 0.0585360305048377 0.139436275825157
"ufb4" 0.693349097062846 0.214843488172586 0.362683939210025 0.177564303561238 0.112784242511418 0.116283088947398
"ufb5" 0.652951829047447 0.19073347174792 0.663155709848803 0.173734433303406 0.0783349072783434 0.0350783718173952
"ufb6" 0.703145527105074 0.187617662679345 0.581449029569806 0.165816255873518 0.0979949652543954 0.0652839830504018
"ufb7" 0.747509699066793 0.233638290659764 0.489263765630962 0.201301131660303 0.113712378640278 0.118296048475441
"ufb8" 0.576256802045326 0.177830623908887 0 0.139533566959966 0.0566223957556038 0.136162005726586
"ufb9" 0.751996234744222 0.259682922590636 0.50008896561709 0.236377604382361 0.142591496702655 0.148537009415317
"ufb10" 0.802966631079209 0.229395836988957 0.645793394990663 0.211293514905078 0.152177703763073 0.132833319561192
"ufb11" 0.562446304002587 0.166131957187655 0.0209147511114916 0.125404374244306 0.0531392256920388 0.116769694835034
"ufb12" 0.610694033440721 0.190762500659359 0.0842694055091473 0.147214578570947 0.0785124706120133 0.133529626930419
"ufb13" 0.640186901864517 0.204159527212103 0.115937782653361 0.161711055961901 0.0865779331051726 0.139710897242238
"ufb14" 0.740937318692653 0.2251102673821 0.510493970403523 0.19761939048294 0.115450876869222 0.108434199763076
"ufb15" 0.651815725301522 0.206528096185361 0.104640895430208 0.165794092620489 0.0956195395373604 0.142184973596785
"ufb16" 0.632338436065704 0.199429868372261 0.0417897888839764 0.158241922952644 0.0782138875674356 0.14266948008264
"ufb17" 0.680828762949421 0.187563241161008 0.593614698124009 0.169595643878022 0.0976269881693513 0.0655897946286858
"ufb18" 0.693521434174179 0.213018207646422 0.373138263503925 0.177544359179104 0.114467709770645 0.114228681648868
"ufb19" 0.803824756606398 0.186992182653783 0.82104498447081 0.177054296959677 0.0847886100549579 0.0306918923830928
"ufb20" 0.558919822314372 0.170027479228718 0 0.131182438415828 0.0554550123143943 0.126986172832351
"ufb21" 0.529703256612355 0.155282127228806 0.020749718157912 0.116404522256625 0.0562629177634884 0.108135054375609
"ufb22" 0.782323328872746 0.198992437489587 0.787268631113881 0.188130899276269 0.0899209261201744 0.0449991893827485
"ufb23" 0.582543210529875 0.177511077828543 0.0312039342754109 0.137705684617552 0.0604950788135178 0.127043140285919
"ufb24" 0.662166527372572 0.209055498096289 0.218068942335863 0.168083694989046 0.107852759246916 0.132229106089034
"ufb25" 0.654380627936211 0.205495230493543 0.169525108658816 0.168072943950292 0.104082293563836 0.135501467162616
"ufb26" 0.655794219040042 0.193024743551475 0.479120948224551 0.169479645958357 0.0911462187088237 0.071871247941563
"ufb27" 0.610542315175097 0.183074308088699 0.315842208020257 0.151323977573932 0.0938064109732795 0.0804589753438403
"ufb28" 0.666905066626515 0.206323853929127 0.279679060879918 0.162720284785251 0.10927271282186 0.119912781382578
"ufb29" 0.552521327631493 0.162278017123706 0 0.126310396232971 0.0499263631039375 0.118846515734852
"ufb30" 0.569845134187598 0.169794926769552 0 0.133314999031219 0.0511043274164309 0.126177526849272
"ufb31" 0.654511504966641 0.208931396121593 0.116207415740285 0.164606546626346 0.101799562517281 0.144763774469413
"ufb32" 0.559399350936195 0.170599809083663 0 0.132118184455096 0.0606583768765111 0.127016943948317
"ufb33" 0.614488615014654 0.17947425622338 0.642089968941621 0.160265162858895 0.0718884018258697 0.0216535479840609
"ufb34" 0.666041188331138 0.199556731557222 0.341709003765907 0.166062491680338 0.0959357478433745 0.0990773915703228
"ufb35" 0.749294565084039 0.237422177818294 0.666648999293612 0.215638427887149 0.101531840914841 0.0895531393163635
"ufb36" 0.620857032092235 0.173402717893217 0.250762092854052 0.145169661688671 0.0834186101312972 0.0932192510676745
"ufb37" 0.57603550120569 0.173267569247765 0.0521106714685294 0.132450630077662 0.0673804960435137 0.122516525875553
"ufb38" 0.590085416465592 0.183689406110855 0.364367804001338 0.149868806951935 0.0941025674583917 0.0813995279444943
"ufb39" 0.54714240088008 0.159165442662073 0.0104518543780867 0.119220867482436 0.0434864257337456 0.113348974265287
"ufb40" 0.621022832174288 0.180411735336372 0.279824118281654 0.147071274448055 0.0972664681329671 0.0911312784943522
"ufb41" 0.56898736097158 0.173433190697248 0 0.135813048111629 0.0567926273725959 0.13148200758299
"ufb42" 0.564472520044623 0.176953289922363 0.0104511608745173 0.135370163118212 0.0699218653366714 0.126409549344895
"ufb43" 0.674248533521867 0.216752032872236 0.156436715904816 0.171406322667176 0.0920115896100679 0.147916576663349
"ufb44" 0.585329818596719 0.175471591219007 0.0312074367784696 0.134160412866736 0.0644086940122689 0.126657913361369
"ufb45" 0.722510854640591 0.244448090380895 0.437600086319226 0.211665441316496 0.122597963182673 0.131014928417597
"ufb46" 0.614318181818182 0.17815218751928 0.64580230764549 0.16018501753244 0.0730446870021415 0.0201524132140762
"ufb47" 0.557960525940395 0.170809185961704 0 0.132775915472199 0.0624597333948251 0.127808417870118
"ufb48" 0.647945184940852 0.205224739630041 0.128108161439717 0.169114762633303 0.102370451141319 0.140781614667266
"ufb49" 0.718664466660196 0.237718247407256 0.448024784604103 0.206294362423622 0.117070269667905 0.123274714934272
"ufb50" 0.687079185426907 0.214268179587947 0.468535279900914 0.190270259547681 0.111825510076461 0.0956656783051286
"ufb51" 0.64664026873847 0.215336612872325 0.0627161704716114 0.169529856752135 0.0904775039822391 0.14630665296705
"ufb52" 0.581632802930386 0.175300943227763 0.010460131495427 0.136027697198555 0.0521314686435054 0.124679533551221
"ufb53" 0.5802328407118 0.17624940359873 0.0104418882249489 0.133598284189118 0.0554238516826321 0.129020538547707
"ufb54" 0.631555719014343 0.199774792697419 0.146776409005473 0.160512022255599 0.0995894078889702 0.129113154122901
"ufb55" 0.751090560111673 0.234813418796728 0.477681506442923 0.202048288681896 0.127422053853208 0.138765427430076
"ufb56" 0.699951272993056 0.196288883349554 0.489417106449902 0.171859137821927 0.115221947505315 0.0952392199113773
"ufb57" 0.639432786260581 0.174455690646091 0.323812534680806 0.148660345114421 0.0921382055684506 0.0943743666749055
"ufb58" 0.630639848273108 0.197539980849688 0.0626331514653009 0.158385461069877 0.0834908321180922 0.14064559961508
"ufb59" 0.575206945585681 0.172379824238008 0.020920262990854 0.133006973876384 0.0541596823540659 0.121579111384289
"ufb60" 0.561033721840504 0.164841531674596 0.0209147511114916 0.126570980524502 0.0505460298084499 0.115402880349798
"ufb61" 0.674602885323341 0.211625370900332 0.213417269835635 0.171867558594093 0.102910576016486 0.125388845227532
"ufb62" 0.691051027344692 0.216864626576337 0.480799759811812 0.188522812899703 0.102522701766485 0.098933399117296
"ufb63" 0.58826309660875 0.177696117785424 0.0417708554099929 0.138353417820515 0.0623195218695341 0.125114958122401
"ufb64" 0.721597762433354 0.244418026311107 0.447906163781316 0.211954526796917 0.124138811947095 0.130980350743312
"ufb65" 0.625243450398945 0.213075257139478 0.547294134859299 0.186946377840732 0.0842831152690274 0.0614010708931969
"ufb66" 0.582138752756595 0.176265953270484 0.0104419441126857 0.135632985238525 0.0598878186788386 0.127519133687732
"ufb67" 0.697082022593792 0.212729929875362 0.196924450478244 0.167360808308109 0.101552184831535 0.149042492561638
"ufb68" 0.600414202210525 0.189219373769192 0.0208896714696437 0.148167045855888 0.0684215534091929 0.143983063134992
"ufb69" 0.789904562746101 0.217772552701641 0.677012284403018 0.201574931924124 0.12690924274486 0.100334516225413
"ufb70" 0.580508391434589 0.175807922257197 0.0520977864115877 0.136444185875018 0.0581712739083104 0.123106024369909
"ufb71" 0.702636888610589 0.17130402908311 0.760410782484489 0.160473046903485 0.0754236962366312 0.0119877002152613
"ufb72" 0.689722975831944 0.178740489646359 0.604098706820278 0.16072451228642 0.100308664722326 0.0554424582790547
"ufb73" 0.691101205217104 0.212258153186312 0.46626559694015 0.178623254243555 0.101125752958336 0.0937072971121355
"ufb74" 0.685865882503356 0.193895229178116 0.697971764008871 0.18073986645475 0.0843771382581093 0.0389220456737877
"ufb75" 0.695860817941953 0.23431332545834 0.416750689749474 0.208625788051102 0.119951435762312 0.119358602347113
"ufb76" 0.647178633778803 0.201016363298949 0.140164515115019 0.163562077521417 0.102000864217774 0.123233446453231
"ufb77" 0.570246456958942 0.176090804062869 0 0.137154476593001 0.059837840651216 0.134334009537618
"ufb78" 0.522984661244704 0.16847345789018 0.281095066774125 0.131252218232518 0.0739859214674035 0.0642769065759638
"ufb79" 0.535898711931603 0.157046707395365 0.0102835668777782 0.117515977172183 0.0505248848965767 0.112014834820745
"ufb80" 0.710784930202476 0.220945373064633 0.479298879458731 0.195825510305041 0.114765473064409 0.103983681153926
"ufb81" 0.727869102559213 0.241209359365343 0.468874181173855 0.211853338181341 0.125023282272897 0.127289957482372
"ufb82" 0.715446238225378 0.237682971165688 0.37499173689462 0.199639962302797 0.131432525905931 0.142158894193838
"ufb83" 0.67698160218905 0.204996094654613 0.458271551654798 0.173207226287359 0.0952677446434312 0.0856398921112835
"ufb84" 0.608428556766281 0.184442150677157 0.0417897888839764 0.14797019164259 0.0602804535008405 0.126619133840278
"ufb85" 0.547929434296948 0.160478486312207 0.020920262990854 0.123749733614723 0.0581757783992322 0.108947249398961
"ufb86" 0.758639239144468 0.211714632284907 0.617265871848393 0.191963035520266 0.106335346286274 0.093090481184339
"ufb87" 0.739601031283044 0.205664374440693 0.584911865607839 0.183650184248463 0.120493749249418 0.105957527535498
"ufb88" 0.676521561830972 0.230310965383357 0.562516047769574 0.207444116153872 0.0941714488703001 0.0823386864433649
"ufb89" 0.644800968669593 0.2063273158092 0.241798776042022 0.167670045423118 0.108144781067318 0.119362538404171
"ufb90" 0.739289481743628 0.243190543902438 0.468874181173855 0.215220662303134 0.127561682505919 0.129568582901575
"ufb91" 0.686403660819524 0.209221154217517 0.620868554761646 0.186455020768737 0.0850805927742415 0.0570459868107509
"ufb92" 0.534473920287069 0.189212566770523 0.553038630238654 0.166349203780051 0.0776484440589345 0.0322590305155704
"ufb93" 0.72163114727099 0.226937300502639 0.376024240298799 0.191296610761137 0.119080573524395 0.129900680531544
"ufb94" 0.664567249085737 0.217736608289356 0.568359875766482 0.192137144866722 0.0864320446043327 0.0669608645547392
"ufb95" 0.606703053622734 0.183561065835515 0.0633499949417768 0.145953273005572 0.0708757000421778 0.125718583105919
"ufb96" 0.689341382957293 0.230973874585032 0.106483830719115 0.192299267108501 0.0966876757432219 0.163319586804601
"ufb97" 0.704043823982602 0.208566769939348 0.279921687935603 0.171509179362725 0.108027124321374 0.131876718091444
"ufb98" 0.650075203749694 0.204182152329124 0.310478604596845 0.167186516775903 0.103112565950918 0.10428343965792
"ufb99" 0.737714477963441 0.200231008133998 0.615550166843316 0.182380427685832 0.103362922297638 0.079608405473886
"ufb100" 0.654249862476026 0.206755711732099 0.230811906661923 0.167164230649173 0.10765841517232 0.11997040528707
"ufb101" 0.599262178720861 0.186037981623131 0.0729955413525171 0.143267119673531 0.0777097513656282 0.131485579439724
"ufb102" 0.555527069090819 0.169688140174299 0 0.13179288142137 0.0584620911469785 0.125321093566194
"ufb103" 0.759765395894428 0.199678057472716 0.64573818954839 0.181260286324303 0.107574500807505 0.0795234428477001
"ufb104" 0.675686730388358 0.218720638316988 0.448933932199175 0.187199236558611 0.103705715958271 0.100829579614987
"ufb105" 0.630444160315875 0.196615956115104 0.1362498067422 0.158671193008244 0.100161684958325 0.125783066786194
"ufb106" 0.581125586441022 0.180449015715935 0 0.139144316961407 0.0540606441665054 0.138380196978755
"ufb107" 0.629295771717476 0.200195164660419 0.180227839325263 0.163111930666963 0.103184684766375 0.122224494812028
"ufb108" 0.656211221066861 0.200772397071699 0.0930780072134912 0.162641520285226 0.095367239778886 0.144177633447855
"ufb109" 0.659239061046565 0.201226131770804 0.0826888460459202 0.1622544235622 0.094854316389435 0.147668248810974
"ufb110" 0.568355089021107 0.184653203151121 0.358609162754709 0.153170485948158 0.0891597717130551 0.0613275398103285
"ufb111" 0.590781547358534 0.181914247600281 0 0.142166424841867 0.0582519497333659 0.138218804446846
