"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb175" 0.641990002380386 0.172167980447211 0.675294042821659 0.123173434458418 0.0570055628603061 0.0354598812100561
"ufb176" 0.584122356382181 0.142538761235185 0.246317482616909 0.0919558640487938 0.0474569722882421 0.0775875922088052
"ufb177" 0.598852165482083 0.152586805647567 0.301763911752187 0.0971680877255461 0.0545796425682088 0.0772682336756708
"ufb178" 0.658882948317025 0.191383369227467 0.154393915637333 0.117256761588273 0.0619147719403579 0.148015133036153
"ufb179" 0.583128466879766 0.16475847957051 0.233862854689937 0.0977803004086661 0.0551495287948118 0.0967284742335395
"ufb180" 0.638769319494691 0.170035268979275 0.155523376288186 0.0985128430406245 0.0378941016021609 0.122312239809616
"ufb181" 0.532716350056827 0.182051280523624 0.486727767068001 0.122433428368128 0.053227766768109 0.0453471515796846
"ufb182" 0.579517261911325 0.148455240525116 0.371566696472448 0.0951685005091413 0.0588096803923325 0.0644030653886543
"ufb183" 0.676583200094549 0.20812645307213 0.129412536982729 0.125170543444703 0.039604816272726 0.168008887325667
"ufb184" 0.598798197295944 0.151493188157526 0.262342138976291 0.0982147342661473 0.0520685020033318 0.0823082591542506
"ufb185" 0.743236472945892 0.210123916689048 0.679883774084162 0.151068160914684 0.0716254030515817 0.079271659182815
"ufb186" 0.649353676692267 0.172750817412096 0.223301018416293 0.104785340925581 0.058659614641526 0.117012856343939
"ufb187" 0.803670772493678 0.200833267999729 0.638445337862358 0.139954865554271 0.0874730043179295 0.111367646904674
"ufb188" 0.430352536543422 0.133976864640776 0.62321383571316 0.0893762940003161 0.0419446982270017 -0.00903811174817584
"ufb189" 0.709226234613673 0.18475145925917 0.399239080874489 0.120178373518285 0.0712683569445879 0.10420947065155
"ufb190" 0.6291330629584 0.176208733779108 0.11661613155032 0.107123489129777 0.043441048115659 0.132797839167686
"ufb191" 0.599206139190262 0.154415037669782 0.428287537322985 0.101538374928405 0.0595680703340694 0.0599741557681107
"ufb192" 0.548058268885214 0.146669179179636 0.246756119899958 0.0888082441168629 0.059377437289081 0.0859268422493452
"ufb193" 0.578297229433545 0.160268961626122 0.32298469487196 0.101347835396512 0.0568410984416672 0.0775967933412015
"ufb194" 0.652668825716685 0.195857774432556 0.103623223146495 0.119351298740535 0.0498532673880991 0.15487278613845
"ufb195" 0.569186928685097 0.140153320676065 0.597176074389881 0.0962860078722071 0.0546957896409682 0.0270756210945581
"ufb196" 0.639597055200483 0.184513016776678 0.116676554889849 0.11044668700081 0.0413960118592488 0.14211121985076
"ufb197" 0.646594344886651 0.177046967182793 0.228622701405158 0.108919454067432 0.0593189434453107 0.118410748476157
"ufb198" 0.625739916332968 0.178189810677285 0.118151687978876 0.107314347543956 0.0471509833008158 0.13413280989863
"ufb199" 0.610423274770428 0.171275441023283 0.12965789024139 0.103044483130781 0.0527397529656917 0.124897545013603
"ufb200" 0.367637470115192 0.13341635388316 0.55819547660674 0.087083544868446 0.0397044656793735 -0.00969118519781846
"ufb201" 0.600378220786384 0.157104925884274 0.272334096408342 0.0965448429880885 0.0554392527172699 0.0821879270369095
"ufb202" 0.542634206576468 0.14654104652753 0.129860170846664 0.0870686946169378 0.0409601753108464 0.0959567989855437
"ufb203" 0.535750187449294 0.146537854690878 0.129906224266386 0.0859370706811154 0.0442431174654805 0.0940446949257171
"ufb204" 0.531596285515695 0.149501379469805 0.129958065438277 0.086708913805744 0.0456787812101261 0.0949415409608818
"ufb205" 0.61474796984361 0.177355531861766 0.312104278654197 0.107669101337062 0.0631172685736031 0.0963655495928211
"ufb206" 0.529346853563973 0.136148657673719 0.168088560954464 0.0846972491253618 0.0434163199083117 0.0747531669248274
"ufb207" 0.751197820436539 0.184490058965445 0.657856663329228 0.131687363068195 0.0757849185709388 0.0772430458228883
"ufb208" 0.560655553929369 0.154179155721055 0.16847234094531 0.0935147116085764 0.051862809875868 0.0971409246653897
"ufb209" 0.703942469969225 0.191508399534131 0.364122474233795 0.12737720271387 0.0752678852240574 0.119529319465196
"ufb210" 0.602996804079044 0.168410233713711 0.131567331697345 0.0965292588380091 0.0464411900001668 0.12520399577615
"ufb211" 0.574839039377211 0.155007815158901 0.116884469948015 0.0900419909395009 0.044400434083912 0.109744482041455
"ufb212" 0.503897490656701 0.149319616880548 0.636217507534444 0.102981911403479 0.0452772658215726 0.00883834110503557
"ufb213" 0.649333233302699 0.170937507753079 0.20756196275595 0.102900671712517 0.0514652478002666 0.119865070736408
"ufb214" 0.632803770404819 0.16192901649917 0.246731417378422 0.100507430927494 0.0573794618858821 0.105416955561477
"ufb215" 0.657453940876712 0.192139459301326 0.156604579663132 0.115945200059323 0.0594185881890434 0.148801271602078
"ufb216" 0.65883079315352 0.175268420112937 0.285889490240109 0.107326657902248 0.0657718597519118 0.116564802824969
"ufb217" 0.671656411124073 0.203730342489581 0.142503282399305 0.123388522446342 0.0459568844433161 0.163539573246676
"ufb218" 0.515242377620379 0.129632714528068 0.130050902685899 0.0782253836368585 0.0384189449296872 0.076044188141188
"ufb219" 0.658654391827984 0.176090743452236 0.302111693885581 0.115955114571947 0.0681874942169768 0.102892005910933
"ufb220" 0.685906213791188 0.18685391464693 0.283326983698346 0.123074973064662 0.0645802473301166 0.12053249465323
"ufb221" 0.687736146994251 0.190370330637263 0.272815613923615 0.12478066241412 0.06780266909993 0.129037105036257
"ufb222" 0.666652189109982 0.190467995381985 0.180228168449221 0.116958567694095 0.0608225463476482 0.140564774439371
"ufb223" 0.656647910688666 0.184799198156856 0.182686169371504 0.11416842967659 0.0606878810182239 0.13633913596975
"ufb224" 0.654540288746508 0.187159618452054 0.158743297780401 0.115460416899292 0.0627273010268504 0.140350909042799
"ufb225" 0.543709803654677 0.156123914153111 0.427662790487758 0.105651078747546 0.0565718043228571 0.0449668121421636
"ufb226" 0.642386888920017 0.171953858555845 0.3916576766322 0.116449431567345 0.0659512917910177 0.0790425384202422
"ufb227" 0.689990527312914 0.192474379533372 0.465481610164243 0.127321139172023 0.075299295680987 0.102136989476344
"ufb228" 0.664033781558897 0.19116278500316 0.207037232118396 0.116187593195911 0.0659413325587116 0.141282360657568
"ufb229" 0.660247437434484 0.174804977112938 0.2989459614986 0.10697987348657 0.0671862950224876 0.119188959357022
"ufb230" 0.523417454907517 0.142783648603169 0.349618733382999 0.0918028524294719 0.0551497488023489 0.046937027521392
"ufb231" 0.58435405187239 0.162327257653966 0.454041744960405 0.10900687568388 0.056346789309489 0.0519872728689927
"ufb232" 0.604184691043213 0.162809468595586 0.311894282593698 0.098880480970865 0.0608842350836927 0.0884940852179159
"ufb233" 0.644147416339774 0.174407944540723 0.326664810830041 0.107273872773602 0.0718633274395057 0.100765006746585
"ufb234" 0.595773740697341 0.156844675244384 0.285320659863604 0.0962751308950775 0.0504036097479383 0.0819045451705039
"ufb235" 0.715169992609017 0.168758431647569 0.740118754692558 0.12372564568345 0.0571083484413176 0.0314872798530765
"ufb236" 0.581042103685945 0.147248586097928 0.232973214704925 0.0929616666955017 0.0515666367471253 0.0827236200497141
"ufb237" 0.549492244169178 0.138703208243564 0.493126031709846 0.0896635890336634 0.048402431226393 0.0254348056193575
"ufb238" 0.655528255528256 0.173078164384534 0.688169587230785 0.125531761155594 0.0572025012229901 0.0365203728343115
"ufb239" 0.695858690811934 0.182351876335119 0.675164459292217 0.131241631600178 0.0606691168612781 0.0473255446749383
"ufb240" 0.61515796537659 0.171909194241285 0.364272926565567 0.107652886194539 0.0686065840912501 0.0903830158336711
"ufb241" 0.609779625267301 0.167488084576772 0.156124746456597 0.0995218227214194 0.0471779762231731 0.121991314276278
"ufb242" 0.705973564890068 0.178291586803424 0.455386965376654 0.115865062396898 0.0676648252635072 0.097337485686814
"ufb243" 0.574436814231052 0.151681004110682 0.183785844390559 0.0927654068677588 0.0533235243425331 0.0944287237526821
"ufb244" 0.702702702702703 0.200919523644647 0.626487225984805 0.136050349213407 0.0648180112512323 0.0685424502409802
"ufb245" 0.619461373252139 0.165217622691129 0.157413376044773 0.0997084992924242 0.0495709154272009 0.113823922252032
"ufb246" 0.613566051670517 0.175190853785982 0.129903528828523 0.100763754955405 0.0477380765023733 0.13232798704049
"ufb247" 0.626811678043889 0.159864763242714 0.276014489167523 0.0988040261556741 0.0582128010913676 0.100119724647392
"ufb248" 0.788943776160489 0.177156718244723 0.670099366817208 0.120828261954189 0.0735741810953518 0.0683000231840337
"ufb249" 0.566334239951647 0.145301844149463 0.532218795669863 0.0966299735157615 0.0559223720310627 0.0329012224756954
"ufb250" 0.688683338801342 0.198552450167355 0.235110009511562 0.126240573238994 0.0686219233493707 0.144516679882828
"ufb251" 0.573235210060017 0.156976340664501 0.343169770731677 0.0994368735548842 0.0504808321659518 0.0626596660888075
"ufb252" 0.641960327476297 0.172160488289806 0.220611962187964 0.103210741446955 0.0594978890054045 0.118958330223744
"ufb253" 0.668155475592733 0.19934519926772 0.158796642987847 0.122482738542333 0.064211596458334 0.156394054664998
"ufb254" 0.642353489455901 0.168263828742206 0.302512066769413 0.103203904083352 0.0621973995471708 0.105285794266016
"ufb255" 0.605151949716239 0.164038210582484 0.142947483709288 0.0996308053366341 0.0516316499890795 0.119242151008003
"ufb256" 0.627684964200477 0.164424671040323 0.401257641648243 0.107675499404501 0.058996831254048 0.0707106847073384
"ufb257" 0.658662430346152 0.178135160400207 0.253505744462778 0.107612003121393 0.0633362191270609 0.125306675984205
"ufb258" 0.610398794699136 0.161833301755098 0.168706679509334 0.0988607020041659 0.0554093188768424 0.110144722235265
"ufb259" 0.602354029626587 0.159087563498706 0.170085626827267 0.0964744509071748 0.0575010824563562 0.109041310207191
"ufb260" 0.614225262517401 0.164695869910465 0.170072891774901 0.101010079365932 0.0598374944100972 0.116557962860505
"ufb261" 0.553181854204169 0.152240103345239 0.211152557954918 0.0955723662375079 0.0583920561488409 0.0830833690358901
"ufb262" 0.572633408300961 0.159768855750107 0.23777997048419 0.101297417892214 0.0603313521631624 0.0850493949611577
"ufb263" 0.641608055330217 0.186943155876151 0.116765965737802 0.113440144869308 0.0461676509158104 0.145757993824999
"ufb264" 0.660580543820515 0.190874916950698 0.154833654397057 0.119454800908461 0.0588667897469438 0.146621381119182
"ufb265" 0.744727086795347 0.175410077781856 0.702432045480453 0.124795690835951 0.0539023144242169 0.0383442104236105
"ufb266" 0.649656994645994 0.190721965741983 0.142486224801183 0.112785474294129 0.0438842111923602 0.148036277112709
"ufb267" 0.667537544511534 0.187145553868942 0.279340139175381 0.118440087724941 0.0682965831965064 0.129316931378204
"ufb268" 0.59664425828083 0.159617841161268 0.233863903507525 0.0961357021871927 0.0539371201972285 0.107794276387749
"ufb269" 0.630208834687143 0.181208417357845 0.116807756791958 0.108845819074188 0.0447744130269828 0.13947764806677
"ufb270" 0.551154079439732 0.147378998439832 0.131512787995011 0.0873452822950642 0.0410053597702217 0.0983883742733312
"ufb271" 0.624214143288574 0.18049029848694 0.129870805083853 0.1050909047621 0.047255217387229 0.138376246169581
"ufb272" 0.679826149945672 0.166467214802304 0.706649308605493 0.11872028370902 0.0556752566543041 0.0282623188117527
"ufb273" 0.708146609289212 0.176498805858382 0.5865583052232 0.123012227567881 0.069350029079713 0.0675462547916255
"ufb274" 0.495959166312208 0.158434676941067 0.558131412900661 0.104729125131158 0.0458440446189754 0.0194586612978934
"ufb275" 0.646062727698288 0.182498091115943 0.364272926565567 0.114940439459982 0.0706963957764507 0.102014397771247
"ufb276" 0.580665704587017 0.148630847935094 0.245892827434445 0.0942976004998981 0.0505320352917013 0.0793010633852827
"ufb277" 0.650847000137555 0.190621999248367 0.131102213977765 0.113413383667703 0.0433636162211464 0.147930655745317
"ufb278" 0.55010623454722 0.144706386464882 0.142984454987205 0.0854769721259824 0.0397672879201594 0.0939865693519391
"ufb279" 0.606444696051221 0.173724850804518 0.338922785838298 0.113465884631256 0.0644316258417984 0.0921617143398876
"ufb280" 0.615852811935952 0.173202601281775 0.220447844359461 0.105985215114307 0.0549271812040613 0.114250971418571
"ufb281" 0.615963597934883 0.167964983396624 0.116847763038784 0.100051615429244 0.037577458692613 0.124726609758366
"ufb282" 0.608473492812092 0.164851711561134 0.11688209015599 0.09670236515092 0.0375413691272498 0.120844545053236
"ufb283" 0.673929973210392 0.192935793164239 0.377712734549584 0.126538675158459 0.0667007046198053 0.102650021163769
"ufb284" 0.627452548822434 0.169574649619287 0.234435805786063 0.105011833371602 0.0642753301834272 0.110299814505931
"ufb285" 0.649862586045548 0.17103817799223 0.259800772595055 0.106441049459584 0.065135154739759 0.112001272821256
"ufb286" 0.54178313396976 0.145422659535197 0.131556519169593 0.0853438565622065 0.0444489717060945 0.094745318173919
"ufb287" 0.625037847491289 0.177607789224868 0.129870805083853 0.104073082141781 0.043125686442732 0.135345606695451
"ufb288" 0.613547504235631 0.171929210633638 0.457049381703755 0.112633610647604 0.0619237255001454 0.0615760099248113
"ufb289" 0.612961146873911 0.172807597746883 0.13153810899158 0.100372983625313 0.0458751547701246 0.13030574282176
"ufb290" 0.621971079278326 0.174058315812575 0.116748635399671 0.101231274541758 0.0316613909344682 0.132228820726098
"ufb291" 0.542856047206124 0.134855719029139 0.19429021596139 0.0812957182664556 0.0410945589865081 0.0693225731734851
"ufb292" 0.628573110199918 0.149664700558497 0.494860322550057 0.0975550754085774 0.0609204566555466 0.0544596448056623
"ufb293" 0.730973785804919 0.192284841135403 0.410633626773477 0.128866323041748 0.072420637348835 0.112786287499232
"ufb294" 0.676266666666667 0.173921859584614 0.523262879614912 0.112850863264083 0.060232537270474 0.0646566566311943
"ufb295" 0.611169238817682 0.175686279542688 0.451213245530612 0.111969979894897 0.0567573258315132 0.0668867122859825
"ufb296" 0.582668820903042 0.166137083654823 0.344039993549259 0.104356176994912 0.058857128273069 0.0724951979653801
"ufb297" 0.617091673383907 0.167474782018082 0.116917899917368 0.0978578883931266 0.0419375547965428 0.122865860614873
"ufb298" 0.657671562618406 0.173748028043694 0.298437708624872 0.107956906947097 0.0650502328646147 0.106365253213821
"ufb299" 0.567661479326524 0.147923127655286 0.207240428261576 0.0860764476122102 0.0489378099302711 0.0833798148416898
"ufb300" 0.648067968303243 0.187751445685984 0.361304440151127 0.120885003894586 0.06387582500528 0.096885703950233
"ufb301" 0.629192433612223 0.165253438260611 0.328513405047749 0.109128113983459 0.0646341316298025 0.0829831163335831
"ufb302" 0.619299707596454 0.170892579131739 0.129903528828523 0.102869619124824 0.0422847288472547 0.127806343895989
"ufb303" 0.603374221369027 0.163850054856198 0.129937599149121 0.0974504482385064 0.0414575060561983 0.119790107214687
"ufb304" 0.542261422081024 0.137626295049663 0.194865137857351 0.0835157317191092 0.0410563857370172 0.0763773067389763
"ufb305" 0.638926318391145 0.187446397166939 0.116665258541239 0.111525117529067 0.0542105803901448 0.14387254071179
"ufb306" 0.635859523715217 0.182407335477226 0.116715425209253 0.109700555636318 0.0401976660351376 0.141147203558057
"ufb307" 0.632033175098906 0.165572770379203 0.19692517454879 0.0998047352781062 0.0478668191150675 0.1142009347451
"ufb308" 0.57977979776429 0.144224835763063 0.155198495205847 0.0892343353336791 0.0426711341678291 0.0892758062731101
"ufb309" 0.564218694326775 0.152114002755479 0.312374398521926 0.0939042072630158 0.0555359334233719 0.0766830402078436
"ufb310" 0.672947032882697 0.20431310950873 0.13101349081647 0.124487848988826 0.0492897022128345 0.163395757726669
"ufb311" 0.581289315466531 0.153252052414362 0.27539894817048 0.094691500521301 0.0522949506570953 0.0781086000837171
"ufb312" 0.668686744393515 0.174367650326208 0.529388122038938 0.117762717623534 0.0652831738274849 0.0654157904603841
"ufb313" 0.680000697508152 0.173834853348399 0.471263027724406 0.112439479373767 0.0657717225870169 0.0810863970863717
"ufb314" 0.694049233456685 0.177243735590137 0.439131663952531 0.112989709689116 0.0734912651658463 0.0959272222420389
"ufb315" 0.621147018574696 0.154441777257455 0.312011116575574 0.0952651202944018 0.0593349876645807 0.0903482430244071
"ufb316" 0.628512238845714 0.172387852989976 0.168603782202213 0.1028733869161 0.0456480100364504 0.127155230775875
"ufb317" 0.649300298938729 0.16604476554695 0.272845033460059 0.101848828667494 0.0615746722440033 0.106684617211981
"ufb318" 0.647995932548089 0.180391718896566 0.689190990445333 0.130866604822204 0.0600157065621767 0.0426584094597441
"ufb319" 0.625456384113925 0.170791832423189 0.116578113720875 0.102457735253304 0.0394950464915092 0.125471980707196
"ufb320" 0.603990576148681 0.156098987537455 0.155382083729262 0.0935683219247524 0.0446074336151456 0.104143894792722
"ufb321" 0.646978021978022 0.166445238137337 0.697384200491838 0.122148745467337 0.0564360885144263 0.0286184257085187
"ufb322" 0.678122115591296 0.183232484213918 0.336946969080555 0.119341529103431 0.0702190552878422 0.110595863661774
"ufb323" 0.636372451501104 0.168570659595682 0.233666810499099 0.101982288278872 0.0574712746408665 0.112506452057983
"ufb324" 0.594542081343842 0.159282467553725 0.142925023616294 0.0974404194866153 0.0422727289255994 0.114979580504741
"ufb325" 0.618412784715192 0.173165337398664 0.129807513478601 0.102319646096892 0.0452949432872141 0.131281758643314
"ufb326" 0.566996380652142 0.149404693877095 0.155311033274163 0.0906360119093022 0.0499983777541489 0.0947361552075549
"ufb327" 0.749748322147651 0.185131199363603 0.649128799470165 0.132682381657902 0.0791753164999633 0.0779685020451057
"ufb328" 0.651830689421848 0.151335698846735 0.59182343200103 0.103160447362041 0.0608251210499891 0.0393587220544419
"ufb329" 0.668024266491099 0.189272492606274 0.196000570832371 0.117781464025632 0.0620272702086377 0.139303790827607
"ufb330" 0.714072205380424 0.184812008827689 0.481380741815433 0.120575661943329 0.0730524723655374 0.104500294834538
"ufb331" 0.547959798322327 0.149287260351026 0.232945727941941 0.0938810659073806 0.0540631986465879 0.0800109296188243
"ufb332" 0.650973099263776 0.180738501938141 0.309048160961691 0.112267808528306 0.0753335849341457 0.113660579024424
"ufb333" 0.643850927374794 0.176711721081499 0.132868126749831 0.108203738608697 0.0496996354923206 0.131715417162862
"ufb334" 0.617142783172638 0.163247424899847 0.14244883267054 0.095293994252899 0.0456994795066726 0.113585795854155
"ufb335" 0.628050361577689 0.167699625771276 0.181447983584207 0.0994803495638457 0.0566434571707667 0.116427726681324
"ufb336" 0.636697595951075 0.176932472604918 0.233754046274668 0.10762649491953 0.0569507322018499 0.128012067252585
"ufb337" 0.366245578575038 0.13653207572191 0.571391339546262 0.0912736893462864 0.0397160408172097 -0.00606093335749012
"ufb338" 0.664730773536326 0.198964972161059 0.129744338355124 0.119118553860277 0.0476118891784382 0.158584458727757
"ufb339" 0.64206982942291 0.185679601215168 0.0905599613212821 0.113373943334256 0.0412061327569665 0.143338461635689
"ufb340" 0.797193984709737 0.192858129135527 0.620301779578522 0.131932322032432 0.0790117024833771 0.10227675760163
"ufb341" 0.65656321924419 0.187740627954819 0.19626534717493 0.118437292653961 0.0650680460669757 0.140970213971109
"ufb342" 0.752748568827996 0.185166193303175 0.471787754415213 0.123593769492894 0.0829002796724472 0.104606483385055
"ufb343" 0.655845793685343 0.1873334110764 0.181062885899863 0.114710381364839 0.0631563369423828 0.139029040839933
"ufb344" 0.660425139602869 0.168691166862708 0.36367087220003 0.102753761366983 0.0597423292512456 0.100940915080287
"ufb345" 0.52997580853847 0.145668736862569 0.117002032980043 0.0828345549680308 0.0434533464393325 0.0931221210170571
"ufb346" 0.658134711210388 0.166565713585842 0.371674119317755 0.103442510460055 0.0696597971924565 0.0984084499680246
"ufb347" 0.622544173194413 0.163849915037768 0.157450551722636 0.097689458348102 0.045374185066846 0.114224044043648
"ufb348" 0.604499854113323 0.151672171158333 0.181567920759873 0.0946738368797596 0.0474977710093621 0.0971533053595314
"ufb349" 0.617098219064483 0.174850617611022 0.129870805083853 0.103420695447689 0.0447413567481015 0.132446745886982
"ufb350" 0.604310224407788 0.167084284632748 0.116847763038784 0.100138856956753 0.0453776686869424 0.123800143711318
"ufb351" 0.55592087871418 0.145809249197819 0.103864380222303 0.0827658846030496 0.0376434569679277 0.0991483958243149
"ufb352" 0.555353916316209 0.142849578349641 0.359537993964899 0.0901767982059722 0.0581805056390684 0.066598772887017
"ufb353" 0.622252210044675 0.173800681099157 0.116631334521139 0.105792845038303 0.0434872226800012 0.13086391341919
"ufb354" 0.620085465898323 0.170368264992503 0.155569510606246 0.102096375832879 0.0407340053656069 0.126649598272571
"ufb355" 0.430920012646222 0.143000830763963 0.545383995903694 0.092016407633249 0.0383610470249164 0.00147607126339317
"ufb356" 0.506500505220613 0.137814327382354 0.428316748899834 0.0884792599238435 0.0478173419065046 0.0244290287982
"ufb357" 0.567417017751062 0.142436174480462 0.389344633804596 0.090638750254085 0.0490766435175207 0.0466574088010786
"ufb358" 0.622066323868104 0.175361568458371 0.168109318832929 0.103893603383966 0.0467559372818635 0.127918093579764
"ufb359" 0.63707494054359 0.184351678867201 0.155357224688851 0.111391485568413 0.0494129043419691 0.141347445938426
"ufb360" 0.663401923734373 0.169177268810579 0.341890935440713 0.103818940942024 0.0601104602654795 0.106268398886931
"ufb361" 0.548645529228054 0.152226095170364 0.454329259569843 0.100737455066432 0.0555779751403641 0.0407360758116325
"ufb362" 0.614792045687297 0.166465871929427 0.143029252142711 0.0974277470918527 0.0402969805148686 0.121802890433051
"ufb363" 0.657066789450037 0.184844041005339 0.181111856334894 0.115344897437557 0.0589721564426427 0.136382349664552
"ufb364" 0.674392648939167 0.193087687288912 0.268832406368913 0.122638563040387 0.0703335039900445 0.138731774308726
"ufb365" 0.745253191309494 0.183017370998676 0.546990290168042 0.123257003500125 0.0713495195361074 0.0915572846353098
"ufb366" 0.556632924880128 0.151269329843515 0.636153443828365 0.104708381796473 0.0468839064646402 0.0111100294771796
"ufb367" 0.611830722022006 0.156918518442337 0.155382083729262 0.0945285850811775 0.0481004028506435 0.105013880435235
"ufb368" 0.602900167317345 0.148304834507047 0.460253690808391 0.0975429859459091 0.0616984406967113 0.0529475257272827
"ufb369" 0.641284282700422 0.166912224858786 0.299076496830357 0.100213366179595 0.0640171186838875 0.103763953812518
"ufb370" 0.575855622663215 0.153846062470184 0.271567423471363 0.0960902937136982 0.0491127620911518 0.0705724460969364
"ufb371" 0.667019189290734 0.179787243243418 0.439909422886089 0.12367081752989 0.0712802894102412 0.0880652720172135
"ufb372" 0.684639278995494 0.185137328057153 0.399833971259482 0.125345744789336 0.0740443087396408 0.10493528762173
"ufb373" 0.545310952897355 0.133212627056339 0.193943210629843 0.0848547403531091 0.0446809938671827 0.0676256049788433
"ufb374" 0.621771400296883 0.180934161916993 0.639836363009645 0.130279673459067 0.0603481560651191 0.0452462784326103
"ufb375" 0.64779949429372 0.164400360224811 0.468442601969077 0.108735386437851 0.0634791673847388 0.0703565758160828
"ufb376" 0.635259917920657 0.195107001161402 0.533174798151082 0.13035558324742 0.0584797073960124 0.0605848805451553
"ufb377" 0.614680201775159 0.166027286213972 0.236627273415382 0.101651194000708 0.0573126621664811 0.114630092340039
"ufb378" 0.637035509730884 0.181939720333547 0.116807756791958 0.110229236610413 0.0452549101429917 0.140246222842046
"ufb379" 0.647841705024411 0.185904612507244 0.103613077337009 0.112406509341081 0.0430113072652768 0.142977857521994
"ufb380" 0.589919634533735 0.157458089155846 0.207490556055394 0.0959958955734393 0.0526420289573463 0.093552704707241
"ufb381" 0.64235283185037 0.174635808377592 0.168558288940519 0.102757526827089 0.0454125393621284 0.125650084841524
"ufb382" 0.653482490608335 0.185478717755802 0.155657163237528 0.111988092633316 0.0563153450959557 0.140923061781342
"ufb383" 0.719191644665321 0.196229629530166 0.327378304781278 0.126872607489578 0.0723815419174547 0.130609728552733
"ufb384" 0.515546519971299 0.147060990750393 0.644557833304996 0.100999659982254 0.0446699772080554 0.00587629849655166
"ufb385" 0.594741493157075 0.16088982350475 0.142971711407628 0.0969346403157409 0.0502842408088582 0.115028474761673
"ufb386" 0.664236229600924 0.197733571061911 0.142041782687329 0.119653612281901 0.0416992281312181 0.156477654864431
"ufb387" 0.619695742704534 0.174314487531813 0.129838944376907 0.103817489635914 0.0414614205063127 0.132245033704053
"ufb388" 0.693580691809795 0.17314913299563 0.434750199376041 0.111349484199978 0.070571380601061 0.0995902278262876
"ufb389" 0.671970262412464 0.204818957169942 0.129383384663328 0.125108337784052 0.046251973624937 0.164283262817615
"ufb390" 0.654330419036301 0.169768893257324 0.479821566545196 0.111954873935663 0.0634620831480246 0.0599259474327248
"ufb391" 0.611404757064444 0.175399366991629 0.391025273543417 0.109042865342376 0.0574587002215531 0.066216303751061
"ufb392" 0.562856122327488 0.163209089859822 0.310150933229747 0.0986385260334684 0.0567041447892732 0.069293374284846
"ufb393" 0.582332624014885 0.157523199164556 0.265193801319798 0.0952761156698407 0.0583896361157074 0.0742431427848839
"ufb394" 0.537581459276286 0.148252192306552 0.129906224266386 0.0858389624338889 0.0423153643388904 0.095864474825909
"ufb395" 0.630092549758462 0.162924461412606 0.207566329668629 0.0976360369683623 0.0501661815081121 0.109153391562946
"ufb396" 0.613307131549506 0.172736020807694 0.116617549029763 0.102067445658053 0.0461902633370491 0.127499188961715
"ufb397" 0.605918986533241 0.161595739445166 0.288385569237382 0.103012979988724 0.0529909418486589 0.0790848018219756
"ufb398" 0.628008899629821 0.176244125440093 0.207547792076248 0.105830183811502 0.0571654877854783 0.128817459890482
"ufb399" 0.652505880496291 0.180782301553685 0.323186180330402 0.112911110306115 0.069045129261185 0.107804985151773
"ufb400" 0.663251271258867 0.19327805512029 0.154680502151848 0.120837465852473 0.058674400226388 0.150008764226971
"ufb401" 0.650810150074056 0.171304131006223 0.272444324672057 0.105414416627704 0.0593859544332031 0.108518840410802
"ufb402" 0.630670427057916 0.165205317500282 0.157450551722636 0.0997249352738066 0.0491311033889815 0.115659890231469
"ufb403" 0.620806524780247 0.160704166411769 0.168535762446445 0.0976817330007678 0.0482044337012715 0.109001328567643
"ufb404" 0.53679716006034 0.144039113001426 0.129860170846664 0.0859620415001923 0.0492240217980108 0.0932329118786315
"ufb405" 0.532420280024975 0.137320794524573 0.207944568076403 0.0841282821693796 0.0418040557503478 0.0720350114429142
"ufb406" 0.534282367780881 0.17275501861585 0.526086934313871 0.11572592370951 0.0513298475719908 0.0347074089983708
"ufb407" 0.646168669236001 0.180993892788108 0.473498778941538 0.121906685754839 0.0684139977529287 0.0729466705339601
"ufb408" 0.607165226105474 0.163818947186227 0.301539557849578 0.103361699901389 0.0525033229912149 0.0815268049149654
"ufb409" 0.643672285073638 0.186264308865775 0.129535711214037 0.111373320718874 0.0578968525478573 0.141751626019207
"ufb410" 0.588435911200935 0.171050077236472 0.361469970596831 0.110738329871525 0.0581022214568296 0.0783159637761961
"ufb411" 0.664896939412867 0.16784418468211 0.657624892698445 0.114537735160821 0.0540886182947446 0.0289770731020476
"ufb412" 0.618675937048343 0.163221820379036 0.116554247018441 0.0985864389860994 0.0382574407685556 0.116420882698362
"ufb413" 0.635417014317658 0.182434599187329 0.116748635399671 0.108904937707385 0.0437335252522127 0.141029317711783
"ufb414" 0.580176458231216 0.15496608664955 0.467039523084834 0.0995502242244835 0.0548395231922884 0.0438364012210287
"ufb415" 0.651786994122987 0.185952028845316 0.172644688643496 0.11330584347309 0.0638081237496544 0.139087234543704
"ufb416" 0.557574057077094 0.140730363614596 0.220190640561761 0.0846750708466343 0.0461918474737167 0.0756422116737561
"ufb417" 0.490408357075024 0.158394615718017 0.54655443413855 0.10850981307748 0.0472887683748225 0.0166175334708241
"ufb418" 0.54156899264635 0.147912610626283 0.445802391164489 0.0989405695282213 0.054215235510438 0.034664560612285
"ufb419" 0.69083693504073 0.179734304862907 0.426079989541761 0.116887197490534 0.07870998111828 0.0873693038084451
"ufb420" 0.687077892841063 0.183822294692309 0.336754016658846 0.117581769366578 0.0739857186591521 0.111178716004513
