"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb67" 0.869843284675096 0.280822272951073 0.801940804613869 0.268849122807984 0.1304356313668 0.146869765275204
"mb68" 0.770675552862769 0.247017914574058 0.322203156961843 0.205612879502211 0.140515953097217 0.18142797022005
"mb69" 0.753533371973784 0.213813539185853 0.602319917740398 0.188934310671247 0.117691723472323 0.0984067129613848
"mb70" 0.824575371549894 0.211877209455301 0.802044683004726 0.196948140024199 0.0946431818438446 0.0650831414810804
"mb71" 0.672481598441004 0.19648262640704 0.395737532968798 0.16734984871265 0.109630490395695 0.0979307787085276
"mb72" 0.759886856606871 0.24165363347337 0.280549172074458 0.200348324985048 0.120096100008151 0.180680847080242
"mb73" 0.755043695647529 0.246439104036701 0.21370455728719 0.209875273848748 0.11226256292501 0.174130469633019
"mb74" 0.760441237685583 0.210200284385361 0.715597404355325 0.192002117508979 0.0900390817025413 0.062953226907087
"mb75" 0.890266795608396 0.234744435011786 0.872259934331308 0.229925649317486 0.111750305043118 0.0909901715530944
"mb76" 0.621404463799673 0.188546507166417 0.24750924557442 0.156230482227325 0.0961282518233328 0.123377472233164
"mb77" 0.927429274292743 0.218343633490232 0.916658010134095 0.214239411160949 0.105622775542189 0.0727539878480664
"mb78" 0.626906169234253 0.190656099242372 0.257510763723117 0.156883808484691 0.094769612123425 0.120198459666201
"mb79" 0.87795471510326 0.217158898958514 0.863124575194245 0.210911297765387 0.103235526872441 0.0704752576639421
"mb80" 0.696650426309379 0.204882700170504 0.635359536001729 0.187364263495362 0.0854579028763011 0.0567858498332845
"mb81" 0.864275184275184 0.258181078214169 0.808442345030694 0.248432072207245 0.120035202151648 0.119563037492581
"mb82" 0.769151079136691 0.247721140563337 0.709613805562193 0.23080317963226 0.111438291536102 0.104744303348489
"mb83" 0.546865080899769 0.170276514854865 0 0.125629649568628 0.0551692839328202 0.127492133783885
"mb84" 0.662223951049785 0.212004875889376 0.133339172399397 0.173203331709272 0.0919176039262548 0.152718568775608
"mb85" 0.612985810104122 0.186187036385475 0.226937370520691 0.150452530239488 0.087894680041183 0.125130888359805
"mb86" 0.750307139281977 0.235742052617258 0.441887115445065 0.203812611928868 0.125780759213071 0.141784086210089
"mb87" 0.586935234060151 0.173949651089226 0.144491906587313 0.137392719826293 0.0727065508617745 0.118494737617851
"mb88" 0.657617021276596 0.19185099806021 0.332379091332481 0.162821398202994 0.0957472185488497 0.105208863383371
"mb89" 0.609460829321884 0.181252010273608 0.177069649232087 0.146607962279758 0.0862374986113314 0.102946682604481
"mb90" 0.736983891362912 0.226426843023285 0.364372611427647 0.190064626636828 0.125257207230735 0.143793381336999
"mb91" 0.756490787269682 0.234516993646594 0.353374851183399 0.194370564727838 0.129873367886542 0.15253609506353
"mb92" 0.624351116778413 0.183073850954771 0.228571413747983 0.146031863787013 0.0849224501135132 0.111789508199101
"mb93" 0.593100203589331 0.176130952312857 0.062578307695308 0.141433306727215 0.0616565540265977 0.123214254048786
"mb94" 0.578569401446647 0.170338151721133 0.0521053563685785 0.133996058389162 0.0589638881615735 0.120943987441047
"mb95" 0.569558151903788 0.163886829225522 0.0417861910330644 0.128610813463742 0.0550015352839118 0.115624895394954
"mb96" 0.662470734896166 0.159235238736383 0.614559329156574 0.139855190572061 0.0818909628435191 0.0362546142499802
"mb97" 0.517811195273532 0.152711776776565 0.0204288836975462 0.112518136498427 0.0513626577108632 0.109028367834213
"mb98" 0.573774980901318 0.168179829662783 0.0835932433438741 0.131247648119783 0.0692429255969966 0.114825231481121
"mb99" 0.583685670976148 0.174511576003469 0.0727668465454007 0.136498387480542 0.0608313712089976 0.123588945518594
"mb100" 0.526867056894274 0.155638265966341 0 0.116127446257516 0.0463093805603862 0.112336377552933
"mb101" 0.534907465043193 0.163712802376048 0.0102317921792654 0.120178042652828 0.0508668878577848 0.120765653288069
"mb102" 0.6648720990358 0.155707332093612 0.542117203419418 0.139646176978535 0.0812212940353252 0.0322106724662908
"mb103" 0.521005770435839 0.153245584095383 0.0102016767446993 0.113036061072156 0.0464429571211953 0.109764218282541
"mb104" 0.564438092915799 0.169208028644855 0.0519938545554397 0.132071212446017 0.0553220361049352 0.117958233569235
"mb105" 0.643550535115447 0.152943875776824 0.479610887262161 0.13362722030684 0.0911328425482462 0.0490519763730126
"mb106" 0.541961758488493 0.15679971184112 0.0313400215180534 0.121970608210678 0.0612245199864748 0.108170415070157
"mb107" 0.847884118391526 0.240300956550811 0.685549419770094 0.222841104034255 0.155898350315989 0.146806430337527
"mb108" 0.807040928336208 0.183768381126837 0.820983592883503 0.176005033481943 0.082218942380062 0.0316768782862186
"mb109" 0.602377160306951 0.177823600887588 0.125078866717443 0.140760048817122 0.070435017608731 0.116055901593742
"tnt1" 0.533656159199306 0.163798496223288 0 0.120183548723614 0.0524758340565038 0.120855747903901
"tnt2" 0.519925777164376 0.152839410953945 0 0.114033082568654 0.0486858367573688 0.10933718789771
"ufb1" 0.595678760486561 0.175697023433607 0.0832893074614546 0.13778908018675 0.0719023731807148 0.113772024221078
"ufb2" 0.554470627933896 0.161955140098925 0.0416582906741961 0.127229787181084 0.0527753397973797 0.112061890734852
"ufb3" 0.752589655396847 0.23518258740598 0.322115745667751 0.193445594508402 0.131181650997698 0.161976785368274
"ufb4" 0.802438851805552 0.211512209717971 0.64248031972237 0.19122347640605 0.10976472467554 0.095624487969165
"ufb5" 0.725929381351876 0.230713751470896 0.240003395406717 0.193155192781411 0.112039857188279 0.172943376313006
"ufb6" 0.581822127905855 0.169704611917488 0.0727956287624259 0.137718340448997 0.0569991930398391 0.11637515301312
"ufb7" 0.653648415888094 0.190465765205328 0.408272354291861 0.154337277391651 0.0970278891952601 0.0907692911748484
"ufb8" 0.660262640417693 0.199069760616606 0.489516037162617 0.171339034157515 0.104396392252904 0.0819158246436279
"ufb9" 0.607131039481493 0.175148537511517 0.124192580484871 0.14333324468472 0.063207257075044 0.113128759155374
"ufb10" 0.742485358127663 0.217172459509248 0.526868547521512 0.187341473311102 0.114184815649008 0.102171712676255
"ufb11" 0.525426874180928 0.16019732307707 0 0.117593992723164 0.0567212315041884 0.117129239411464
"ufb12" 0.845021179318228 0.195115702864403 0.85411300106479 0.188095349207044 0.0913489622474794 0.0451996724658324
"ufb13" 0.746833180404447 0.227709634712633 0.393462379837305 0.19271326142684 0.117392810308098 0.132987796753489
"ufb14" 0.644788572427049 0.194446816688535 0.29778306445824 0.1656655731693 0.0962352642770499 0.108079909564698
"ufb15" 0.512243382383236 0.149606234856286 0.0101662712539958 0.109372420831997 0.0476304234479493 0.105466449563047
"ufb16" 0.732104557640751 0.225036502021326 0.374817237721357 0.190908512910515 0.11269671183769 0.129986802867727
"ufb17" 0.568620420134888 0.179914496512318 0.0101250495468896 0.134218635722283 0.054831224239909 0.13638769499873
"ufb18" 0.577972090185811 0.167241431175538 0.458417986688347 0.143495227358974 0.0724139604068757 0.0454318911485332
"ufb19" 0.831757691547533 0.271397858692875 0.548893673921064 0.245662582366395 0.144749645864438 0.16408483829925
"ufb20" 0.557741168565436 0.17124977940947 0.0410288580238312 0.128315123971756 0.0574222801485072 0.125733743672272
"ufb21" 0.553523289667917 0.169428715097626 0.0514134200288533 0.127154908580932 0.0580770226194501 0.122763942843696
"ufb22" 0.826824813773573 0.226451792151641 0.705533304238406 0.211732862370652 0.129669051972831 0.112759810392033
"ufb23" 0.621694058578107 0.194088943901632 0.102318381555848 0.15673305012652 0.0771104732629958 0.136979318672107
"ufb24" 0.582400090371808 0.188240063598434 0.0102053470886145 0.141684068917511 0.0615956803103135 0.144456093135402
"ufb25" 0.570968998441932 0.182375677360851 0.010126621040384 0.137717645758236 0.0639348546568055 0.138972171375174
"ufb26" 0.594732889037139 0.196395601176275 0.0100409030182181 0.1478241040554 0.0684619346625586 0.151203392587712
"ufb27" 0.545451669722132 0.158894880663669 0.0928966087112409 0.123099774438869 0.0668035151352879 0.108869678783171
"ufb28" 0.63476384346704 0.186888481716139 0.437448696997905 0.15901218921583 0.0896844900257875 0.067952761639875
"ufb29" 0.684201590997284 0.194443243095045 0.440347255453546 0.167516899950476 0.0962238862689532 0.095172124161182
"ufb30" 0.583474771720682 0.172371402712311 0.144361258754468 0.135645724124146 0.0727286325498032 0.113857970060707
"ufb31" 0.703204116356778 0.223576051222829 0.165386594430529 0.186599936841192 0.0863811274188663 0.155797640609629
"ufb32" 0.665393373562564 0.195067661099714 0.31111597619412 0.163840963315235 0.0974282903629365 0.118063559879666
"ufb33" 0.652527052165483 0.182642599055263 0.478970714291488 0.153576693696771 0.0811336122944919 0.0630858238097192
"ufb34" 0.604847623234735 0.175654011878347 0.166804477504811 0.136564860420032 0.0811718452705668 0.103886770627779
"ufb35" 0.592798832002421 0.17062546310067 0.227851981341862 0.139266499697138 0.0837904760445457 0.0984138144409688
"ufb36" 0.579661313613092 0.187205117657904 0.0101003233517306 0.138501255241996 0.0596056036544549 0.143374441972178
"ufb37" 0.601229378750698 0.180244236964254 0.302664096479447 0.149787985386279 0.0898732992506843 0.079512656023991
"ufb38" 0.579406661215122 0.174802812939097 0.082538315724325 0.132219704257134 0.0735088884830501 0.123927788614598
"ufb39" 0.515750056439502 0.150758138561621 0.0101847486547722 0.11126403318362 0.0480109922054853 0.106974006424104
"ufb40" 0.510842305345614 0.148809939369677 0.0204225468419487 0.11091408637834 0.0502554811047384 0.104628822268456
"ufb41" 0.661197507965949 0.196083460705534 0.491685603855936 0.170812056403443 0.0964868657216501 0.0780739795281858
"ufb42" 0.548236497090788 0.158464507002143 0.0311619726329337 0.120587820304961 0.0507089830916414 0.114359324275289
"ufb43" 0.553344761479708 0.168194702407186 0.0411842549943555 0.124865748268965 0.0558814665717656 0.124613683321057
"ufb44" 0.555961893190969 0.170137798466173 0.0410862508666381 0.128173950842767 0.0604514410072432 0.125424771410921
"ufb45" 0.550739419671934 0.171825900188414 0 0.127170907866414 0.0526953156697704 0.128420830773814
"ufb46" 0.604590201392547 0.181536764739021 0.237049172106584 0.147115411943052 0.0825565532195158 0.115804766982687
"ufb47" 0.547890888015481 0.166061069834479 0.0411376994015905 0.123072497627499 0.0544908040877671 0.121823689995499
"ufb48" 0.613324118636447 0.192047080813669 0.177163811664105 0.158587260047267 0.0984225264236688 0.12170056095066
"ufb49" 0.671409257709393 0.203243087822361 0.652622839395212 0.182117053258186 0.0845822069019093 0.0548408467904788
"ufb50" 0.683383593928182 0.190831314684124 0.49994000398193 0.16376506319599 0.0880759609161468 0.0724723219910578
"ufb51" 0.748546362360443 0.231920013129396 0.318893701373926 0.191639105504002 0.125762055065573 0.158401928234774
"ufb52" 0.703625032095423 0.192932868069869 0.562434038997307 0.167424204817625 0.102794638673438 0.0748812744968396
"ufb53" 0.542880383019797 0.15833675863765 0.102825710866084 0.123882008833604 0.0655975414909814 0.106477085282404
"ufb54" 0.544289305850635 0.165276182664305 0.0101471979122594 0.12326170617716 0.0490389402160627 0.121527838877994
"ufb55" 0.513747733007507 0.147172172075535 0.0102016767446993 0.109913992793814 0.0421261605621478 0.103378932778709
"ufb56" 0.509395465454751 0.146151089612865 0.0204288836975462 0.108757925246622 0.0451365828112627 0.102129433103204
"ufb57" 0.577778379451634 0.171010795733993 0.154342408619506 0.136791185911246 0.0680137361269185 0.11240116801971
"ufb58" 0.529702592732417 0.160540259836503 0.010217291275749 0.117790387245524 0.0469170930293017 0.117489763193959
"ufb59" 0.784577060543702 0.218335336033961 0.666685983331518 0.201166981752775 0.120186085770419 0.103999420754852
"ufb60" 0.745490958074553 0.210011853013566 0.583277601129137 0.186976533579052 0.121806171928031 0.113119372397613
"ufb61" 0.748040461180757 0.230626997133854 0.372168514548805 0.195141785199004 0.115417351789512 0.135941917555927
"ufb62" 0.622428614083887 0.183533603941405 0.311588898084098 0.151183372666752 0.0943717952380859 0.0960223006755963
"ufb63" 0.803075894349716 0.253392666797311 0.718701525867633 0.238027787510293 0.114828737933672 0.11433117925365
"ufb64" 0.592123883802419 0.17644324886968 0.185598389786393 0.139568091244284 0.0726798458376925 0.118217696188244
"ufb65" 0.584638933588328 0.164828552678784 0.217548904745181 0.133952869481366 0.0842360509991883 0.0977057933317291
"ufb66" 0.572619562847576 0.172061591904753 0.164884559322825 0.133238948791599 0.0781034140253322 0.105568628948456
"ufb67" 0.609279703543581 0.181399366454015 0.29778306445824 0.149059236164886 0.0799965374565613 0.0936335846860793
"ufb68" 0.608589030444405 0.1843408189801 0.247044817544013 0.148031573030828 0.0846628778986195 0.113333401070979
"ufb69" 0.722227037803517 0.219421444075722 0.31173532386109 0.177535134741875 0.112424621448584 0.144707037344238
"ufb70" 0.588043236878392 0.190883884341807 0.0102053470886145 0.144750014413639 0.0633765491615349 0.147251589370513
"ufb71" 0.545102321213611 0.158691534033863 0.103254381657089 0.124332626052796 0.065937192497345 0.106853720414504
"ufb72" 0.573024728091483 0.163713893772052 0.0521166037165143 0.132392859549846 0.0528151912288289 0.112125177166065
"ufb73" 0.792985038018151 0.264596784251375 0.484493573352131 0.239340770335137 0.143970166048344 0.156319231076146
"ufb74" 0.580497114884212 0.189367080600234 0 0.139244092299778 0.0621788884314558 0.145652990659115
"ufb75" 0.624853564026313 0.14509778493974 0.760449554140338 0.135624528154887 0.0614002127115484 -0.0141344760409803
"ufb76" 0.749750255835486 0.240743181384929 0.264806156780588 0.204698192522163 0.112055061003815 0.159190792550869
"ufb77" 0.693349445071902 0.217906117069553 0.174073475333481 0.185471636233696 0.0912175591525097 0.149632746034542
"ufb78" 0.59728886332156 0.178071470916663 0.135306462667571 0.140864113203571 0.0768993377917263 0.111952907222888
"ufb79" 0.536085687814424 0.157929212776916 0.175048867068507 0.12070797069494 0.0711178467716319 0.0846225257576553
"ufb80" 0.637669804764011 0.18138474300285 0.362788036089083 0.151530138751071 0.0911675400988409 0.0807279442600549
"ufb81" 0.621827411167513 0.176857673518027 0.258889764135404 0.145198428441313 0.0870756051084631 0.0887642041642158
"ufb82" 0.562451455929402 0.163293079606745 0.0926988691886478 0.12758450646492 0.0646632791815217 0.109625035568693
"ufb83" 0.536295719956486 0.153893635157879 0.0616850069388509 0.119999396250004 0.0598213049839823 0.103570981377102
"ufb84" 0.592323918563348 0.178213445192416 0.0727956287624259 0.141209998837036 0.059821898427188 0.125430504407952
"ufb85" 0.530231686683599 0.158973580025093 0 0.117342790091462 0.0466780932993818 0.115783050326427
"ufb86" 0.565297254942108 0.163381503246208 0.123811663317518 0.127691684559129 0.0669055680888962 0.107217122458512
"ufb87" 0.57139275550565 0.167726078611139 0.14419124384625 0.130718022593961 0.0679832432042738 0.105284901075052
"ufb88" 0.60422010100743 0.180055021380676 0.0841274133153969 0.142622274771901 0.0652049538398238 0.121976970212805
"ufb89" 0.758597510733336 0.211474306844982 0.572858005816619 0.187891192133207 0.116250193317099 0.0961348128085841
"ufb90" 0.564425339366516 0.179091524959089 0 0.131569997460774 0.0577923527531225 0.13552104346421
"ufb91" 0.621924011031984 0.180247742080679 0.343662913880384 0.14610692552913 0.0963138269746086 0.0926814063229075
"ufb92" 0.64132292744366 0.185681718779377 0.333227496317451 0.151355586179713 0.101444304413386 0.107898710844773
"ufb93" 0.637301055488927 0.180734260706461 0.291503440886161 0.146129082598701 0.0939020403226415 0.109492294537636
"ufb94" 0.59592270930251 0.16977977655367 0.297930416272888 0.142823609141829 0.075813299919018 0.0807682073411184
"ufb95" 0.718229854689564 0.219888462429039 0.535268708880298 0.197563794771662 0.116611659432312 0.10498675741371
"ufb96" 0.58283560452305 0.188933624235887 0.0101003233517306 0.140459786173049 0.0585777814206604 0.1451961597808
"ufb97" 0.701741088830179 0.205207288779551 0.515986167874516 0.178494682323063 0.107114523013379 0.0886488911904711
"ufb98" 0.672724366462148 0.205400876928284 0.354030699763988 0.170061300963535 0.0919106044979755 0.10794285756005
"ufb99" 0.664004312034496 0.188369606770621 0.517976850132988 0.165093313942716 0.0925818050879668 0.069019707596869
"ufb100" 0.627370315968503 0.180518080398846 0.251605157943567 0.147582623997494 0.0870146671400399 0.101914649434077
"ufb101" 0.649211309890002 0.191888939240774 0.345266384017458 0.157626036356891 0.0916848239972464 0.0925237347574785
"ufb102" 0.754885078984802 0.189818093785017 0.733979750257689 0.174788469590946 0.0808795288912956 0.0389153420320712
"ufb103" 0.543475077670068 0.157629011865198 0.0311719506507764 0.119202570597053 0.0517863238084107 0.112919308326481
"ufb104" 0.603624678346733 0.182095497211922 0.383419734454791 0.148945594544498 0.0947153377152166 0.0815913991145839
"ufb105" 0.815332353235038 0.23248097580845 0.53962723158085 0.207254588316337 0.138906979228664 0.150282025915929
"ufb106" 0.596480190815891 0.175705604867162 0.208321855452802 0.14283483274066 0.0819870035094145 0.0968559117007432
"ufb107" 0.727149341402634 0.223136010064141 0.385243561357491 0.190888784444507 0.113149023715429 0.127853214526977
"ufb108" 0.615568997257392 0.180960679765045 0.308198704117646 0.15328724367133 0.0917920486106342 0.0931478644637463
"ufb109" 0.59726558061776 0.17467892746559 0.288275269017458 0.146878181194778 0.0952925899193339 0.0957141814244056
"ufb110" 0.538273859902073 0.158917207014654 0.0511809240745834 0.1165445541386 0.0495915368311374 0.113599613793814
"ufb111" 0.694457428575476 0.230362379536877 0.163873249033468 0.188357440804235 0.100759460637035 0.163097810563605
"ufb112" 0.55254309056491 0.16204098791322 0.0311932272058214 0.123603206857873 0.0527748597183328 0.114940823091216
"ufb113" 0.592018863734893 0.174092030320512 0.195765324805083 0.140365475242515 0.0717417071650247 0.112128456984985
"ufb114" 0.53268447018447 0.148724285538914 0.291745589925696 0.11750956606574 0.0757482952493928 0.057790598788065
"ufb115" 0.57682405483013 0.183321653315399 0.0101003233517306 0.138582423050156 0.0564462940649978 0.139281558414775
"ufb116" 0.520260134427983 0.156233283917227 0.0102016767446993 0.114459271452117 0.0478433082028351 0.112905338348145
"ufb117" 0.561747237405646 0.182543028145447 0.429727203823906 0.155144037853779 0.0769079751381547 0.0621407583171897
"ufb118" 0.630776509307827 0.18858646109663 0.309755788555849 0.153113300074058 0.0943422651978263 0.117948648644147
"ufb119" 0.57697715186597 0.160172181042586 0.187226381413738 0.129490239453841 0.080236863473269 0.0971276413144651
"ufb120" 0.568995654056528 0.16510451192577 0.0727395435506761 0.129662787268276 0.0555523922206983 0.115398761347759
"ufb121" 0.673360483078219 0.199710712261026 0.663103818757872 0.177983261199175 0.0829995126853418 0.0497577439531308
"ufb122" 0.773016018306636 0.237631761370783 0.568908530149717 0.216919120706982 0.129044688004367 0.125531659700114
"ufb123" 0.549841836562462 0.170893423572065 0.0101471979122594 0.127070445895826 0.0552612966236399 0.127439482534615
"ufb124" 0.620054586448321 0.191914552304097 0.407864936242637 0.165784066679915 0.0911436701821174 0.0734228406438854
"ufb125" 0.560108293426208 0.164513853523418 0.154647181799727 0.12812605233956 0.0707864229841245 0.101831679469439
"ufb126" 0.714774596906877 0.201416687389368 0.684049009795326 0.184543022294884 0.0852616976780982 0.0526136597315242
"ufb127" 0.541457850534107 0.157178699570078 0.041640268896761 0.118713837657674 0.0527006524052666 0.110861570232938
"ufb128" 0.596374411752762 0.195932603192132 0.0204984963339365 0.149378541703575 0.0684706727255871 0.150714357038934
"ufb129" 0.598451108471892 0.188818155265649 0.429727203823906 0.159576106430109 0.0847630078333821 0.0693401414835774
"ufb130" 0.647822892761658 0.198885023942364 0.360640992278139 0.163534021240793 0.10431664941318 0.112993956578867
"ufb131" 0.641449867199664 0.193249317559721 0.330095081595396 0.159543550841203 0.102489545687897 0.116061342022125
"ufb132" 0.594581944193532 0.172111700786856 0.165103119753204 0.134092428913147 0.071799150203767 0.109999553640696
"ufb133" 0.619859272218869 0.182479313886698 0.29778306445824 0.153483516788004 0.0923363666416859 0.0948293180427085
"ufb134" 0.603793968821507 0.197142580285381 0.0204582484255894 0.15000689111801 0.0689244828254892 0.150788180499925
"ufb135" 0.542735095586617 0.15997627961681 0.0416507719123074 0.119810841954159 0.0529254834274849 0.112746069071654
"ufb136" 0.706134339929987 0.198444551959128 0.499854361131583 0.170311683442112 0.113940340110487 0.112822008302132
"ufb137" 0.587595758317706 0.17730220218928 0.145887448099375 0.14319687848156 0.0849668159004205 0.111181950503326
"ufb138" 0.558131381881694 0.161881785267845 0.0823583866177653 0.125600835635901 0.0665362157494879 0.110240541224991
"ufb139" 0.577927370422918 0.151162732291176 0.552127336182782 0.127206560568222 0.0739210528407941 0.027001323440892
"ufb140" 0.597788607420348 0.180349674801712 0.424345629023418 0.154734865447963 0.0897710858829227 0.0601621744915436
"ufb141" 0.532682076968547 0.158942473274948 0.0311818091394061 0.116233219884903 0.0524927571773769 0.113595371395594
"ufb142" 0.529065780309548 0.150897284228827 0.102650041226984 0.118668101050707 0.0632067970514832 0.0964341492503107
"ufb143" 0.56132659541901 0.162283118007211 0.143889460129569 0.129120269994024 0.0678837228304499 0.103056442519875
"ufb144" 0.643328830856971 0.193974536796995 0.454484594811774 0.163251127190693 0.0907704129994437 0.0757848861245827
"ufb145" 0.589982367202998 0.175765354893802 0.0832446555191076 0.139132132548891 0.0618229406297729 0.122825174489742
"ufb146" 0.656051457075348 0.181342156286014 0.426948855902027 0.152411160067108 0.0909619220804868 0.0809333216019193
"ufb147" 0.644984111798271 0.174042207762841 0.364372611427647 0.143689667841864 0.089290820339092 0.0858129938045118
"ufb148" 0.569368684254533 0.167759996802054 0.144132938082973 0.131856310186118 0.0706785455326367 0.111889555701684
"ufb149" 0.536543886618204 0.165705013429995 0 0.121956446309364 0.0530496278036219 0.122395086766548
"ufb150" 0.559748342395357 0.163414792733609 0.354230566368958 0.132141022159185 0.0753583947319909 0.0608071570521547
"ufb151" 0.537849195438126 0.156943274872953 0.0311818091394061 0.117987256526087 0.0519113157940704 0.111488382681127
"ufb152" 0.641717667176672 0.194432738814747 0.437441288853059 0.161548422488481 0.10392620029886 0.0956294712758752
"ufb153" 0.565833412575443 0.172737495462884 0.195569380619698 0.135726601954347 0.0817366131968135 0.0935869978516106
"ufb154" 0.633200475855541 0.18741348128069 0.124918467089421 0.14969687176705 0.0652534457993597 0.129875384615264
"ufb155" 0.561191457850691 0.157645112774903 0.0935066819895744 0.122537295167371 0.057670165685307 0.103547746733007
"ufb156" 0.535207504054253 0.153089668729858 0.0723127376308698 0.116424895144875 0.0571983248493468 0.104191042078387
"ufb157" 0.525039212905551 0.150041011155495 0.0310039596676706 0.110557698912563 0.0481840194296253 0.104929221937495
"ufb158" 0.522465789988237 0.148171572509577 0.0207161273532 0.108272470072768 0.0490294402214672 0.103527315894183
"ufb159" 0.574275744078978 0.161463108753594 0.197722933480755 0.129862771526241 0.0796683855691386 0.0940698685568756
"ufb160" 0.511161489604525 0.149801726105643 0.0204137002020315 0.110005917367968 0.0521798756872793 0.105250230486072
"ufb161" 0.843051404033175 0.221155852390221 0.723263399792979 0.206369219846228 0.129021355985968 0.106685501705902
"ufb162" 0.61087732250523 0.185588142167152 0.428749076226168 0.151749451051901 0.0893366792635586 0.0661246220747103
"ufb163" 0.725388886952683 0.22947654930974 0.271337409177181 0.191922203093177 0.117796062987549 0.167524697433644
"ufb164" 0.591503053384989 0.183365404768717 0.652519057213351 0.168972792341513 0.0768625121400935 0.0312607889389556
"ufb165" 0.547314919143947 0.166073478449682 0.0514775840464787 0.125696238009118 0.0612293915300748 0.120273153558021
"ufb166" 0.574408283331852 0.164565955263472 0.14456958063552 0.126663224931959 0.0705613610351518 0.10550067662067
"ufb167" 0.672521494594657 0.212648567587413 0.432701728003456 0.179947483214782 0.115021009017678 0.11561279482238
"ufb168" 0.552299253467578 0.171551593013077 0 0.127716627039466 0.0540123360185512 0.128132147005452
"ufb169" 0.589309990384297 0.173946284470289 0.20873038960969 0.141017685718183 0.0844091815931035 0.10194389595734
"ufb170" 0.557494000907971 0.191373676696452 0.552070068966846 0.169453299384529 0.07513267340208 0.0407606644947284
"ufb171" 0.580416188932379 0.172602153911904 0.104088888904963 0.136658369409964 0.0715609417302154 0.110440579352107
"ufb172" 0.501568299556275 0.140046213163623 0.215903145363728 0.110304960226622 0.0683660055006158 0.0651827170547845
"ufb173" 0.554405293045936 0.164938262247517 0.0206803708207846 0.12251629553813 0.0532679069879038 0.122055549089578
"ufb174" 0.548967138144388 0.161387140737967 0.144330808627616 0.125849310459763 0.0687495298478349 0.10759684599462
"ufb175" 0.608315257644694 0.180014190101795 0.103344074904903 0.147825997753196 0.063458379720916 0.121933246787297
"ufb176" 0.591746788708561 0.180366510464441 0.250233881121669 0.146318451375 0.0942965929473894 0.0926805430138056
"ufb177" 0.592172788192383 0.176982899434403 0.166906020799156 0.141357391110937 0.0802383056843733 0.115101044965234
"ufb178" 0.549394039635522 0.157939472499045 0.164884559322825 0.124812516756527 0.0750765705643981 0.0903123411634011
"ufb179" 0.53664026843596 0.15535573496173 0.031191671037431 0.117126847861177 0.0504126479782596 0.108938424853769
"ufb180" 0.54131829671398 0.162353675617987 0.0409641932523826 0.120045253986267 0.0541586723404467 0.115291399727697
"ufb181" 0.54391483843574 0.157969808257328 0.0519753842652449 0.121260298626223 0.0525609348309094 0.107839290979704
"ufb182" 0.616399438841105 0.185394128906617 0.247044817544013 0.152832481365686 0.0916182107724566 0.11447840716163
"ufb183" 0.722056136854343 0.221255705757898 0.431351642046547 0.192002248225618 0.112451242935225 0.125742289863656
"ufb184" 0.522856223430381 0.155368030604701 0.236140269183823 0.123976898627725 0.0750985235099598 0.0745556641437868
"ufb185" 0.49917074003247 0.144587082363743 0.215903145363728 0.112399285413433 0.0667599180180644 0.0701188927805547
"ufb186" 0.56146492434663 0.155118211761064 0.208326262651336 0.122187424881196 0.0779503929850564 0.08728597307095
"ufb187" 0.597841883914447 0.169425903814218 0.281245298575189 0.136380425651144 0.0881114790307345 0.0972005820130234
