"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb168" 0.710426227667607 0.177741326778575 0.48661969887349 0.125796418554274 0.0890419692647499 0.103093887972138
"ufb169" 0.708096885096512 0.182493363170167 0.413476492151663 0.124117442636415 0.0879001715481145 0.114380192909709
"ufb170" 0.599611334002006 0.160006381253329 0.413770145052393 0.111647460292095 0.0631770012740705 0.0754292563784825
"ufb171" 0.628624992676783 0.186029956068817 0.44110200455754 0.130621761007084 0.0677909799306723 0.0761519793016708
"ufb172" 0.666198315214031 0.202500929701605 0.0600410411852 0.133525898042608 0.050591514288939 0.161383110105073
"ufb173" 0.602912036348154 0.170061947465389 0.0842447959890717 0.108954990099068 0.0520743547034558 0.123765113078899
"ufb174" 0.586907773413787 0.157326846786223 0.13303651136962 0.101678333362616 0.0593864095847209 0.106231391760582
"ufb175" 0.601393733329425 0.162492055293107 0.234003575851392 0.107168389345617 0.0659040866882024 0.0865924535638001
"ufb176" 0.61085822427815 0.169584569189324 0.0959297974410228 0.109602457594514 0.0636893772651967 0.117308794992384
"ufb177" 0.626306207210453 0.176598335411627 0.317984749109977 0.118378066931537 0.0662828862981813 0.0939565009390452
"ufb178" 0.676092014410087 0.200845706768587 0.0730697263448089 0.130892553693835 0.0422278143160048 0.159813195395132
"ufb179" 0.637898599314558 0.168123300690153 0.3139215707447 0.112003645498897 0.0653120660913359 0.0845883121456441
"ufb180" 0.591448124281932 0.166513146568624 0.193583147371501 0.103713842790471 0.0625694777789524 0.0970381880172236
"ufb181" 0.73974036166247 0.164381426479962 0.682598291481405 0.126455097347439 0.0739699077156626 0.051828143604369
"ufb182" 0.599169712124126 0.158805031128073 0.389700464874137 0.109935367805534 0.0683469908375868 0.062708100955027
"ufb183" 0.699583873998837 0.203108569596271 0.377565712327535 0.143826695739423 0.0745422899821278 0.112072813348584
"ufb184" 0.612844876593797 0.170446285411384 0.241975462109813 0.110903376494023 0.0675547189023505 0.0952925954772312
"ufb185" 0.653539897748711 0.179557294397271 0.26738973562895 0.122122421576549 0.0746447063673865 0.125694035862902
"ufb186" 0.65917656142401 0.183366224477526 0.233701621926323 0.12450812181369 0.0727356663328761 0.131958024115531
"ufb187" 0.585851368609989 0.170610184230747 0.158019219298326 0.105978404009692 0.0643300357210919 0.11042390968818
"ufb188" 0.647113712949766 0.184025668150538 0.122469649898015 0.117329980682708 0.0653960556024088 0.136058087006051
"ufb189" 0.659773363645141 0.185415843535565 0.0953278295194376 0.123916886432584 0.0594667946920156 0.138822850038312
"ufb190" 0.535869227609286 0.14126126564634 0.252723587227728 0.0946411445366015 0.051583491052928 0.0697045000941651
"ufb191" 0.703983374985444 0.20395862777269 0.203905824826379 0.133938068229003 0.0793859055216994 0.145981136952583
"ufb192" 0.733096085409253 0.154677818935895 0.780249256124508 0.120769967169478 0.0582745790567544 0.00994533574227439
"ufb193" 0.710479693590025 0.159560697354916 0.584863131735962 0.11878137230939 0.0756255958303345 0.0635500934288427
"ufb194" 0.709986885907394 0.20561131832513 0.182121037119889 0.138679130164947 0.0776750295102376 0.150820959701708
"ufb195" 0.680558093663432 0.195908657906809 0.119871215060208 0.12846598913886 0.0632634007783337 0.149898417423225
"ufb196" 0.641059653207875 0.18506394089688 0.120376065766854 0.116394618944118 0.0630530263678644 0.135614699657796
"ufb197" 0.648194042197533 0.185390813670793 0.0959791539859283 0.117839632511068 0.0599768590550716 0.137514679332433
"ufb198" 0.660010586989766 0.191628795276182 0.44096233737894 0.134475138277987 0.0665582469037198 0.0825066069178804
"ufb199" 0.598206072697391 0.156919376255473 0.268347204421396 0.105446014982317 0.0615858069015928 0.0917380726809337
"ufb200" 0.634704743897327 0.178616794330831 0.267029906919101 0.118476673259219 0.0711649387700247 0.095983622488185
"ufb201" 0.625944062347878 0.172715636958342 0.19358040053047 0.111276989469061 0.0703899559373387 0.118422433170925
"ufb202" 0.606379426011248 0.162377224622926 0.156999090829803 0.106237502934102 0.059193080087221 0.104802021819691
"ufb203" 0.647980394637256 0.18962191780293 0.0608403390727786 0.121424105001155 0.0433701757973053 0.148005875680826
"ufb204" 0.616994166147658 0.174083492043159 0.157245890015473 0.114743880614874 0.0720237355197022 0.117241452965629
"ufb205" 0.604352238688318 0.157279202659736 0.206380977443218 0.101435771295337 0.0551127845455793 0.102029201466983
"ufb206" 0.609718119943496 0.17090366251992 0.378939390567323 0.118076974240567 0.068570722846393 0.0760453190602845
"ufb207" 0.645370805510655 0.188711602483073 0.111450110854275 0.120948520079204 0.0611508531562884 0.139381028164072
"ufb208" 0.669619196523214 0.184614521925586 0.287782647040102 0.123484906844878 0.080047455607394 0.110688200957313
"ufb209" 0.690175398222788 0.200630820146256 0.155428894926546 0.137030202319803 0.0877596234961502 0.148056894983673
"ufb210" 0.650023227672135 0.194037964841021 0.0959285961614801 0.127666848148937 0.0635283605942316 0.147924268104419
"ufb211" 0.638294474608751 0.176071838446988 0.646078793141856 0.133320304284073 0.0609793420891701 0.0350023486524472
"ufb212" 0.717974602059925 0.217152313668535 0.340929156353223 0.15251089071977 0.0830823755456904 0.127720894992304
"ufb213" 0.633599123098511 0.183132283989042 0.0971852082737552 0.118037417094528 0.0588833252432225 0.135055016412539
"ufb214" 0.722350489920036 0.214593544114699 0.365353527002765 0.152301636860786 0.084548761598279 0.124869815203334
"ufb215" 0.70039539899353 0.208538012461474 0.345195450503465 0.144218373980054 0.070433685460339 0.117988484501919
"ufb216" 0.710082369832993 0.20210605325198 0.206534082223295 0.135658928164273 0.0763663764913625 0.143993635245905
"ufb217" 0.652575504046084 0.194792371262829 0.0606894459911468 0.128053880939157 0.0497971960573662 0.153008910131609
"ufb218" 0.671447814438178 0.197726948987729 0.316582218481851 0.137318815370288 0.0677731833153274 0.106076403970525
"ufb219" 0.63074614371612 0.182034334705989 0.25877470941828 0.120645427849888 0.0672989147056843 0.0999119213367025
"ufb220" 0.628183928850846 0.176094246629203 0.230004140533348 0.118092649026682 0.0715387182459867 0.112462425030502
"ufb221" 0.606596724376425 0.17093357641887 0.239811227438347 0.117651013400357 0.0693850783961457 0.0957520024169921
"ufb222" 0.697052104862395 0.16346708285319 0.728173694874399 0.12526229350173 0.0570010049731591 0.0190556721352056
"ufb223" 0.582870604072018 0.167592129371013 0.122806248174018 0.10098110011837 0.058914494683036 0.110396098822649
"ufb224" 0.666273737007805 0.196801453159827 0.0721312924590441 0.127421056591973 0.0522667306477888 0.15477528547477
"ufb225" 0.661804222648752 0.161804884622161 0.691037283659179 0.12032077648223 0.0578351738692245 0.0173413651771201
"ufb226" 0.622689553026153 0.175232920704339 0.27997884908217 0.118941993325546 0.067702514869489 0.0925167382732588
"ufb227" 0.621419858374626 0.175318511254536 0.204307622954226 0.114443005279046 0.0672759650052292 0.118443433493604
"ufb228" 0.63207700469331 0.179159548258201 0.0958979198074247 0.114100772741065 0.0590297024931986 0.129352036290145
"ufb229" 0.592290526921969 0.155496963797766 0.345714251038318 0.10784060141492 0.0557113860841211 0.0787169928586502
"ufb230" 0.565366256470162 0.145617643165202 0.325675941239332 0.0995203212543646 0.0635534617001445 0.0598663891339964
"ufb231" 0.571000549179359 0.148166346655238 0.270549266191927 0.103305722502987 0.065082610222075 0.0709433456259983
"ufb232" 0.691601167083482 0.200782709027317 0.365353527002765 0.142607817632974 0.0764507010603138 0.109481249739362
"ufb233" 0.693703308431163 0.161600950858004 0.621686679656392 0.120185643430697 0.0678568593097613 0.0486731530193356
"ufb234" 0.617847021276308 0.172352356756271 0.0841706062436228 0.106405447232638 0.0454409076999737 0.127129936725896
"ufb235" 0.589031053676916 0.154204807589773 0.207008506735257 0.0992569412699695 0.0513002104653363 0.0960653022122857
"ufb236" 0.610290508984406 0.163036036375078 0.427714515024092 0.111254057615027 0.0591863007251719 0.0671573042744478
"ufb237" 0.597377586257785 0.158160437179892 0.401566953528884 0.107264536471028 0.0673990762584561 0.0816226221598318
"ufb238" 0.649585963761581 0.208175326979045 0.537103538716164 0.14882639207058 0.0669475371909958 0.0726024605057727
"ufb239" 0.526638331521202 0.143225953431228 0.65840609195224 0.107146630630078 0.0471553521250162 -0.00346726966584967
"ufb240" 0.597332826038325 0.167970782555625 0.0964491847945444 0.105056821721103 0.0523491193997472 0.119100499890545
"ufb241" 0.593150684931507 0.164444762970447 0.256367347207743 0.108994913227534 0.0624293117850627 0.0948874281615546
"ufb242" 0.760029315790392 0.207050985979909 0.364751758846629 0.14312125234631 0.0946435571265019 0.126945392769849
"ufb243" 0.740105664331739 0.204562892705053 0.339764445485381 0.138693720425396 0.0905961747366363 0.132048538370842
"ufb244" 0.699747030540617 0.183503528461104 0.340520821344496 0.122579330590717 0.0789579142878717 0.124190800780955
"ufb245" 0.702891823635692 0.184841678505746 0.344698020378112 0.126673721834566 0.0854135003125446 0.125653815970937
"ufb246" 0.622008319976949 0.17209626639041 0.255862550073216 0.117646089153608 0.0665340424385794 0.0889602331773033
"ufb247" 0.704570206662062 0.185697881529916 0.340407720270015 0.123627332774453 0.0842176041512047 0.126544558171208
"ufb248" 0.550391255744628 0.153556365716365 0.207008100290968 0.0974931349342429 0.0562020074137395 0.0881150568651062
"ufb249" 0.603735567448008 0.167502748427396 0.110516488466204 0.107146868008968 0.0578549775418712 0.119941126205331
"ufb250" 0.668887120324357 0.200906922228021 0.0851582030502989 0.13046520151463 0.0453368101774029 0.159925391871689
"ufb251" 0.572421843280552 0.146538446982136 0.368148439005438 0.100488210185112 0.064671920480913 0.0489459178783099
"ufb252" 0.542823458219871 0.140094856055911 0.317546332753594 0.095015443503144 0.0619860679550327 0.0537899242100232
"ufb253" 0.623485749172584 0.167241117062209 0.180230797378861 0.107931868183085 0.0587370577051756 0.112469843553387
"ufb254" 0.643195659718083 0.185120505972246 0.10878743003569 0.116131003549783 0.0516097428172916 0.140595317163947
"ufb255" 0.587733583881407 0.15561328214607 0.332785649524591 0.106082113789683 0.0720306021051225 0.0708382383644814
"ufb256" 0.624330125862714 0.17906146759872 0.0967817222764087 0.112126660887485 0.0513536520572372 0.134198608847337
"ufb257" 0.586991533723638 0.166112291883312 0.133674959416025 0.106122456062221 0.0529274817280088 0.113646644604696
"ufb258" 0.646190112072827 0.194493438140856 0.0606040737655992 0.126727744210871 0.0540742234482417 0.152305944193531
"ufb259" 0.604304644049639 0.163695355401 0.132580001553632 0.105843359795963 0.0587320316752911 0.108850344592201
"ufb260" 0.611927036810681 0.171333523509099 0.203976378114596 0.115642685010135 0.0649562307044891 0.10237254441044
"ufb261" 0.590160170345646 0.159386491070033 0.170151692175404 0.0981879800214989 0.0560845878785675 0.104214744871669
"ufb262" 0.645156576200418 0.182529012164588 0.255361496422099 0.124477772559418 0.0716654552950276 0.114515681608167
"ufb263" 0.654209163451884 0.16990571629132 0.327307478368984 0.113550584711297 0.0710694276573105 0.100787298728271
"ufb264" 0.663263004447317 0.172905499559603 0.291153627991906 0.11635403844459 0.0759665543970006 0.112850962539572
"ufb265" 0.609461698038046 0.163146290131932 0.132603684300346 0.106619618887493 0.058610276647391 0.110498498054814
"ufb266" 0.699501676748049 0.175565598182733 0.518426632550193 0.124925457638841 0.0764589607045465 0.0811148086094473
"ufb267" 0.558805593632891 0.163202547429466 0.21941457658313 0.105099421204924 0.0627259622521402 0.0935418020996891
"ufb268" 0.58732639625188 0.154938504297692 0.121126282730794 0.0991494784881159 0.0349979133847583 0.110195829037558
"ufb269" 0.565358154059589 0.144028318554866 0.13335135009657 0.090958198295307 0.0297272637387782 0.0980483021631723
"ufb270" 0.534703089278387 0.139111484086012 0.28368592755813 0.0896727550109865 0.0454364584270696 0.060974219868562
"ufb271" 0.711461234286769 0.180517200525136 0.547238524362017 0.130958221025249 0.0815947405895682 0.0866336880449236
"ufb272" 0.718702903901201 0.176268808900206 0.510845716325266 0.126772018813936 0.0857080997061501 0.0934761615093718
"ufb273" 0.604405255443733 0.166135711736329 0.0960875929144877 0.103746183702915 0.0483759869129606 0.119636088452375
"ufb274" 0.630053182244777 0.15361653212799 0.555373682451375 0.112198114259895 0.0668040012705457 0.0393581752370146
"ufb275" 0.643403814072687 0.179664043437936 0.121035485926776 0.11553165158226 0.0444127396481901 0.134840712356643
"ufb276" 0.583169079976685 0.154845153699939 0.145717128395605 0.0962565610839306 0.042016137643177 0.103557411896065
"ufb277" 0.595685976860589 0.163891784240259 0.256367347207743 0.107370852811922 0.0617479419913407 0.0942884156983779
"ufb278" 0.662771200822138 0.196859477262116 0.0721312924590441 0.125189508957954 0.0505415950185838 0.15483634560179
"ufb279" 0.670238660303639 0.198285889342939 0.096606900196416 0.127945832397441 0.0462076241974865 0.155847460707381
"ufb280" 0.623230689236813 0.183087684130358 0.453447749404755 0.132933759377621 0.0659166992739477 0.0728125294939437
"ufb281" 0.618962075848303 0.178234671132395 0.20470142273178 0.110608182823383 0.072484821739535 0.109809770185311
"ufb282" 0.590678542171405 0.169985229797548 0.133477621778756 0.108004609737558 0.0567060710495319 0.115548986204726
"ufb283" 0.647682418759671 0.188176378584447 0.0721095433734828 0.119281399790215 0.0490542499170666 0.145202806878359
"ufb284" 0.624012081442938 0.175607703026266 0.110019817173013 0.11341887697194 0.0631033077464769 0.123695067905534
"ufb285" 0.665283225057097 0.1990934263204 0.0608403390727786 0.128843841121909 0.0494943321969082 0.15796257979165
"ufb286" 0.646058359861958 0.184137701079319 0.0839637838592645 0.117986438631332 0.059806647646373 0.137512130457682
"ufb287" 0.605653932634112 0.164525637646588 0.0981665320100554 0.105580913463768 0.0441575731756908 0.117869746384145
"ufb288" 0.627651093760413 0.174912977944965 0.0973508522415021 0.112161895880833 0.0449145871702801 0.129776189010868
"ufb289" 0.682351038887541 0.186862896850945 0.678801929387784 0.141178670539973 0.0688467569854071 0.0476410063671499
"ufb290" 0.703495908894495 0.181861108601292 0.406172455040928 0.126764158512002 0.079409118395134 0.107612382687123
"ufb291" 0.68161704616014 0.207862011909769 0.085176863082803 0.136201863677833 0.0555119764912719 0.167191039230194
"ufb292" 0.73639813751754 0.180183914269567 0.522735342192861 0.12998779464236 0.0803450324646168 0.0862622190668448
"ufb293" 0.618396917858157 0.169802719339532 0.0960417133134537 0.109744453667731 0.0614734036768149 0.119427447379433
"ufb294" 0.693794516351382 0.203961277851265 0.31645068280102 0.140537125074821 0.0806655754236374 0.12412627253111
"ufb295" 0.611233353842303 0.168186464210029 0.16916065557825 0.111744829031528 0.0683531070717759 0.107849597110113
"ufb296" 0.593492900608519 0.150422817664053 0.405069410585642 0.105448129163791 0.0690571903215235 0.0532733203694876
"ufb297" 0.56826981246219 0.146691348589861 0.323145035573013 0.102428095208551 0.0683022088479422 0.061083079253494
"ufb298" 0.589282691331045 0.160270103265285 0.268618037683626 0.106035687231373 0.0605454718072598 0.0903652412194642
"ufb299" 0.590809718696576 0.158496481283389 0.268518886805252 0.103659585341408 0.0586193812632383 0.0884439708086541
"ufb300" 0.60867029334041 0.166862471057847 0.194490263244047 0.104526204112837 0.0649983623230369 0.109544215098211
"ufb301" 0.676590427379471 0.20206456467116 0.0731233650517576 0.131508425396166 0.0559529256806481 0.160681916238388
"ufb302" 0.619577442731246 0.170286804226651 0.194520114010649 0.107593895889551 0.0690550489246371 0.115830475166569
"ufb303" 0.590530617035793 0.155767369516003 0.344468192383766 0.102836771632343 0.0630642852328943 0.0790430287365054
"ufb304" 0.580600348962559 0.136419362903525 0.417817371396019 0.0893224643112257 0.0628892741404422 0.0497098904374847
"ufb305" 0.548420584309654 0.135726589612495 0.424563632199627 0.0960846945792841 0.0597503406127022 0.036843576506026
"ufb306" 0.650375283644615 0.180971954849143 0.637410377576453 0.138484534911786 0.0606976272381536 0.03923185808334
"ufb307" 0.689200976971389 0.152918871992424 0.53617105820127 0.10504704704646 0.0703713136210012 0.0561495152781156
"ufb308" 0.62524617711309 0.182960369944708 0.183966497112848 0.120011354427942 0.0769631045088984 0.123608185617417
"ufb309" 0.674083879712486 0.197619906446797 0.0606040737655992 0.129472997938333 0.0422138118145331 0.155603842618722
"ufb310" 0.658976706739467 0.190531487488528 0.0721095433734828 0.122157447190675 0.048992561514325 0.147682582568051
"ufb311" 0.631241277923959 0.175636823477405 0.084291318253518 0.111251226394581 0.0457329121110634 0.130593444241226
"ufb312" 0.639406323259203 0.169076712314833 0.401757784642569 0.12148605892921 0.0783526482384156 0.074153204554296
"ufb313" 0.599405241310947 0.155185817206831 0.320250204977893 0.109449152011727 0.0639768363966899 0.0703678566453205
"ufb314" 0.662967698917108 0.194953100823646 0.0730310027934633 0.126139345946288 0.0428854736419473 0.153666228424682
"ufb315" 0.699464964505648 0.19939668755202 0.172854670682007 0.132870086382686 0.0763950351894633 0.144179402659713
"ufb316" 0.585361613351878 0.140204294873499 0.560702402511236 0.100826265938927 0.0578174590477533 0.0243944836977279
"ufb317" 0.775359590330597 0.189930145908471 0.755892652411315 0.150647381923919 0.0713531896224125 0.0512334168159347
"ufb318" 0.644652695108109 0.177522915518896 0.147694944667744 0.113950529557883 0.0547849462641391 0.130514616340188
"ufb319" 0.66798440709084 0.200030603093459 0.0608403390727786 0.129661465445396 0.0499164940889284 0.158949087132664
"ufb320" 0.612709867670376 0.168935341342139 0.234003575851392 0.111945657187139 0.06596172130889 0.0936447669361421
