"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb91" 0.59948707714072 0.180464139406643 0.0209045208592538 0.141639248090439 0.0627726197731141 0.132797148743647
"mb92" 0.6124506391953 0.189859509789168 0.0316954408286194 0.149862407121646 0.0641341660409563 0.137392480538448
"mb93" 0.813171201002327 0.226479207371006 0.614435305599309 0.203535732463444 0.137827156406212 0.130543144115742
"mb94" 0.694178005799688 0.206948498612095 0.135367451395013 0.170883875809652 0.0834364309108636 0.14683232855763
"mb95" 0.634073966476969 0.197441536159109 0.114616567798061 0.153823089960645 0.0736988260698513 0.11983276729624
"mb96" 0.722547785966804 0.222014632038719 0.471537980614619 0.195567206487303 0.123512978919335 0.12536949617365
"mb97" 0.654520671207309 0.207396074388949 0.0104446213753241 0.169478191213181 0.0857302468504207 0.162527988769628
"mb98" 0.644403492831335 0.198571069569521 0.18577337075892 0.160998476815497 0.0953363430237466 0.127878285167372
"mb99" 0.614950646407968 0.188121518335425 0 0.14464678712311 0.0605821050991651 0.146267170531725
"mb100" 0.603675994315243 0.184033333426327 0.0313726835066375 0.14463845689189 0.0630432495437176 0.133293730312111
"mb101" 0.687739850535245 0.159136124578908 0.652970201450459 0.147137959883581 0.0641317333083124 0.00062943914070626
"mb102" 0.685870614211754 0.200261349511897 0.0730094203604412 0.163042463518705 0.0780815692769239 0.148566448488262
"mb103" 0.666705628834402 0.190228113444092 0.0526967494349333 0.152852180850059 0.0727469595339376 0.139937936796356
"mb104" 0.65433629587156 0.193436037589543 0.281256785355779 0.160356113350203 0.0957335742444402 0.106243290047386
"mb105" 0.602654091857705 0.181753603661615 0.0209061522776249 0.144133680420153 0.063608457835242 0.130892853255824
"mb106" 0.686059131736527 0.223740027223381 0.442010645615994 0.191866989774317 0.11024324798636 0.109063126017875
"mb107" 0.613345779390725 0.18932297341062 0.0316954408286194 0.151353699681404 0.0704135675337765 0.136845503033104
"mb108" 0.709519214487828 0.211696512802675 0.125038483617535 0.174110477883356 0.0873822269820007 0.155439611673867
"mb109" 0.646730628176917 0.184801120156636 0.0208714236369466 0.145179830487018 0.0696672475962686 0.137433155796217
"mb110" 0.803972952861626 0.178940445466607 0.614984248870094 0.163966714692716 0.0951994017837837 0.0576453011578352
"mb111" 0.681028488605537 0.196807444017698 0.0841920769233127 0.15957197889487 0.0708561142490741 0.144865271324171
"mb112" 0.659267569516788 0.190286436210224 0.677388582676658 0.170034131855307 0.0781266490905287 0.0358670558570715
"ufb1" 0.64418086304531 0.203442468517596 0.250324050365812 0.163250476959775 0.0993178840082692 0.117222090775261
"ufb2" 0.63268073470577 0.197230061499758 0.182950733173689 0.155175755338275 0.0914722136144994 0.119338491388419
"ufb3" 0.614894016898462 0.184989927959343 0.0860988875675244 0.144905844816815 0.0689291669194855 0.113091229317743
"ufb4" 0.617615209943954 0.187070018163595 0.0836477478293448 0.144795929585893 0.075960208577961 0.120870724747787
"ufb5" 0.670234721944483 0.210173493349633 0.115147190070005 0.16983861703302 0.088919675500783 0.140434403666015
"ufb6" 0.632855644879413 0.199558750680659 0.599948114293881 0.178530698277539 0.0761095282723689 0.0489020296244468
"ufb7" 0.669394635598635 0.174152837809152 0.479250663799462 0.151721334604751 0.0969075581545281 0.0717269866282882
"ufb8" 0.722836836593994 0.216683438589613 0.156222881380926 0.179107136962879 0.0904978574303661 0.157305212169495
"ufb9" 0.655805308532483 0.20911659138512 0.0104432913184721 0.170605604327612 0.0864578586975017 0.166199914900571
"ufb10" 0.631096987771924 0.198369246214787 0 0.155596078576017 0.0786308598447621 0.156519901938173
"ufb11" 0.654662782172058 0.189236369617153 0.0420293459168523 0.148397904639476 0.0718034543327345 0.140661633227997
"ufb12" 0.722822512449497 0.172417817473073 0.652483344798391 0.156388310072678 0.0896593071881424 0.049867742679178
"ufb13" 0.641851294185129 0.19486261341298 0.215465410046804 0.15679605052705 0.085557279656937 0.107319450223063
"ufb14" 0.616102876202566 0.192015962459804 0.114194051047465 0.153492445150654 0.0805333793000318 0.126168204732565
"ufb15" 0.613636313143319 0.189954968696223 0.0313917771652056 0.150535464209687 0.0612050702387978 0.132013164261624
"ufb16" 0.699694284958956 0.225729254341663 0.22223209905381 0.183797746456654 0.101109312107396 0.141709417553828
"ufb17" 0.687482267851774 0.201730034347911 0.10418163251793 0.165263942714467 0.081190740759275 0.144761880253541
"ufb18" 0.671216524807972 0.198962489517974 0.458098590800253 0.17114768140398 0.093074005426636 0.0806252021748247
"ufb19" 0.690898439580338 0.206319735720802 0.427195559010757 0.180410709868124 0.116853037060565 0.107883390164331
"ufb20" 0.702290002932819 0.208954887265984 0.281257352169668 0.173295822257048 0.11680993426633 0.132550363252429
"ufb21" 0.741833212938438 0.227615937552418 0.489428279712799 0.197478714636038 0.116013687100383 0.113511624656849
"ufb22" 0.718119951663169 0.228399927363556 0.620959783473261 0.206574738881943 0.092158629071969 0.0834959409973596
"ufb23" 0.619244371436854 0.195724253029153 0.117345674719496 0.152434778602448 0.0782640153643993 0.124840749685971
"ufb24" 0.597763951352335 0.175089760007066 0.0311763224733512 0.132860726079253 0.0711865611198176 0.125650497830757
"ufb25" 0.732015152780855 0.222610401906067 0.229126231959056 0.184330922798895 0.105954128221036 0.154226729750842
"ufb26" 0.716244268540274 0.213841807354252 0.481754853013136 0.183760097856974 0.106315634613758 0.0971777462348135
"ufb27" 0.6510182778599 0.20171861288953 0.219060738388174 0.163392663672449 0.0844093781080835 0.11529676960904
"ufb28" 0.625625858375419 0.19957524468272 0.117514943805464 0.158391896343445 0.0855413112363776 0.134447759253931
"ufb29" 0.641202611782815 0.183261611802588 0.479182727997877 0.156679145011997 0.09227414024015 0.0626048334825089
"ufb30" 0.723698265484325 0.171957717795928 0.589266290195268 0.151392546382246 0.0997075732720683 0.0690820343535853
"ufb31" 0.780447202148992 0.251309072903479 0.515700191573894 0.221364543412771 0.126038345625141 0.140184439929452
"ufb32" 0.807144943867117 0.233297902080829 0.551955960631963 0.206862640337959 0.135982426019266 0.138207528732332
"ufb33" 0.628784106099127 0.190837863806724 0.204584017370908 0.154835412779509 0.0904124149421693 0.112315248495612
"ufb34" 0.653141858521389 0.197787892693241 0.430073303928036 0.169338855669055 0.0912670842617804 0.0783679667750776
"ufb35" 0.644068680016717 0.201904974028814 0 0.164426834129118 0.0834075789720271 0.159285225283718
"ufb36" 0.607121276337812 0.184578890428803 0 0.141417603472874 0.059839695960703 0.142485466910899
"ufb37" 0.621758380771663 0.197335644859993 0.0323306713705161 0.154406239492193 0.0744881357879006 0.139982117318941
"ufb38" 0.7263009562154 0.220591544256908 0.484021291231989 0.190997742225259 0.109124248961306 0.105165615118538
"ufb39" 0.758694476450255 0.199541674094552 0.624933283701125 0.178408257394014 0.0990686431943584 0.0812899497004114
"ufb40" 0.786000072613731 0.221276990364063 0.531166313945392 0.196020347841328 0.134892474889246 0.137093959694635
"ufb41" 0.623603360445466 0.191667349106155 0.107471021173991 0.148498044152655 0.0750986208571438 0.120490163686842
"ufb42" 0.723827907806255 0.232483765981221 0.360736007599896 0.196967279731222 0.114980805653891 0.136787637269637
"ufb43" 0.596776224841257 0.179438508604654 0.0211195605069108 0.140195220920353 0.0613267090804735 0.130203992899676
"ufb44" 0.605149004792952 0.183561998644508 0 0.139798667152178 0.0599317258753448 0.141414816160997
"ufb45" 0.692938131624353 0.22088383677385 0.625096276729273 0.203148410272252 0.0904457784771848 0.0745683530180585
"ufb46" 0.730400236676387 0.222906764076583 0.416705222727622 0.193237545482774 0.1268283828235 0.126527627863054
"ufb47" 0.701186542505257 0.207596206746314 0.666632434940703 0.185098471789269 0.08449475729179 0.0587853492488241
"ufb48" 0.69856200913653 0.214774042141646 0.503039226433492 0.190766887576716 0.108619791760176 0.0976183353455656
"ufb49" 0.678024127812194 0.202617022309446 0.375140454222051 0.178247476085322 0.102771092244584 0.103721447018709
"ufb50" 0.633323067446874 0.199126219189743 0.63551882697384 0.184108960800563 0.083138283394131 0.0487247255519203
"ufb51" 0.576715233600109 0.200144621661077 0.58062635608018 0.17948495425885 0.0787267669970055 0.0476052825432498
"ufb52" 0.705446572984523 0.209596891237888 0.218784281599931 0.17124562913787 0.0999469870962501 0.140068475637029
"ufb53" 0.819427730980078 0.2162205476066 0.66656782770537 0.192155420051682 0.116185234290403 0.100432793527866
"ufb54" 0.686476465135441 0.221401166538791 0.416523350172786 0.188326103781888 0.108605654481189 0.106378745397868
"ufb55" 0.60890189692816 0.190032887188138 0.0323373063735895 0.14836829748168 0.0636376714617559 0.128546627661602
"ufb56" 0.804810557684121 0.209977372729023 0.666745737835704 0.192605438098489 0.110754760697039 0.0932673143015492
"ufb57" 0.758427003070316 0.22849790304891 0.374864292884419 0.196386418578702 0.131175941475148 0.14509548153895
"ufb58" 0.721257378662003 0.219101246091459 0.291609368106755 0.181560395804405 0.113115463756236 0.134683008879316
"ufb59" 0.676452191630492 0.213652519359449 0.155613312967576 0.175882254235085 0.0944548839241674 0.144220616260313
"ufb60" 0.696521722392254 0.232050830320442 0.409601188091675 0.203516684960906 0.102298857933331 0.117785213272789
"ufb61" 0.621341441111924 0.193403076641675 0 0.150323919748678 0.0635417964729436 0.151761501414809
"ufb62" 0.845460586427444 0.220068954390423 0.729286508907239 0.207694730369379 0.122165178247283 0.104849725522345
"ufb63" 0.644908033289097 0.205293096674142 0.344549302380578 0.168542320370066 0.105236055700117 0.106570730151873
"ufb64" 0.622778352741763 0.19353199646567 0.247732828443478 0.152681348690264 0.0960720686563607 0.105859260451612
"ufb65" 0.786147056623532 0.177959244131488 0.812548138364637 0.170355253173479 0.0802418681701764 0.0235826613587262
"ufb66" 0.657406703944569 0.201096646384702 0.156880157323916 0.166662514591094 0.0864508464428554 0.130556100888698
"ufb67" 0.623746657941899 0.191886353363934 0.0418557028869408 0.152323417169525 0.0668468718489804 0.134082699165902
"ufb68" 0.543226636181766 0.180302380856618 0.547237341374016 0.157853699990705 0.0675563930758362 0.026021281946813
"ufb69" 0.659101424203412 0.20485255461651 0.158572903399832 0.163456688994236 0.0905786072901433 0.127811676760734
"ufb70" 0.683623334549121 0.21467911541226 0.42700611539482 0.180965325965899 0.103863922803663 0.0986636455248226
"ufb71" 0.627169285462468 0.196136282327771 0 0.152445634779287 0.0683675370822817 0.154170365584315
"ufb72" 0.662059601831587 0.192356734544141 0.0624617038970627 0.15201482826829 0.0699990658284035 0.142219049446383
"ufb73" 0.639282575093503 0.19899801693454 0.0104456346910185 0.161391081542087 0.0862187322305468 0.152423193477312
"ufb74" 0.616078370393407 0.18673467406469 0.593777278406627 0.165405194867159 0.070507320000062 0.0340060885180728
"ufb75" 0.600206813384704 0.179622920302657 0.0211195605069108 0.142975419993294 0.0621312875789134 0.130416880086282
"ufb76" 0.65455345358557 0.164333590735144 0.697951433263349 0.145654736021341 0.0658836263531356 0.00739815453041163
"ufb77" 0.646251427408504 0.192081224044285 0.343735541477142 0.159260452978929 0.0988985976364119 0.0918789443721751
"ufb78" 0.612611368188411 0.206788320913189 0.563781256763021 0.183213829074294 0.0820898032839855 0.05669570284461
"ufb79" 0.690772934715347 0.205525747134825 0.260484470009163 0.172851201328031 0.109788613496363 0.128790013414922
"ufb80" 0.58648822368119 0.170840231431635 0.0311829232726692 0.128279094138716 0.0714152129800882 0.119346537886141
"ufb81" 0.653042989890738 0.193458964435879 0.516075723426364 0.168062756631147 0.0964503046711151 0.0733946200564508
"ufb82" 0.65484489449363 0.195206424760407 0.0728950909338264 0.157042016854816 0.0819391697432588 0.140716739645268
"ufb83" 0.616242809732498 0.192084924585826 0 0.147907511892457 0.0636225495578589 0.150376550328825
"ufb84" 0.712150133617312 0.22905552534538 0.416524812813766 0.197029272628301 0.113621976567531 0.114391993498269
"ufb85" 0.605575259222446 0.189229895339082 0.385371571390575 0.161458846789213 0.0866970815759939 0.0694548116644615
"ufb86" 0.588726142653232 0.172828149742691 0 0.132663760934744 0.056468133209262 0.128648958304761
"ufb87" 0.793266520153264 0.211332834392846 0.625123930195928 0.190417808841743 0.128972108216219 0.113518239351537
"ufb88" 0.638784147749134 0.182445300219595 0.645838682040515 0.164661604634077 0.0724589213103691 0.0289111842029699
"ufb89" 0.622065281361764 0.178691885354966 0.290596479341819 0.145786587926316 0.0965181024674339 0.10637488598671
"ufb90" 0.587028438769588 0.167322295918356 0.242196573405824 0.138069532240166 0.0937906803054536 0.0995719448946118
"ufb91" 0.566877239554312 0.168870367058355 0.0208930446090206 0.128359030858806 0.0694516469398916 0.125045602517122
"ufb92" 0.748184169172328 0.212391355680927 0.519363662793218 0.187431516527981 0.108227288870339 0.11452402968298
"ufb93" 0.687111394538456 0.19343439155066 0.499911044934833 0.168774600159178 0.0947021533805542 0.0742804381849353
"ufb94" 0.678967324365445 0.203694876604418 0.360942792455319 0.171438601332109 0.100359321706106 0.104605139115018
"ufb95" 0.61587366172469 0.178597752872627 0.347333269524622 0.147051368756334 0.0959478362402882 0.0765316345488555
"ufb96" 0.672565541684561 0.197647465387486 0.239554741562401 0.162986773857789 0.102754368020527 0.120150793565242
"ufb97" 0.685194378675628 0.231052117357335 0.392753761543409 0.198693439330632 0.109341111527696 0.116685541126712
"ufb98" 0.608783172290225 0.18534512956454 0.0313601092190002 0.148720814394795 0.0666274042419804 0.130066912741682
"ufb99" 0.605984834160304 0.182997575473609 0.0209013919180196 0.146360278984541 0.0670863380550855 0.130084835777425
"ufb100" 0.63485753163143 0.198223408013368 0.155207203169407 0.155743127268386 0.077436047540847 0.120608582726784
"ufb101" 0.621100147962938 0.189334392758431 0.149704792204569 0.153080780741948 0.0803242925594048 0.117754629005709
"ufb102" 0.775597654488047 0.221675854079089 0.562511119383146 0.197722409805238 0.119204987804478 0.106694012533954
"ufb103" 0.633452311906119 0.189314132224752 0.0835936411898338 0.154007509815644 0.0743967214695013 0.127686838729375
"ufb104" 0.679353635650996 0.1988412285389 0.156224585840795 0.165236211353378 0.0797791114198972 0.133760942483772
"ufb105" 0.749257065929581 0.212729733211913 0.385289252763705 0.18284391105738 0.118777249934937 0.127622710311519
"ufb106" 0.582232860869799 0.160096722101965 0.364511710133444 0.13195416277581 0.0872137730998474 0.0692998629778216
"ufb107" 0.687680876950518 0.201546167061069 0.135460906128987 0.165085059417685 0.0857995848019461 0.136685610451658
"ufb108" 0.714974848817043 0.21461845209941 0.156319303137634 0.177920916439767 0.101182572467277 0.155083692240054
"ufb109" 0.592901836408513 0.179163523909934 0 0.138969094414568 0.0549759334717487 0.136847369293052
"ufb110" 0.791520052453284 0.210261164567202 0.656085062483336 0.190161929814485 0.111931959471279 0.0935930307136227
"ufb111" 0.652551161504425 0.200445008748194 0.137277836422066 0.160669387008404 0.0864311419284909 0.129925120760955
"ufb112" 0.551339671438882 0.159379782758948 0.031352385360937 0.122526498136765 0.0665811179139933 0.108941960744517
"ufb113" 0.663088817292345 0.182436097873152 0.321720688843163 0.154064908337968 0.0923380791291466 0.103377726237865
"ufb114" 0.658815060686649 0.211696485665205 0.397501590641367 0.176096089792343 0.103151399387368 0.0949532492855261
"ufb115" 0.640950347036839 0.188546366533976 0.625044929140327 0.171836301106743 0.0738844063741138 0.0361580109460895
"ufb116" 0.723505919269719 0.199158604746328 0.437421510875912 0.170015533426148 0.104846131714744 0.0998340985603136
"ufb117" 0.674741348293156 0.201628288728952 0.0937530131798971 0.162826204978139 0.0854840649995123 0.141108827537025
"ufb118" 0.71677882282742 0.212737837529127 0.166651606424175 0.176874330920653 0.0902210701580516 0.148786410472361
"ufb119" 0.618103288129296 0.180272387225616 0.375008262013062 0.158456607691621 0.0808987594353386 0.0786055143236897
"ufb120" 0.600854615064741 0.182175186109859 0 0.138337369291749 0.0593798902291139 0.139783200125035
"ufb121" 0.686460464288891 0.217753184038847 0.290964394492657 0.179385220015113 0.108541557729683 0.120079460602755
"ufb122" 0.614350721562512 0.189222235295433 0.0521450898360808 0.147616324826175 0.0642755741665286 0.123252365290785
"ufb123" 0.617940840141631 0.188437653389086 0.322754868910872 0.154500057709509 0.0941554360357783 0.0877834791742786
"ufb124" 0.613572036326382 0.183523061942829 0.247235524518307 0.148863192779724 0.0910678907633862 0.0948755076066661
"ufb125" 0.680359323216466 0.202152298407326 0.395856742370342 0.179744932455984 0.103838501302498 0.103199085646342
