"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb5" 0.796853595424993 0.229469061734243 0.603120148769774 0.206595373538848 0.134047331489139 0.133629026929049
"ufb6" 0.661089258106812 0.233146767436553 0.305296903766407 0.19397742406552 0.111093580836632 0.119512499655363
"ufb7" 0.680045471316175 0.230212621536325 0.231542589167223 0.192110509163629 0.112536391888693 0.134447311604469
"ufb8" 0.707350972266497 0.190570201587473 0.462815090830222 0.16584855333291 0.0928143312558322 0.0897078619562004
"ufb9" 0.608894451154736 0.196877245096603 0.0521263002256656 0.161875045504948 0.0826310787495911 0.131443315590086
"ufb10" 0.591478355567656 0.181623247411379 0.020677868663157 0.141175972567709 0.0616408702565025 0.139562403658214
"ufb11" 0.653321149493447 0.201836274622515 0.0830803784335274 0.164287123781718 0.0891553893842311 0.150248073901306
"ufb12" 0.735136592379583 0.2465213404205 0.468897577899126 0.219850351173841 0.129222376124959 0.135195415593153
"ufb13" 0.659675739997025 0.174438608866419 0.708299919678581 0.159781079127775 0.0717677676178758 0.0194344388919764
"ufb14" 0.619767278844806 0.185852029858968 0.426602155520498 0.156448725943506 0.0964938451843714 0.084504682196
"ufb15" 0.605176630001295 0.188387910994374 0.0104556891062606 0.146827744612326 0.0545047039582268 0.146133485700114
"ufb16" 0.700429948427633 0.226951648694591 0.365442748598708 0.191133800217339 0.109917203450699 0.130854582192313
"ufb17" 0.615923037249887 0.188850058696396 0.164251982892491 0.149159975991545 0.0835814027744646 0.110132334555328
"ufb18" 0.723741374904166 0.171945555450204 0.736740727910194 0.155316691058744 0.0711079514268202 0.0156559792852583
"ufb19" 0.712664819299327 0.22957586436805 0.250290773836742 0.187007454946573 0.119792849574411 0.154954651688294
"ufb20" 0.657744675898988 0.223410530151417 0.574364911623058 0.196746304727895 0.0901301779158005 0.0773627168513697
"ufb21" 0.627842253801831 0.20455721767321 0.084260901222437 0.171671611885968 0.0888795815161535 0.134365822807013
"ufb22" 0.611178501859394 0.187659200094511 0.0505034342271941 0.141181496335497 0.0734177178606596 0.129659567287867
"ufb23" 0.685724336137473 0.202641184645853 0.322493158014585 0.171846315388498 0.0967999329104191 0.116333069136337
"ufb24" 0.762127731376023 0.217744899265856 0.568951342364689 0.197488007216239 0.114551441274462 0.101527910089088
"ufb25" 0.749253731343284 0.188652942998494 0.638262317080237 0.171570948722874 0.102348646893506 0.0685075654734105
"ufb26" 0.631770460510618 0.223962705688827 0.505188822749649 0.196103249227229 0.086641814902232 0.0781862057944122
"ufb27" 0.784296028880866 0.218669525450629 0.609176402619917 0.200726778463424 0.119042621536907 0.102259042525037
"ufb28" 0.715140846759301 0.227951038705611 0.291914549859614 0.184202478817568 0.119649245368784 0.15317244977592
"ufb29" 0.634483776870618 0.199125682254155 0.176015376614893 0.15845572670169 0.10048500265999 0.128563453660421
"ufb30" 0.705129188910691 0.232064612708909 0.302903130254527 0.191064393984568 0.110605471508301 0.136603134966478
"ufb31" 0.587158005035167 0.176387147133086 0 0.134939682530452 0.0514833601424868 0.13405727228197
"ufb32" 0.625887440299471 0.201355220952909 0.0948258375323726 0.168309932528864 0.0848853912339636 0.130881275762353
"ufb33" 0.650311737598265 0.183253777496184 0.708247391452325 0.17013246223236 0.0791235499591537 0.0299047090215408
"ufb34" 0.694362025141184 0.215185368922733 0.135442952188782 0.17539770873472 0.0940360063430696 0.15567925715846
"ufb35" 0.584127022244225 0.177133519539596 0 0.135759352208471 0.0512484897093422 0.134842004763181
"ufb36" 0.700473131921867 0.174167775247048 0.625000852610942 0.15761557099575 0.0929847557790711 0.0521516637036167
"ufb37" 0.746106654082114 0.17723860338433 0.778878819198632 0.164945970810727 0.0771925784640033 0.0227601494024751
"ufb38" 0.633132313352276 0.195655718068151 0.0839453322339932 0.155223579347713 0.0891097261009401 0.145752388709294
"ufb39" 0.59670201758924 0.180250557137499 0.363690380550812 0.147892701639235 0.0914210890278261 0.07820592295642
"ufb40" 0.61106659661106 0.180762787500789 0.123912376972949 0.138155624020183 0.0775782980103789 0.114118126073408
"ufb41" 0.71556410748844 0.219012755429607 0.250884338727786 0.184777008958886 0.120032539830448 0.150047957002261
"ufb42" 0.720465900020694 0.219918929021562 0.229889128936926 0.186506536837956 0.120547427403023 0.156377243991552
"ufb43" 0.806358499003944 0.228049932826969 0.64220257070936 0.21044582372934 0.119484011889851 0.113994870940373
"ufb44" 0.598986098940182 0.174077487239492 0.0416973506164044 0.13346843461952 0.0649086231139432 0.122858018179818
"ufb45" 0.80375880240638 0.219109601583321 0.599939506126721 0.192727744737455 0.116473895487883 0.103485314275603
"ufb46" 0.811407419030434 0.2362064984296 0.519704890429486 0.20920768571398 0.142408503331883 0.153426921099353
"ufb47" 0.613890506397605 0.187881578479699 0.05280150828126 0.146014844575299 0.0838076676925828 0.140778622594372
"ufb48" 0.702409264812325 0.219507859956529 0.218879393544948 0.17863818825876 0.102523230473301 0.15074192158833
"ufb49" 0.758026657724872 0.209830532492809 0.604444322411639 0.196609502553758 0.105434470150293 0.0930835674365427
"ufb50" 0.740190779478789 0.209956533035812 0.385660735043781 0.182707220961449 0.114540303254709 0.124026030020785
"ufb51" 0.616806297152488 0.199021600498038 0.0206363127289502 0.151143891331331 0.0703641982034601 0.151095490374258
"ufb52" 0.714717029613927 0.171245509681285 0.642044693412645 0.153049869294657 0.0835759483697781 0.0484585339295362
"ufb53" 0.703263891272266 0.166908759024646 0.584882970266767 0.145537580801006 0.0967274765815781 0.0633048133230147
"ufb54" 0.614720838487136 0.184661957824753 0.0728440870854412 0.142878357596116 0.0722823733211387 0.126497883158475
"ufb55" 0.60304315053723 0.176029112547652 0.0722203158691992 0.137305220122743 0.0683683658345047 0.120295833997434
"ufb56" 0.654371752789277 0.198826234478544 0.134243178333177 0.156270263409432 0.0901040170497553 0.128237622591044
"ufb57" 0.652585438693673 0.182291176717868 0.542004308056227 0.164410500366565 0.088002304972661 0.0608854406122529
"ufb58" 0.613041432427747 0.188097875870335 0.45791905491313 0.155880833566954 0.0895670367644492 0.0676320229352545
"ufb59" 0.709951469198339 0.230441715836684 0.344529909007558 0.191038555247177 0.108234019012391 0.134778496989194
"ufb60" 0.748023694584396 0.215621131801746 0.526547235543596 0.193461634937222 0.113057920067674 0.0987564684897831
"ufb61" 0.737514148273911 0.203640840378308 0.531548348777582 0.183836172412994 0.122177649697082 0.104801563149196
"ufb62" 0.546862887371548 0.159871146017795 0.0104640233144952 0.122148318952249 0.0553886191553442 0.107722030745704
"ufb63" 0.597733824528774 0.176430015174831 0.030663673824091 0.130460529980057 0.0591847285237032 0.127181015495158
"ufb64" 0.729431994255697 0.233905548319615 0.431426730169336 0.201703202253628 0.117249678924926 0.120383718624868
"ufb65" 0.605924625575956 0.188163366994193 0.0105631296041518 0.14854011263967 0.0578464951674951 0.145897631179031
"ufb66" 0.659761456371626 0.205106140538314 0.0938016239000408 0.16638267056758 0.0986676422170597 0.151308045209399
"ufb67" 0.680368043925605 0.210792522111917 0.228357530545125 0.176839920058873 0.115437449413228 0.150820257678466
"ufb68" 0.675064184516623 0.20885981109437 0.144907859387978 0.171051285951566 0.107661567604696 0.152312988632508
"ufb69" 0.816622631195335 0.229833924983178 0.610469448847189 0.206714854187719 0.136816366091371 0.134245574825686
"ufb70" 0.614216376440257 0.196224091840857 0.020620125664015 0.149630826940907 0.0686342371233719 0.149606189911509
"ufb71" 0.667877486997441 0.173667256860466 0.705240957906798 0.159440110885445 0.073951778057491 0.017946258747101
"ufb72" 0.759699624530663 0.229183561095328 0.583471180703237 0.208901019779962 0.12415767553576 0.115295991962216
"ufb73" 0.612771922257864 0.17842049092436 0.441471153387306 0.149011770682475 0.0723534620191731 0.0561789371896602
"ufb74" 0.595119045793136 0.179340135704825 0.0209253845864152 0.137919637814932 0.0723799326548231 0.131731086636246
"ufb75" 0.62361298655551 0.217423935933911 0.536792391215978 0.191678351197589 0.0865469925711225 0.0704191458845329
"ufb76" 0.581383729242377 0.175675879450518 0.0103097985717321 0.135336786252262 0.0586836346952202 0.133251148227586
"ufb77" 0.707985708814675 0.225280266048453 0.260736003042744 0.180887258550749 0.111746659899338 0.150242993251978
"ufb78" 0.590183616412134 0.178160225941777 0.0209212850298017 0.138048706113531 0.0712211084127217 0.131750057066732
"ufb79" 0.620453020999948 0.18831319904963 0.478899330366432 0.159863652671929 0.0864327732054671 0.0678792946581976
"ufb80" 0.737578733968626 0.227752465800026 0.47870247359163 0.196423986476334 0.133209912334379 0.131514862918718
"ufb81" 0.810438294229967 0.222009381939686 0.677073005976452 0.201150445740394 0.125259447284205 0.107061833045735
"ufb82" 0.677491712982579 0.184493013991659 0.526837898441061 0.161333614112174 0.084477548241664 0.0633545217643524
"ufb83" 0.6224824223001 0.192429938027083 0.134508474045622 0.152416314162363 0.0877992935448157 0.126772143844183
"ufb84" 0.71831599211624 0.199118552217474 0.526896375018346 0.177160580304987 0.0977397780573139 0.0801343097862465
"ufb85" 0.612033025229121 0.18017035860428 0.0313653072114473 0.140324942567674 0.061879499112395 0.133869676696556
"ufb86" 0.617155968920166 0.201053615441995 0.020572592805561 0.153886996857599 0.0659774942860518 0.157808184328492
"ufb87" 0.734423137378183 0.218405431406109 0.541468304594074 0.195333553192032 0.112436649883152 0.102925401437768
"ufb88" 0.73017101836864 0.189736707646152 0.747432128055115 0.177074067871685 0.0827209521710955 0.0368050889856834
"ufb89" 0.686326068763339 0.212842547223341 0.250290773836742 0.171619560596185 0.100507846002474 0.136600590384955
"ufb90" 0.710249307479224 0.20582775564492 0.666701605444963 0.190569282632847 0.0855909072226182 0.0557422748689812
"ufb91" 0.835016243743963 0.218840284277073 0.71866063475402 0.202293985935776 0.124485915588978 0.103424503504656
"ufb92" 0.616364410758833 0.202744123643542 0.0206091506297799 0.15453952998872 0.0702599427301645 0.1577182701966
"ufb93" 0.613469546720992 0.168637999745969 0.541586946688816 0.14616697592416 0.0774352588386962 0.0458048678876039
"ufb94" 0.572164234890224 0.165522470721008 0.353365994574006 0.130780624483805 0.078139322193001 0.0749501239571242
"ufb95" 0.703907029801797 0.183344628706518 0.729251951890185 0.169350571644412 0.0791141845401568 0.0300126180989217
"ufb96" 0.800170458270504 0.216410868097115 0.645971265964331 0.201290867414502 0.110645791389534 0.100636142848188
"ufb97" 0.833293113660795 0.218644567343804 0.673390358016121 0.197893077825999 0.119954091812931 0.102951423698977
"ufb98" 0.597547333136509 0.175723982886171 0.0305247993664258 0.129862087237333 0.0619903062833861 0.119972538097254
"ufb99" 0.646442697397334 0.180426580672066 0.526851173852111 0.16067350005659 0.0836455730583826 0.0587440068351769
"ufb100" 0.703024937287886 0.224154385800771 0.260736003042744 0.180980198997527 0.114844497570915 0.149008063267237
"ufb101" 0.640083623845931 0.182300691275804 0.301556483452305 0.147873650175946 0.0966184442974067 0.103007823930704
"ufb102" 0.632760634693649 0.179610121247587 0.228580997896883 0.142773470178654 0.0967955904052644 0.107259190146564
"ufb103" 0.599747845787792 0.170095163753128 0.336177163334074 0.13888129706953 0.0918329339454373 0.0799166076343201
"ufb104" 0.603854826003097 0.163980511361305 0.301926212377693 0.131838774269598 0.0947217176197371 0.0828365247332288
"ufb105" 0.735052542577606 0.225300821428887 0.65262142265613 0.200602410358856 0.094429401966137 0.079298829925903
"ufb106" 0.695438903835325 0.231593195374355 0.223412340834801 0.200985244413643 0.105458221759919 0.148273896247291
"ufb107" 0.607786299233069 0.190120420134486 0.300778605581127 0.146141423430802 0.0842444380358138 0.089304413270832
"ufb108" 0.672762622273528 0.225854096571639 0.252616351477558 0.189867458110691 0.114712869243741 0.129546564844822
"ufb109" 0.730782686130458 0.171533252556162 0.67359020123421 0.154260713427612 0.0856409545880556 0.0491278921981658
"ufb110" 0.614606485439106 0.178691852568214 0.468422709458016 0.148431066685601 0.0866750849649793 0.0764008333952667
"ufb111" 0.65137797394768 0.190082790013399 0.260036087334595 0.155907200283211 0.0890200832990494 0.111720270689288
