"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb54" 0.579743783717696 0.171153785197004 0 0.127070983690861 0.0584306787914915 0.12882387387054
"ufb55" 0.635794446802914 0.176788899280524 0.155023641717633 0.144566562366559 0.0798171534165416 0.115655547887218
"ufb56" 0.742529832935561 0.19297638833203 0.635485377198883 0.173670454130903 0.100677295603243 0.077887901559117
"ufb57" 0.668158285507886 0.204748643023971 0.25036934423731 0.167146326122059 0.101289860267734 0.129811859946359
"ufb58" 0.694810300396893 0.219231290866166 0.205630171754846 0.180092315121063 0.0899088465296651 0.151965939867803
"ufb59" 0.634643673478625 0.195456926311685 0.402076379203836 0.164845632203881 0.097406390588637 0.0797412048332188
"ufb60" 0.557590541921575 0.159281484443244 0.0201404689526174 0.122014364766301 0.0557368209786781 0.113555628747374
"ufb61" 0.687552831783601 0.167897210765948 0.656279191587667 0.153310892332691 0.0913442325744841 0.0492322182330323
"ufb62" 0.720650673746536 0.223750965730658 0.334338689784343 0.192881998691988 0.101488959702805 0.130346018196441
"ufb63" 0.66295096783912 0.203660831018991 0.155991483073511 0.159501844009187 0.093980153232789 0.140390405951994
"ufb64" 0.638681502175554 0.182431854004517 0.244274392875086 0.146865503175388 0.0846277295103283 0.096211216401274
"ufb65" 0.617413729686351 0.170680102399206 0.133952566390772 0.137943831164288 0.0688309615306181 0.0991380341784575
"ufb66" 0.605811738713214 0.177360626190806 0 0.137003065755927 0.0528496447661762 0.133477394964645
"ufb67" 0.67195593566041 0.206205358943666 0.25036934423731 0.168322626463065 0.101259886826201 0.131405842660913
"ufb68" 0.57466784765279 0.165057523182782 0.0301472670305408 0.123688904780686 0.0614800677056346 0.114189936030999
"ufb69" 0.597547928422288 0.175731806853939 0.0724672747886734 0.137068678586842 0.0794096835693795 0.123482597921918
"ufb70" 0.602185456363838 0.179135063884521 0.0933326563750644 0.140840374381974 0.0762943649218868 0.124653693269556
"ufb71" 0.615647447714703 0.178011375017658 0.291745127919659 0.146389922788088 0.0858613231520315 0.0911850513504088
"ufb72" 0.590509564612753 0.169817195678839 0 0.127563447044323 0.0545900516608714 0.122434758478312
"ufb73" 0.623878398285791 0.176671357367241 0.407467328210279 0.150160345807708 0.0863359734964875 0.0775304625302278
"ufb74" 0.589364262783105 0.160125951380551 0.229126090808288 0.122656411421435 0.082256836521709 0.0978229794253163
"ufb75" 0.75563540481853 0.177038311556745 0.666705759305745 0.160835409647521 0.100956355194361 0.0596769183761164
"ufb76" 0.635751891182865 0.174603018225754 0.291554700349169 0.140500286565893 0.0906164861553073 0.103735806181297
"ufb77" 0.835995151687997 0.261672816087947 0.574409492979775 0.237070406100634 0.137836479850256 0.156381028944173
"ufb78" 0.586503351003643 0.173303951460207 0.01013190207745 0.126855098875943 0.0559660226842172 0.129857837988192
"ufb79" 0.580612468962721 0.172044295398899 0.0625312881858047 0.132714464930246 0.076257137983327 0.119608445582221
"ufb80" 0.590648979653857 0.175544613249587 0.0625269779419609 0.134772414878928 0.076143512201234 0.125387696516585
"ufb81" 0.600335335640918 0.175317515511975 0.0104538064042703 0.134143876380593 0.0578655165757322 0.132934618299468
"ufb82" 0.643626243270371 0.169298208078377 0.353982397997899 0.143341093518745 0.0823635216523958 0.0910923901931786
"ufb83" 0.765609280361359 0.218228833123294 0.574167184649839 0.194247745395997 0.107239168927952 0.10674156150236
"ufb84" 0.656183756762742 0.190764067759913 0.18312817405137 0.153155643245013 0.0859802320457803 0.114413031019078
"ufb85" 0.604218202094974 0.176898903064691 0 0.137199490369686 0.0527082380956004 0.134597278084055
"ufb86" 0.608742510594768 0.164765584339164 0.24188945664888 0.128041118317801 0.0826373619440423 0.0984070709992528
"ufb87" 0.594746774089768 0.174599246280262 0 0.131332079791605 0.05125473112106 0.13056871080758
"ufb88" 0.684044678997797 0.175190386390001 0.604325680316898 0.154425901654257 0.0830218044331148 0.0575654632357322
"ufb89" 0.622782099180781 0.177219147774502 0.0925998573841263 0.140170713782746 0.071342120158491 0.115972915722584
"ufb90" 0.592955690761376 0.177211348049671 0.0416388798238105 0.137063846251903 0.0801629595883986 0.128853262954198
"ufb91" 0.654241833252072 0.188614312370531 0.476821321355657 0.165177324802265 0.079338610808208 0.0725869660625861
"ufb92" 0.670778461807895 0.20969798466936 0.196964652495151 0.172168266674822 0.096286865338506 0.141671559834841
"ufb93" 0.684600330299525 0.213485606820048 0.23974685000495 0.16975080200209 0.0955206091715023 0.130731180792593
"ufb94" 0.612503506195654 0.170480864995941 0.260172282666578 0.139937662978163 0.0805210930327015 0.0921150017498386
"ufb95" 0.730006688324097 0.196229123544198 0.529748209558817 0.171735357243237 0.0988177750532796 0.0808789841518344
"ufb96" 0.60257195345989 0.18111736517958 0.584906135666063 0.160879766948481 0.0686047008079454 0.0324002529743407
"ufb97" 0.732969134116362 0.23816153155567 0.62112047302432 0.217404677977883 0.0992142159052912 0.100071222128358
"ufb98" 0.59879119687771 0.160966527999217 0.516451137660806 0.139197035373875 0.0701614563533678 0.0406148173575144
"ufb99" 0.605975848920601 0.176728660595823 0 0.137855578532936 0.0524392084614111 0.134017795633525
"ufb100" 0.655696758433288 0.177788227920875 0.443243035340048 0.148554852586239 0.0906962977783335 0.0787818207481679
"ufb101" 0.593998366312072 0.175462855819054 0.0101915432950582 0.131585769857242 0.0631354695029971 0.133355429100299
"ufb102" 0.593258422620947 0.174000895889735 0.0102786424120928 0.129959864286449 0.0544157992428249 0.131534539084731
"ufb103" 0.810899571632556 0.194337571543915 0.729146523519468 0.183694718497064 0.107017208418337 0.0794432011683568
"ufb104" 0.600649015604384 0.175596838752541 0 0.136254924683656 0.052808999248358 0.133673452505665
"ufb105" 0.681363118841035 0.192318450002412 0.434061505575604 0.160545031281948 0.0961169126608579 0.0949894125529314
"ufb106" 0.532717259404462 0.138626406746367 0.705033360980934 0.123696541770743 0.055554301615182 -0.0168719270092979
"ufb107" 0.584880636604775 0.15432546525355 0.0307893391535078 0.121692052360602 0.0512395499477253 0.10450616965579
"ufb108" 0.58913947744703 0.13812658651793 0.633500830129606 0.121233497740676 0.0754023965252741 0.0148864056425804
"ufb109" 0.650396115512395 0.193572050006596 0.164095361139447 0.155898933525849 0.0969732870479409 0.123957185508444
"ufb110" 0.654607192467973 0.194141541297357 0.137663975241195 0.153237612093864 0.0993772104988622 0.130035368009663
"ufb111" 0.660394208412598 0.186791662785587 0.21543535653938 0.156262369309743 0.0897945478700482 0.109768452011501
"ufb112" 0.563992849485392 0.146432346252914 0.0308154993696081 0.116900085923412 0.0500839495205346 0.0976654837861834
"ufb113" 0.586027252985694 0.168609082131369 0.0524229472761887 0.125137044605965 0.0619077784505289 0.115920233698787
"ufb114" 0.62798810648714 0.185957830022363 0.136523967216796 0.142379627070569 0.0821120365011952 0.129053362577565
"ufb115" 0.635940803382664 0.154609142705511 0.729149230219858 0.141097858251532 0.0647840288889796 0.00213189472302138
"ufb116" 0.66379694639474 0.19442656197663 0.149786013143647 0.156679876478399 0.0918300248140882 0.130407367828753
