"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb7" 0.67072040339624 0.219784100732413 0.218553865234656 0.179291038992496 0.113782155187229 0.14320531808562
"ufb8" 0.641218586648465 0.204115444877025 0.103865325668773 0.160261012911277 0.096239562129548 0.138873761318786
"ufb9" 0.635734506245805 0.200429171542969 0.0726433399160992 0.15901148960445 0.0844924363479464 0.139427330557337
"ufb10" 0.704355116679864 0.224831184663989 0.208124122916966 0.181643121553725 0.113499879733278 0.148747777135492
"ufb11" 0.606561111191885 0.188253271375317 0.0508740313187531 0.143726215616485 0.0699043558422416 0.135617068227657
"ufb12" 0.659275756644871 0.217334512576397 0.136753324440853 0.176006830194564 0.0881748134700499 0.14747221345991
"ufb13" 0.646592187325163 0.21257939777328 0.108739243353512 0.17045628268633 0.0901794566937775 0.147816802372858
"ufb14" 0.707109802271771 0.224620246100591 0.49157992564071 0.194952744018753 0.113872592345606 0.105809695559914
"ufb15" 0.598206235567035 0.181091910976703 0.0407516490545259 0.139587525446029 0.0630422111915889 0.136024042036554
"ufb16" 0.699564183356875 0.206342873483222 0.452350272784045 0.174580373597319 0.112170450430733 0.105188892767088
"ufb17" 0.640357374856807 0.206739358165905 0.0105719346088534 0.168417221841875 0.0723387494810927 0.160746156943552
"ufb18" 0.553771293479014 0.163767503840559 0 0.129685116901825 0.0479262496673194 0.120053221808715
"ufb19" 0.539402109449616 0.160365424704515 0 0.121673586199516 0.0490392026537568 0.114191301294623
"ufb20" 0.659523973309486 0.210382815977393 0.323551813101666 0.170727022345679 0.105427127384413 0.109723239988619
"ufb21" 0.657673508180399 0.213373530543137 0.0936141107903566 0.16661119587863 0.0973702922465704 0.148838534417549
"ufb22" 0.540606849644389 0.161722590399779 0 0.122074039799705 0.0472966781606789 0.114500043600326
"ufb23" 0.776981904351573 0.25313436690797 0.510426553494408 0.22276741402929 0.134441812544384 0.139015145172207
"ufb24" 0.708689582969813 0.204374087401181 0.422112652358314 0.176444329142418 0.107393123197196 0.102704143520937
"ufb25" 0.7133571537175 0.24898780099 0.366435210334614 0.208153780743725 0.119591395809422 0.133346770249772
"ufb26" 0.588523553747758 0.175750591580591 0.0205860347851046 0.135881051894205 0.0571257578734289 0.130422304773864
"ufb27" 0.578903902762789 0.173755434916324 0.0309481684608954 0.135420735436806 0.0599529827805597 0.124325445252242
"ufb28" 0.584799598779621 0.177439659665571 0.0309699674939933 0.140073782588558 0.0585159424755075 0.126387904553995
"ufb29" 0.696408442492323 0.237341759320059 0.369679664751698 0.203162294218499 0.114207975973596 0.119907468411046
"ufb30" 0.674865469784275 0.192751261379825 0.492061704820896 0.163322981709847 0.0884978354490147 0.0687556951023315
"ufb31" 0.724651073863999 0.236644309405348 0.427072313674135 0.200784018985835 0.135628615209142 0.139530083844041
"ufb32" 0.73504159733777 0.194746244460127 0.747223649683003 0.181138686706943 0.0858148934468495 0.03613285626565
"ufb33" 0.613557869314823 0.193762737457776 0.103996747826199 0.147182366180583 0.085338725937704 0.135804784699881
"ufb34" 0.699910273665321 0.201026654561958 0.453788933254801 0.174790368966546 0.115380462271613 0.0989289552460022
"ufb35" 0.64349995753616 0.209316485434225 0.108644845380117 0.168123123724518 0.0894165068776005 0.144319385700822
"ufb36" 0.536238484236093 0.155404760655495 0.0312556106543309 0.11830053119077 0.0567964311814089 0.102912101460948
"ufb37" 0.618132148440714 0.187589331522639 0 0.151107896278269 0.0459810935230155 0.145542991348907
"ufb38" 0.684521929248581 0.217190409080808 0.145523789313477 0.171703112542736 0.10328670109418 0.147467157002876
"ufb39" 0.673702779974451 0.226135276504743 0.198169521233745 0.180910682750935 0.0990513693875525 0.140702088957763
"ufb40" 0.645069313335654 0.204470215745242 0 0.165711737425554 0.0575174461715511 0.161563559249063
"ufb41" 0.631404920382218 0.195647635135144 0 0.156650065674113 0.0568557093695736 0.153578083864766
"ufb42" 0.713513416322543 0.246387256576929 0.228530764448912 0.202827685131044 0.127017979765053 0.162947516654071
"ufb43" 0.725325130861799 0.235397633652619 0.383536284328904 0.195762879075074 0.117084695179033 0.137921766984018
"ufb44" 0.613782952327405 0.193174024682811 0.0310919018773511 0.150235876464473 0.0732889974895566 0.140989271756641
"ufb45" 0.775278558783713 0.233738678007632 0.70829909281653 0.219534111908985 0.105134396147356 0.0832525283283572
"ufb46" 0.647862437312857 0.209050070460856 0.0209306533679289 0.168207607336728 0.0748700591408882 0.161685909210128
"ufb47" 0.653691437973295 0.211280659129843 0.0209255588268776 0.170322406348708 0.0679490526743133 0.165550376003108
"ufb48" 0.68730720332719 0.204442153999841 0.277845759761163 0.168508752251773 0.113890592011661 0.126219041186007
"ufb49" 0.669847471100069 0.219670163366897 0.145864312887899 0.169639226742886 0.107225806970286 0.150099874534675
"ufb50" 0.657922912205567 0.18365040472604 0.666595985935761 0.165118394355452 0.073863977562704 0.0215866664033124
"ufb51" 0.71264367816092 0.185966643114576 0.60268559751006 0.165335755684304 0.100858467049338 0.0602769231910142
"ufb52" 0.619408035028859 0.17391970982618 0.218318503516243 0.134365841931939 0.0923430039878657 0.0928393024038176
"ufb53" 0.605111867005222 0.181778771722543 0.4164096091454 0.151018667437667 0.0817312692271471 0.0567565915050232
"ufb54" 0.679527278070489 0.224025145098408 0.392977708861857 0.185885535170178 0.0975424855178187 0.105113731020402
"ufb55" 0.606594500314471 0.185923619816455 0.0404068446173793 0.140877353458611 0.0640995563836777 0.133136354757004
"ufb56" 0.638993677140411 0.206483092303551 0.021146657368884 0.164664372424743 0.0772762714957145 0.157202424491719
"ufb57" 0.619678253599919 0.181839561440435 0.300130247913634 0.14416521626331 0.0840494275498978 0.0915276478414934
"ufb58" 0.686087239848491 0.225832948525488 0.427073446505592 0.19221820406211 0.108108625806662 0.107542137577362
"ufb59" 0.762479998593308 0.245607076822091 0.541646893011185 0.22212277937696 0.134650454018164 0.130337703776214
"ufb60" 0.759278926516628 0.250584337736416 0.4375 0.219708231237684 0.144894830365994 0.155243564672227
"ufb61" 0.54016139506868 0.162532512561103 0 0.123049081000275 0.0508704260215817 0.117404739926619
"ufb62" 0.53760339366906 0.162452868100735 0.0410092786446994 0.124172097884224 0.0573070839921367 0.115215284877379
"ufb63" 0.636929036284139 0.197852507253921 0 0.161540975908593 0.053078974084868 0.156341813087449
"ufb64" 0.614657994821253 0.193980894045611 0.0715107394041785 0.153467809781476 0.073363120847425 0.136037592404274
"ufb65" 0.618500964584276 0.191419402752236 0.362358276845213 0.156917891669435 0.0948726486728396 0.0883696316124885
"ufb66" 0.601082356740965 0.187434752834347 0.071656478801647 0.14719186858432 0.0767010826664913 0.132166727216584
"ufb67" 0.687161960055508 0.205132009369717 0.267527085470247 0.169351690286495 0.115437366758984 0.126976726487665
"ufb68" 0.65421450220023 0.210359958697798 0.166385263012252 0.16840045547246 0.104986013301277 0.14002833234931
"ufb69" 0.635874375104648 0.190674097661269 0.465991430802259 0.159754663451796 0.0869336905018404 0.0667191102185871
"ufb70" 0.773515970866854 0.210504491646514 0.58335537265173 0.187223699286485 0.131028639876219 0.110064754545515
"ufb71" 0.750605326876513 0.194961554407194 0.614395483606254 0.174394307229277 0.0951628724665488 0.0719536707828326
"ufb72" 0.619073505999301 0.189368532960763 0.312235528179235 0.147678359042075 0.0972116823523444 0.0862398760225859
"ufb73" 0.600335082919934 0.182656020732762 0.0405055494362597 0.138297899936665 0.0662603581780499 0.131860604401681
"ufb74" 0.642034569601998 0.193292693842709 0.470872082725684 0.169215811618213 0.103103106586399 0.0696588697594034
"ufb75" 0.607462282048966 0.178012865255863 0.228780515573145 0.135507299329581 0.0908143089090537 0.0874084565539576
"ufb76" 0.724255957828458 0.248535840114547 0.43446378940079 0.21705032640288 0.126884156687182 0.132825216335004
"ufb77" 0.63791781332416 0.204109616362773 0.124746736711027 0.160094674539092 0.096821076591585 0.133221284783212
"ufb78" 0.544602484941592 0.165897593823562 0.0312080865288207 0.127237996316803 0.0553288531614622 0.115997839516161
"ufb79" 0.628944906326302 0.201682815183401 0.0104684837570774 0.161736372509518 0.0716253023741178 0.152080999801856
"ufb80" 0.560468575813294 0.161884584665104 0 0.125190116343903 0.0498509005766596 0.118048972318602
"ufb81" 0.591350263372018 0.18093524840425 0.0104547681969338 0.14443031591507 0.0610181289486255 0.138862328240524
"ufb82" 0.582304086900068 0.178592554621983 0.0405860253324953 0.134753029608874 0.0609437623605652 0.129395399035821
"ufb83" 0.586513871541522 0.182893840956273 0.0405055494362597 0.138135663620934 0.0671501484257936 0.132113204421179
"ufb84" 0.709186487977415 0.204903569148509 0.422245986833028 0.177489768515637 0.110118107846922 0.103301285683397
"ufb85" 0.6319129844834 0.203846334387942 0.0623369675715177 0.159337324010329 0.0889372213948112 0.146760640328738
"ufb86" 0.583309489910175 0.174268602963672 0 0.136191295309958 0.0515706671801119 0.131850155200252
"ufb87" 0.579009012470297 0.173109995203848 0.0206172673415254 0.133308973255986 0.0568353569841406 0.125207476176802
"ufb88" 0.61688035435731 0.196754292984122 0.0819800553750279 0.156872001632927 0.0783440752443065 0.139010366134374
"ufb89" 0.662263455394446 0.20200474567526 0.612848505240589 0.18076146287408 0.0831348284033789 0.043693446530976
"ufb90" 0.785260884942574 0.241664623069581 0.552014125539146 0.214676423115738 0.131209735825834 0.12579285284002
"ufb91" 0.60763879226381 0.201564869777457 0.136895628862186 0.155405375583415 0.0759335540661172 0.113261423260099
"ufb92" 0.60224622585413 0.179538752154108 0 0.145278798889511 0.057396411222007 0.137640144897794
"ufb93" 0.571343098121654 0.163942434625038 0 0.130558954925551 0.0515582296529787 0.12099352376691
"ufb94" 0.647315711222442 0.209807463710744 0.0105697535924042 0.170937284211705 0.0668181895830013 0.165260791425094
"ufb95" 0.614470544503999 0.196662832033646 0.0623571305880358 0.152755810254651 0.0893328971752174 0.135331736768161
"ufb96" 0.622596334595765 0.196013115011858 0.0518961002684534 0.153527891637102 0.076804334894058 0.138365764598968
"ufb97" 0.589453664382669 0.171866765183777 0.322597096549909 0.136476628297389 0.0893135567682624 0.066511530721443
"ufb98" 0.590470703708445 0.197629181349325 0.364514125539146 0.166647978941861 0.0949118175135537 0.0750289045246725
"ufb99" 0.721770917952884 0.229742471159281 0.281141395004947 0.192220467358668 0.114397970944602 0.144840013445599
"ufb100" 0.567735240115411 0.164932006271065 0 0.127486436174345 0.0513513294339457 0.12171294096554
"ufb101" 0.651791202576775 0.192055157168016 0.465450627774929 0.162511717018576 0.0885908387183981 0.067725856058119
"ufb102" 0.614321333460653 0.194853123764006 0.0934177670665384 0.14662664322548 0.0882536787990176 0.136973018700245
"ufb103" 0.600633642392566 0.185999154058957 0.0405860253324953 0.138406574468616 0.0760342044329459 0.137245607338182
"ufb104" 0.594384973733769 0.189095524795722 0.364336162639807 0.153789797254885 0.0829672602111973 0.065191326353434
"ufb105" 0.633366175904813 0.198560122389227 0.0625672252006119 0.159170112405549 0.0772376410220021 0.14097248749389
"ufb106" 0.735465046755794 0.195676759065873 0.589464219620535 0.176808198794437 0.101640299393655 0.0725135802780087
"ufb107" 0.678391761526169 0.238738262364016 0.315773699367558 0.193151632866256 0.103949557919452 0.122081505854483
"ufb108" 0.619967610722043 0.180535967654525 0.271025458351025 0.143609207475224 0.0818407687497087 0.100005009391455
"ufb109" 0.690183807612075 0.227248132478097 0.396637706160823 0.19252288618439 0.107444925679501 0.108259622591749
"ufb110" 0.537844060843792 0.153296867247506 0.0312426774902591 0.11710136730545 0.0585066360952119 0.102581445798929
"ufb111" 0.61029573103835 0.190319403100537 0.0623179571772953 0.148202769976561 0.0724828135869876 0.135371869698505
"ufb112" 0.646978518448677 0.191669125318873 0.103124738057433 0.153782787202207 0.0880827558739412 0.133615763391115
"ufb113" 0.663439742637961 0.215427915115521 0.114975238555441 0.174218863461956 0.080780999743826 0.145332599029782
"ufb114" 0.63625996279027 0.202860207443844 0.0105746166946611 0.165615237524491 0.0661834103104178 0.155106393735456
"ufb115" 0.747996202168297 0.20782781700959 0.583234465055923 0.18676638935373 0.107996104610689 0.086785866492573
"ufb116" 0.66421573537956 0.193131737719392 0.270258286143744 0.159413050338009 0.10648896838283 0.113714952228216
"ufb117" 0.685237637659796 0.202046038343676 0.288479649995199 0.168355109715086 0.116347429920722 0.123587327796465
"ufb118" 0.681498079385403 0.199116427858639 0.676920690878516 0.181399283067796 0.08463043410003 0.0418308104669558
"ufb119" 0.615412219079768 0.196961851285901 0.12496939377898 0.14689340238761 0.0865324770263665 0.131020148687176
"ufb120" 0.673788808285321 0.205368630342216 0.447689269628623 0.17229695336128 0.0944378561030734 0.0839509221839991
"ufb121" 0.57074782582091 0.180133717597821 0.112709726705454 0.139623267018268 0.0756677678611676 0.106735638915338
"ufb122" 0.618680079784928 0.207508551408904 0.343661018550331 0.168476394247437 0.0968351149096204 0.0864178178976468
"ufb123" 0.622946564720387 0.202488401126437 0.291512391437887 0.167682419865445 0.10131827030598 0.101028855786005
"ufb124" 0.648736056637834 0.206296082738237 0.0622342221558951 0.162641748170611 0.0797392354906368 0.149386040178093
"ufb125" 0.598079610817141 0.182067950808907 0.0310666621340309 0.143197517954606 0.0640860248999017 0.133156369036645
"ufb126" 0.619673514975733 0.189906477633312 0 0.15291081003348 0.0533395310413122 0.148476105191839
"ufb127" 0.599227734011622 0.181282374515674 0.0310666621340309 0.143665901378921 0.0638704491763288 0.132323816005989
"ufb128" 0.680715794605135 0.236285517759939 0.345254553016675 0.194135612648351 0.110176846268196 0.11925289942009
"ufb129" 0.642097025362807 0.205080516235249 0.0843894743037793 0.162999654671861 0.0762929644270593 0.13974670287157
"ufb130" 0.655781440876446 0.213356311104555 0.0105697535924042 0.173491900335809 0.0698315441543366 0.169009007518546
