"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.632514115104232 0.195100021310464 0.0848712687582598 0.122517789517113 0.0627660354988182 0.154106898568387
"ufb180" 0.656481979558903 0.152185225562487 0.604987473205156 0.11438660895144 0.0669084704150649 0.0391389107047972
"ufb181" 0.657752869253967 0.179324771669045 0.341322230357413 0.117761850977112 0.0750034765935016 0.112450386003676
"ufb182" 0.666204974159648 0.180800518881011 0.341192917994508 0.118944287725265 0.0761619761580262 0.118817081729
"ufb183" 0.685761047463175 0.184677872184281 0.468867289471678 0.128026190170001 0.0722673985967728 0.0752377220776488
"ufb184" 0.673561204918124 0.201162652460946 0.206624557928174 0.131886584502158 0.0767749374723938 0.150052428499363
"ufb185" 0.662909969047067 0.195770449820264 0.196739461577753 0.128440289409922 0.0687407961724566 0.146423364798877
"ufb186" 0.658230177423897 0.193520824147207 0.170030945716964 0.126644328881772 0.0642448683930531 0.147209344450721
"ufb187" 0.662160482907738 0.195224828574141 0.149417294202738 0.12698961590863 0.0578418958067151 0.150209594826133
"ufb188" 0.715790990881643 0.174901723446166 0.53598884377627 0.121727292215173 0.0815691747118164 0.101433149768394
"ufb189" 0.703311258278146 0.152819592910941 0.646192489500716 0.115862295586142 0.0707693260084258 0.0403396259134977
"ufb190" 0.665126898162897 0.182038061274805 0.533920189582679 0.133838798392094 0.0764470100514093 0.0735183937011279
"ufb191" 0.686774781602368 0.205660173569103 0.223983587670984 0.13595990830604 0.0863823839729737 0.152301021643957
"ufb192" 0.665958576739246 0.168155361723644 0.687216913321016 0.126586970066239 0.0592631190690486 0.0287893895688891
"ufb193" 0.588256288239293 0.172947114141626 0.348951769230635 0.116179290512868 0.0595115731237209 0.0791942409601077
"ufb194" 0.656453341682954 0.19954041362843 0.0612353927206018 0.126395901763409 0.0404047408803698 0.159163210411295
"ufb195" 0.713577976026242 0.206615069310839 0.350330561680302 0.142004606697022 0.086221954788238 0.135742626646386
"ufb196" 0.602234699844304 0.157076693602136 0.265963920393305 0.105687164500709 0.0611403943854699 0.0971008849503398
"ufb197" 0.583972598242523 0.150984199958027 0.294376994391632 0.103288771492793 0.0570604370497291 0.0816141457478178
"ufb198" 0.635011722207603 0.177602542899144 0.26158670878178 0.115528423328963 0.0665749933919734 0.122379763150665
"ufb199" 0.606187745510662 0.169465895932151 0.196911279071667 0.103654952993569 0.0667904965809316 0.106298805144922
"ufb200" 0.550143560295324 0.147679072934175 0.654242863179378 0.111922465126573 0.047556741737411 0.00498370972609294
"ufb201" 0.660198769522007 0.175261647575751 0.391204980038628 0.123134283199646 0.0695268502419665 0.0930793249390497
"ufb202" 0.61271594827691 0.184827529484905 0.0848775730304396 0.116531847115041 0.0574333321345584 0.142948677534173
"ufb203" 0.558730764824926 0.156638278973574 0.144797303670427 0.0990500776272031 0.0629961596463048 0.110529717585063
"ufb204" 0.5584059984984 0.157418677932065 0.159668566232954 0.0983072165671237 0.0624576129003991 0.110291950608675
"ufb205" 0.62371987468153 0.16303298721593 0.282706588498189 0.1101370819949 0.0658952762631842 0.103495294274824
"ufb206" 0.599408835653661 0.155803544294441 0.282639707516335 0.103476754807677 0.0611729756194638 0.0917202328789164
"ufb207" 0.592769642250233 0.157108148190718 0.345670268963722 0.104624512754989 0.0630507176966778 0.0818112576835665
"ufb208" 0.655939828965896 0.154787460962125 0.585119028262038 0.111658151859783 0.0669939082497557 0.0425687673978247
"ufb209" 0.569924726675748 0.159501744611085 0.220786431921615 0.100164236890436 0.0588956954847102 0.0955159229136107
"ufb210" 0.662277068172454 0.195969105384399 0.146990409832156 0.127834966481964 0.0611247287055188 0.15097405751881
"ufb211" 0.645158314874575 0.190795448985402 0.0968438821838331 0.121536537988971 0.0500979788897148 0.14743160340924
"ufb212" 0.64759030802403 0.182336238436749 0.224107042716462 0.118686083764386 0.0679348624323326 0.129983075727958
"ufb213" 0.640501850334755 0.178379300177547 0.273964865506907 0.117033198912427 0.0666184695855853 0.119972275071666
"ufb214" 0.633526667776313 0.178211351991634 0.270614287920197 0.116186517191409 0.0647512116167315 0.115877792166403
"ufb215" 0.653948818166319 0.184267085882621 0.261520506557918 0.12032635589774 0.0685111883726674 0.132084857079278
"ufb216" 0.634850983011228 0.169380279730992 0.275277182959514 0.108607115652814 0.0664767826034656 0.101352999543113
"ufb217" 0.659570356533222 0.190546554636829 0.148766904418162 0.124952948352844 0.0559690741208185 0.144059253399379
"ufb218" 0.605959847025838 0.166372487072659 0.205649326051586 0.105461588675373 0.0667452051381029 0.0980291692403598
"ufb219" 0.59667159288055 0.169528719429807 0.471573934758189 0.119435579819962 0.0625539920493264 0.0577638261014979
"ufb220" 0.56410430761908 0.144315445286941 0.524748398563026 0.105011473307967 0.0609250384762216 0.0302197860609841
"ufb221" 0.688319397517036 0.202776066871341 0.254765577191642 0.133527971579146 0.072416473962069 0.146123859256622
"ufb222" 0.725391849529781 0.149887078436895 0.789841084159672 0.118799336168383 0.0551543077042806 0.00702109140130155
"ufb223" 0.676172145251991 0.200131822063464 0.199161938093952 0.133969943773235 0.0731981307316035 0.148911923202591
"ufb224" 0.719101123595506 0.190870840665788 0.678722301216596 0.145824995123141 0.0686179522271387 0.0546728687360227
"ufb225" 0.637780681919547 0.190505056584185 0.17207741722846 0.117741357540196 0.0710690465860879 0.147171332889005
"ufb226" 0.672451857429078 0.198882980974091 0.251772536484015 0.129936029638739 0.069144464817282 0.145060830569055
"ufb227" 0.560970396494603 0.140352648325056 0.69981376312351 0.105102767635281 0.0479651874715594 -0.00522603607394736
"ufb228" 0.631897999628681 0.178888609399238 0.273986597278487 0.117700628178666 0.0666517403635183 0.116606420282567
"ufb229" 0.673227204147162 0.192927317255801 0.402033807425762 0.131633758773704 0.0786400671400369 0.112964653761457
"ufb230" 0.68509131569139 0.152648071080934 0.606525897872974 0.110457116618461 0.0748137278052557 0.0569319497663073
"ufb231" 0.646526622296173 0.148054365693182 0.503244335572979 0.106941430160013 0.0722317572973913 0.0635200721737158
"ufb232" 0.668201770166223 0.150677522310707 0.627327975621379 0.109363814406477 0.0661466873838497 0.0370948077621798
"ufb233" 0.661898180030314 0.192206850594233 0.147782437472894 0.123461486392423 0.0569015102758698 0.147008906236292
"ufb234" 0.634978791638486 0.176487962000234 0.221281343959435 0.116014860413567 0.0616142190235354 0.125961417380945
"ufb235" 0.676720096566825 0.170267689609503 0.413182177185806 0.116189375774653 0.0779332276357956 0.102655269240827
"ufb236" 0.692496226650235 0.203373342875845 0.438640587505139 0.142718083653104 0.0746676632143202 0.113525785001312
"ufb237" 0.623649044906166 0.168080226877596 0.391937739120162 0.114147366545977 0.0653955080972558 0.0852144625542026
"ufb238" 0.62087126815142 0.161672202303308 0.226203986555419 0.102622423863688 0.0689455895079463 0.0979368102960068
"ufb239" 0.606434219985622 0.142837053485812 0.582738361044097 0.101372795005452 0.0602819326851843 0.0286962853301367
"ufb240" 0.651713346603312 0.200853037935705 0.0728128873018961 0.12776392611523 0.0496476676568613 0.160546035041748
"ufb241" 0.598100631787036 0.173581125458841 0.108841750841017 0.109044334378919 0.0587032369729888 0.130055669822095
"ufb242" 0.600708512570144 0.166905948412872 0.182040697888353 0.108117585805248 0.0557317187359745 0.110905932188817
"ufb243" 0.535532952947986 0.162740388404693 0.278105538198475 0.10645948556766 0.0600733506160141 0.0674972366394965
"ufb244" 0.565217391304348 0.160550997382583 0.241561872288859 0.102413881071049 0.0609671747907267 0.0768313093372498
"ufb245" 0.603386868175042 0.167812874338218 0.244946414350581 0.10767353201697 0.069608238385346 0.0932744074660474
"ufb246" 0.648554004370897 0.189970715084254 0.108833509153329 0.12139282283344 0.0565255129501117 0.144658561217942
"ufb247" 0.642070463037227 0.171424042898155 0.361751406095265 0.120367840245845 0.0595614725922186 0.0888593162361778
"ufb248" 0.662422597771529 0.196003783292191 0.23665764633946 0.128253482913402 0.0693747727449993 0.144585905346368
"ufb249" 0.6020432952559 0.174398464928444 0.14736464251866 0.109863385658488 0.0649838433684247 0.130916056557342
"ufb250" 0.632057707349576 0.166377732089374 0.51182927664584 0.121159376041536 0.0617697702064391 0.0556978764195482
"ufb251" 0.613325083373534 0.159887275692169 0.287955169836966 0.102861778118556 0.0635634938170501 0.0910215492548355
"ufb252" 0.645710585652815 0.202526750183297 0.110465429174533 0.126754904285721 0.0652333784496954 0.161917734475864
"ufb253" 0.567722724320516 0.150365254694915 0.265228889335399 0.0982489629794412 0.0557817866427921 0.0808445051884694
"ufb254" 0.66420304696155 0.197325599952144 0.248638291818409 0.128785530520077 0.0715395408249004 0.143398818645992
"ufb255" 0.647429828370481 0.179161731200157 0.357451380146416 0.119741911996039 0.07378691491752 0.106053911155181
"ufb256" 0.641008088486967 0.18471226321795 0.283366925842924 0.129919674944879 0.0689250295191232 0.103964470744473
"ufb257" 0.549160818123816 0.155699208836667 0.122149515494389 0.093805890305105 0.0520582606277304 0.108517906876862
"ufb258" 0.617304588982191 0.164381839330304 0.398747825763179 0.116159444662618 0.0550417501079278 0.0811153814538336
"ufb259" 0.533814879423547 0.145751951450723 0.230771980072369 0.0896779150926923 0.0473481378590917 0.0807193794383076
"ufb260" 0.646591583334539 0.191055865460836 0.182128066878191 0.12634149074468 0.0623965109755089 0.143172748419976
"ufb261" 0.655585632894055 0.194987749490524 0.0613961418722608 0.122316344336928 0.0392993127988367 0.153632667072789
"ufb262" 0.63450562195242 0.182817411455278 0.121066604650029 0.11562905714813 0.0525334626517374 0.134393677497418
"ufb263" 0.647191828714948 0.197057538396757 0.0728021705599715 0.124581228523075 0.0466619732478221 0.156604887961477
"ufb264" 0.650271936046518 0.201802468982161 0.0728128873018961 0.126726256053122 0.0501829355844303 0.16154335304987
"ufb265" 0.699367734040383 0.202744878327735 0.34941702842453 0.139966049044814 0.0833617326043167 0.123504514192021
"ufb266" 0.713024582371316 0.208566328411714 0.338022164800564 0.142450250597177 0.0878968140198983 0.137868190165458
"ufb267" 0.633247918001281 0.141011388065885 0.731516453804415 0.109593782490445 0.0511182567712042 -0.00194112005101304
"ufb268" 0.651377655548467 0.189853206398404 0.159456979459435 0.124351169885934 0.058285143849196 0.140127725333976
"ufb269" 0.654343073164146 0.202815168276857 0.0605415437430338 0.130399899153504 0.0520141272068361 0.162607130400718
"ufb270" 0.606709633058252 0.178880986084747 0.0965790328407543 0.112032294960152 0.0588245626275374 0.136231143199297
"ufb271" 0.538557862882187 0.154354577077623 0.641821828113501 0.113704654163852 0.050552112306525 0.0127768251566718
"ufb272" 0.61040283027598 0.177205761926378 0.267331555137569 0.115076330569672 0.0597696045129417 0.103676183072941
"ufb273" 0.624277819415931 0.189606267214295 0.111840585479293 0.118231770703634 0.0620008072096867 0.147983002019089
"ufb274" 0.586827041389518 0.161006864407759 0.17367505346366 0.0985692222370275 0.0636347122446036 0.104513825000792
"ufb275" 0.634461517686257 0.186475291481695 0.110515372028057 0.120389999976234 0.0515954270983063 0.14362888806699
"ufb276" 0.650554343839112 0.183609744964895 0.184283372101473 0.11863220157242 0.0594419474214243 0.135245642266912
"ufb277" 0.598193803602617 0.170932087164919 0.145546805220229 0.111202248135054 0.0564388965174347 0.124564848709407
"ufb278" 0.669847222286484 0.205745284621427 0.0968564098987599 0.132396030850691 0.0469777941470018 0.164484280545376
"ufb279" 0.672099558410277 0.192477566893187 0.633940270452798 0.142085531963326 0.0654761302426863 0.05809003768793
"ufb280" 0.569399124969836 0.145704322571373 0.389643129120845 0.0993405289303236 0.0639963637092202 0.061062927515571
"ufb281" 0.641006618873742 0.168268223021317 0.315272859223234 0.111533556727826 0.0692240438230922 0.109102938857493
"ufb282" 0.632794912700523 0.177118091944343 0.182090094696144 0.115908371698851 0.0592580519864163 0.126590665073431
"ufb283" 0.693886724602937 0.205924193154102 0.273498429675168 0.138143247966938 0.0786611008977373 0.145667832397235
"ufb284" 0.726516293633306 0.186413809691805 0.518825683490709 0.12948071568815 0.0710938354864773 0.0778998458744521
"ufb285" 0.617235742826008 0.15818526813998 0.678702289414662 0.120880167976986 0.0527991821539344 0.0179516699542269
"ufb286" 0.756587878675172 0.160750367964841 0.689812993115998 0.119592536001898 0.083552411265936 0.0659494749101616
"ufb287" 0.646428066768358 0.18410239407602 0.146226318837801 0.118082839206298 0.0615352606019706 0.137208912612623
"ufb288" 0.609530235933187 0.173917408955612 0.258620833028192 0.114200556726633 0.0771587766003699 0.115266056901083
"ufb289" 0.620074277647578 0.181894414484849 0.184443364753772 0.11433057167828 0.0707279494165266 0.137222317186907
"ufb290" 0.634223577211801 0.1782071499864 0.22138767486056 0.115254445994478 0.066557852180423 0.122966792855173
"ufb291" 0.63923741241649 0.162212457360114 0.433394341508116 0.113814102576925 0.0725127156153502 0.0673249702814938
"ufb292" 0.616147900564028 0.145589420641194 0.712329230308865 0.110985697358392 0.0501475691566063 0.00254420835226005
"ufb293" 0.609831831570394 0.158270153907857 0.357402717076438 0.109073841286064 0.0622548255646128 0.0830483812853004
"ufb294" 0.616389149132296 0.177471059216105 0.121152377801788 0.110749396421795 0.051459311275386 0.132522492725312
"ufb295" 0.678138120828883 0.169686812447524 0.431008256361865 0.115658991930088 0.0749712570225543 0.102039296596371
"ufb296" 0.580651569328566 0.154376852244772 0.344080145084849 0.104678642191382 0.0576836583803981 0.0785475788638242
"ufb297" 0.703344356398577 0.169614518825895 0.594596017873159 0.125191872844908 0.0745268794811032 0.0590457102892974
"ufb298" 0.638646960834278 0.176954010831755 0.304073454899645 0.111501610996081 0.0734587045164309 0.103275886958986
"ufb299" 0.7574220279264 0.184216776089439 0.572796311979957 0.133692597442732 0.0756856573823194 0.0922086443405239
"ufb300" 0.748480763469851 0.181946501987107 0.555143691531334 0.128175890247963 0.0853804843663661 0.10089588785957
"ufb301" 0.726848028081768 0.204819584230669 0.381929049708308 0.144440171629841 0.0837900661000987 0.125785428179109
"ufb302" 0.62127884808713 0.188015406615381 0.0848897094914375 0.117491096859024 0.0617866079208064 0.146302018170132
"ufb303" 0.662301593595308 0.193963623357267 0.17151561924744 0.126658991176522 0.066425552107973 0.146169942042528
"ufb304" 0.641764100249637 0.179142601815382 0.332863652527819 0.123694710476791 0.0767887712096843 0.105874093150217
