"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb101" 0.744504730105732 0.201684754729196 0.729112949760922 0.186099411185054 0.0864927080605365 0.0503111033384759
"mb102" 0.643595147001657 0.20124546716062 0.26972506089314 0.164415191843432 0.102569791405569 0.114821819094358
"mb103" 0.653591659141286 0.201288072484672 0.104195559703705 0.163377135091428 0.0972083182314088 0.14121365051599
"mb104" 0.723958722799671 0.231548711035614 0.489543709947562 0.20249109005603 0.121048927363052 0.117596542173397
"mb105" 0.757509383028854 0.211091525126416 0.58471160748346 0.188301147368889 0.121537049524312 0.11303900326637
"mb106" 0.745079752253868 0.199746965655592 0.63527109328766 0.178460822766106 0.1115593908461 0.0810789769207308
"mb107" 0.556608376009955 0.161058627657522 0.0409973365953713 0.128279189963527 0.0534934010869867 0.111170911600161
"mb108" 0.647596394591888 0.173396617049225 0.439140516335088 0.150289870263485 0.0962351425264239 0.0706643135976806
"mb109" 0.766566470829348 0.1905452844504 0.791609812831783 0.179371029040051 0.0857824545649824 0.0370594069677337
"mb110" 0.570112108110457 0.168949746724421 0.0100397680156008 0.131512701808385 0.054726797596396 0.122347698807075
"mb111" 0.679160012232832 0.211824659606075 0.36760545874746 0.178613772376308 0.109830591143423 0.113699461173241
"mb112" 0.575357431170928 0.170324518166617 0.0211400004218707 0.140744818802449 0.0545698142856882 0.117097953018072
"mb113" 0.544434458582323 0.158636111638484 0.0102468569121299 0.123657762124637 0.0536340288807478 0.11544195569762
"ufb1" 0.596356955303575 0.183886490928552 0.13548319694784 0.147940483931172 0.0831325239405084 0.112428954694855
"ufb2" 0.596157653251351 0.180955476209719 0.0947596429889877 0.146391691029587 0.0710535852315424 0.114783536495549
"ufb3" 0.762259010896899 0.222012702278584 0.480042651235165 0.201836653929237 0.139368222579785 0.138000619166723
"ufb4" 0.556881470612909 0.16015521105617 0.0102196757846199 0.126705088826801 0.0522959136605428 0.117280009940801
"ufb5" 0.545666487729862 0.155789476860617 0.0103395458259611 0.120550718663962 0.0475420131962721 0.112630950377355
"ufb6" 0.701011564571091 0.182764789457264 0.589368383018021 0.159378057631075 0.0893649938442282 0.0612321501410525
"ufb7" 0.603249386793598 0.176975512906017 0.428715924427677 0.147879658176191 0.0785874084410936 0.0541715998580824
"ufb8" 0.601488503478059 0.180204825181276 0.0729228156760199 0.142980829522064 0.0763334105443873 0.12215672117297
"ufb9" 0.696641545328163 0.187038578306406 0.729009066035057 0.170744484448113 0.0794384054090291 0.032887771879296
"ufb10" 0.624086064425502 0.193349759293311 0.175490894401694 0.158136383159915 0.0969219481567163 0.122487484977419
"ufb11" 0.812152655970163 0.264189358025059 0.505257154467074 0.229321275465555 0.137124572375692 0.154569480981022
"ufb12" 0.575908994410463 0.166772496670802 0.0624233872416876 0.135106875386816 0.0737876452280897 0.115497632261352
"ufb13" 0.590263553188584 0.182651427864686 0.620932549407815 0.162404763598459 0.0732140409257199 0.0266979728890887
"ufb14" 0.727181128496918 0.214166311551788 0.656294099540084 0.195785890848813 0.0889562073181876 0.0651593678526336
"ufb15" 0.591513765397201 0.174569473452117 0.0624493907412806 0.13815199841749 0.0796535024032478 0.123785481031564
"ufb16" 0.571670156430546 0.170565832277224 0.0102196757846199 0.134022448105021 0.0488581894012054 0.128222107316097
"ufb17" 0.750632337951603 0.246144872346657 0.447839912988167 0.210920857771209 0.127360444607597 0.134357140270924
"ufb18" 0.681279451663573 0.178058028450678 0.729215666155649 0.164153348910896 0.0755848446404367 0.0222043626190772
"ufb19" 0.666570533156448 0.219802844550974 0.395710166788923 0.189121069614143 0.105890400011483 0.104108903659336
"ufb20" 0.598839419324727 0.178601640358156 0.0937470194369212 0.143086738440305 0.0819228478088123 0.116789993507473
"ufb21" 0.551664691118506 0.159885666136587 0.0103395458259611 0.127906138158163 0.0570547193337661 0.116935086705344
"ufb22" 0.55697719335588 0.168332590886559 0.0204127869993237 0.125639920998672 0.0690333436619546 0.118917087762396
"ufb23" 0.643437666879124 0.204895782111957 0.135899399705862 0.166157582895933 0.0781271464379749 0.135210953467284
"ufb24" 0.570242674919735 0.172321109589001 0.0103170637408324 0.132872466959373 0.0594376224164384 0.124644723072457
"ufb25" 0.55765339121077 0.161784278643218 0.0102696191008811 0.125131579013548 0.0513535610710776 0.118016194457258
"ufb26" 0.597757350544364 0.197188009620693 0.572845112985088 0.171806408103305 0.0773169018046895 0.0449617016754608
"ufb27" 0.636612223782426 0.177586070172583 0.515743495398114 0.152462297180538 0.0889184142560325 0.0552217957668331
"ufb28" 0.554668015582381 0.161484808300698 0.0102196757846199 0.126052926792296 0.0498206900323756 0.118677484905132
"ufb29" 0.700838181261482 0.221537408412697 0.447839912988167 0.191952012914915 0.111735795842782 0.106100682671728
"ufb30" 0.634468694236916 0.200880459672737 0.249835824540146 0.166089999709792 0.0998298698477557 0.114718333311232
"ufb31" 0.627410712618785 0.195858495781634 0.199889033294578 0.159345097347866 0.092201735513495 0.11841095286559
"ufb32" 0.574622398005751 0.178737208871673 0.155018421530512 0.137854992863419 0.0744767525357117 0.0995487923129032
"ufb33" 0.592677952954902 0.174094978169007 0.0526538907438966 0.140175270476851 0.0808234872606008 0.121143125624277
"ufb34" 0.678733324280107 0.220482038960972 0.249909928729921 0.181378737763581 0.106809887101953 0.136433380818284
"ufb35" 0.570092931230889 0.163237141863557 0.0516483502975535 0.13368162588874 0.0705276859799971 0.115045743806895
"ufb36" 0.592586687200148 0.173349809790732 0.0415337167953936 0.135341340367031 0.0765902477618189 0.124265541333169
"ufb37" 0.568150539933711 0.166200634465869 0.0103097217491551 0.131315120898927 0.0520501366304953 0.123576386840464
"ufb38" 0.561597125074942 0.165066886763362 0.0721548674033613 0.130732950047783 0.0550999812823011 0.108981604827899
"ufb39" 0.496088573260532 0.135072280705246 0.0102710635373372 0.10064625427953 0.0380894945488459 0.0898990114237527
"ufb40" 0.608198070162316 0.178833748656322 0.65258755386362 0.159382291811377 0.0710990519892964 0.0221518648526449
"ufb41" 0.580546572213956 0.16782178455623 0.0309354530473847 0.129168356675731 0.0664045239796676 0.121184390939324
"ufb42" 0.605151872091451 0.184626172922991 0.176978250501796 0.147213462035068 0.0891066444967607 0.10620617717579
"ufb43" 0.57698860884282 0.164800262831221 0.0620214261924876 0.133715656044607 0.0743233110376332 0.113380186938521
"ufb44" 0.580572289156627 0.165973603702971 0.0632080726416695 0.135315792768245 0.0719534214465636 0.112529435105469
"ufb45" 0.576313742419738 0.172033836808998 0.0609418745717459 0.140364882280883 0.0582460350711131 0.113282285653242
"ufb46" 0.564705715138508 0.160247611111295 0.0526364605740551 0.131029144121701 0.0707226758726933 0.110375966897547
"ufb47" 0.551971828933274 0.166077070505045 0.0205392382017623 0.128416491910289 0.0473913370369588 0.122529392036716
"ufb48" 0.608557117757637 0.177703367583693 0.238677534111266 0.143864620939937 0.0876478612082149 0.105708302753162
"ufb49" 0.529603250192094 0.156397557745373 0.0207499762676987 0.121819824604871 0.0656904065473725 0.109110597455454
"ufb50" 0.652987930526935 0.20377649353523 0.489603027476154 0.180230239210605 0.108432457792969 0.0857060357668332
"ufb51" 0.603159527653782 0.184812568983489 0.105318994960023 0.151203303555519 0.0787446571523905 0.11901586806643
"ufb52" 0.609736808594771 0.193412155626687 0.178763448637843 0.155224155332255 0.0840350097864715 0.106307113165872
"ufb53" 0.568757247777348 0.158802638319147 0.280193794345191 0.125349446529616 0.0821214509367117 0.0678029352641609
"ufb54" 0.64256866179727 0.204195759371039 0.229053935414226 0.166276030631388 0.0940425476250911 0.118391093010342
"ufb55" 0.605064089521872 0.181974785167064 0.0619410776565245 0.142427790256543 0.0781760799659436 0.124045156867977
"ufb56" 0.575473504219708 0.166052813630924 0.0420829090802871 0.134912824059481 0.074985309208312 0.116505889473181
"ufb57" 0.636969172317607 0.193268304064863 0.46880394950687 0.164525469462696 0.0961365035408906 0.0726402033464903
"ufb58" 0.651346892544076 0.193291785178008 0.401070292547057 0.161579062121072 0.101429718580093 0.0926310012684106
"ufb59" 0.61980884073607 0.186670779251875 0.281658279214536 0.15603663824205 0.0975831443211626 0.0984100276365005
"ufb60" 0.628227611152552 0.194327760346828 0.0844735392755113 0.155932508380019 0.0723807451002982 0.129244379618275
"ufb61" 0.752463512131635 0.198056595750227 0.644006124348203 0.178356559513283 0.10329385326627 0.0787707841629339
"ufb62" 0.630125322483608 0.189576567919932 0.227024301765825 0.157216981731588 0.0935771455380059 0.111331568980768
"ufb63" 0.742593426384512 0.220252715032476 0.438249349842743 0.196361676322631 0.141127690931739 0.13605057715336
"ufb64" 0.727155779438847 0.217001410559203 0.333671125114123 0.192308354018412 0.132220902250725 0.14160081610599
"ufb65" 0.729477749624855 0.238680245655065 0.27032403744602 0.200691439799213 0.118467007651758 0.156233545284846
"ufb66" 0.601067345589855 0.170010787544908 0.481138408729249 0.145723178425177 0.0756567176105237 0.0465839309719922
"ufb67" 0.581535433070866 0.16302760092993 0.358690932350074 0.133163812836124 0.0810018740832568 0.0587736126452639
"ufb68" 0.632256144778731 0.198418580220681 0.103440004147458 0.159356396102043 0.0867831083977147 0.12810700982779
"ufb69" 0.562666178413922 0.162328779363956 0.0101691620824937 0.125302738868611 0.0504961939135034 0.11902442824341
"ufb70" 0.605318023086484 0.186382243389398 0.115776386828336 0.151487385069611 0.0849758759658274 0.120776789534017
"ufb71" 0.567888142160964 0.167928795465909 0.041424675883321 0.138616936219102 0.0491578878326003 0.114521874472064
"ufb72" 0.76295405982906 0.250191742436636 0.482466844679469 0.215629605117988 0.12813198300549 0.138165185294327
"ufb73" 0.60557372924006 0.170265802418935 0.404290310963901 0.139766931151701 0.0843910385904737 0.0671615899675237
"ufb74" 0.559159519441816 0.165278456003564 0.0204937138242598 0.129950444058489 0.0492625683643591 0.122424305792115
"ufb75" 0.616643689685424 0.19058407778388 0.13556263411979 0.152056275724216 0.0774206511955362 0.119699863153671
"ufb76" 0.552666521436944 0.161236103045628 0.0409973365953713 0.129227484494199 0.0553048029874116 0.111379128990014
"ufb77" 0.600094164659095 0.182631154525511 0.0920809202298554 0.148787304378357 0.0809400049384235 0.120972337022365
"ufb78" 0.677488941668664 0.203793690237094 0.354962794719051 0.171579393622149 0.0957031207036486 0.104813507032799
"ufb79" 0.616592903089152 0.191849698843351 0.340876918226769 0.159031686375439 0.0972874366668681 0.0910437509190594
"ufb80" 0.720433720904183 0.212947983562017 0.524035077625359 0.184309171094495 0.111511062761246 0.0955622237675754
"ufb81" 0.639701450697316 0.19736655409197 0.0948252578048484 0.159000709796621 0.0946061976949378 0.13696015668519
"ufb82" 0.538190439388349 0.151347492729352 0.0618105542302935 0.117671777517852 0.0514879628808223 0.0990924398315646
"ufb83" 0.600823300896648 0.182737185171151 0.0841990088766351 0.144827954979993 0.0761380895034724 0.121286028549575
"ufb84" 0.637966829177261 0.190244869162594 0.458173980668978 0.163956448241433 0.0927403948224243 0.0695397211499419
"ufb85" 0.830764799078208 0.218605032034127 0.736921987880358 0.20616909839959 0.130578500963815 0.102733469820038
"ufb86" 0.659905788077319 0.207859839337666 0.199812760024625 0.168556535753272 0.100126034129762 0.138562735586694
"ufb87" 0.554147398843931 0.167305761706951 0.0203642850424754 0.123831737639253 0.0656706804475887 0.116035300216859
"ufb88" 0.582278141486835 0.169053072559947 0.0938724935554358 0.137140049747038 0.0524222390048859 0.110128194192093
"ufb89" 0.606285771663822 0.191081573821732 0.230770953841332 0.15340799188848 0.0899067692699701 0.103323525965538
"ufb90" 0.680610170141753 0.208350699645561 0.295109680244698 0.174764770806135 0.116000985467554 0.132092043493934
"ufb91" 0.617674687477419 0.173354923849758 0.508152149041439 0.151882684230127 0.084990605183737 0.0504970146534958
"ufb92" 0.66297796660409 0.175469394408256 0.589428321911043 0.156381615282141 0.0856222393507512 0.0532013311624009
"ufb93" 0.571598668840193 0.173827648115468 0.0103261830277225 0.131805604800058 0.0591099478408903 0.124733524376558
"ufb94" 0.80263271845501 0.257446329266147 0.537477741537052 0.229071863448214 0.140113054833206 0.147019765286326
"ufb95" 0.732051738459713 0.250147977592049 0.569777389664185 0.216604080889541 0.0987542665956243 0.106921897259479
"ufb96" 0.722531793232026 0.229969493927778 0.426978621826466 0.195758481965957 0.124772648238789 0.134476037352661
"ufb97" 0.684509883883153 0.211833412913019 0.465576523603685 0.180925382346812 0.102079241567977 0.0942915692087915
"ufb98" 0.554589358873484 0.159596944898497 0.361904179972027 0.129455612311239 0.0817628447652921 0.0547371286114225
"ufb99" 0.564249172170157 0.162735027407466 0 0.127429259318395 0.0502084708063434 0.119451086786087
"ufb100" 0.601769683874785 0.176274189298788 0.447449347755736 0.147953283215565 0.0757042699351844 0.0531332142293604
"ufb101" 0.609803598804497 0.186621177725381 0.0949697582771372 0.155970661143416 0.0677673050604961 0.12898247780553
"ufb102" 0.615719167443305 0.194894175794991 0.30089156780619 0.164204385580073 0.095642636786626 0.0946611886527353
"ufb103" 0.581970554926387 0.190525176793471 0.356364882161768 0.156487417353939 0.0861819681128897 0.0695360893112167
"ufb104" 0.584736944000774 0.181349491644535 0.285860734372885 0.148027640299574 0.0896423788724936 0.0792205178313146
"ufb105" 0.592120061542337 0.17760149457933 0.0728355511328713 0.136589788337655 0.0719639336076017 0.122356222439762
"ufb106" 0.676593918182719 0.204953922364051 0.358689373151487 0.17243273052875 0.09649066980514 0.106117973119067
"ufb107" 0.778197819781978 0.215338065944878 0.642105517290959 0.200019588535413 0.125953938862863 0.098664609604017
"ufb108" 0.520188476295382 0.144156877051015 0.0207199222448119 0.112071564962281 0.0407132753036812 0.0994719086894544
"ufb109" 0.596140038079257 0.181853449378343 0.0609418745717459 0.15022612587545 0.0650601131698123 0.12379868692706
"ufb110" 0.542532214486127 0.155242474558889 0.020494327581995 0.125399269748028 0.0415405738156792 0.105010611256335
"ufb111" 0.507781322331482 0.138250204502852 0.0203557168372149 0.106489998008033 0.0357176080520971 0.0898917092819177
"ufb112" 0.599355702400528 0.180094264637886 0.0736344473134388 0.141924677135247 0.0774687817665208 0.122077764500245
"ufb113" 0.737333100110781 0.22157811834959 0.663068453875194 0.201824259887979 0.0922539761321273 0.073932710672349
"ufb114" 0.606808592290781 0.181213688383576 0.0946283716027665 0.14571515063171 0.0818677994214035 0.123267117934091
"ufb115" 0.678722177498314 0.192413274698602 0.35455395984529 0.163445740357341 0.100400403563574 0.114633919649639
"ufb116" 0.550818168241845 0.161949418947134 0.0207291824352604 0.125385716496394 0.0425781437500711 0.11862212068109
"ufb117" 0.680568489059861 0.22471131811038 0.209565958892167 0.185729429057723 0.0936677926927189 0.140751860482521
"ufb118" 0.621468555729543 0.204616623853275 0.13745264906103 0.161796942229233 0.0813977452009601 0.127756384080553
"ufb119" 0.543142603045192 0.16320396100948 0.0312265438784403 0.122441215833856 0.0597341127359623 0.114993488101992
"ufb120" 0.621033916849015 0.17888102281777 0.479237759861485 0.157376797257075 0.0838758827915551 0.0571188634101926
"ufb121" 0.612851775170616 0.173988617968807 0.279720114409405 0.140269853048046 0.0865504031474944 0.0848171820909285
"ufb122" 0.582640356761637 0.16938141035604 0.0307963513877017 0.133005444822337 0.0679006263208548 0.118262085829278
"ufb123" 0.576217023277224 0.166627874699326 0.0205462217812033 0.129602513861568 0.0602982968380028 0.121848035570144
"ufb124" 0.753623730292266 0.206009142040063 0.557644407805821 0.180934202815494 0.119873608493923 0.10754430081918
"ufb125" 0.552073495170654 0.163822214882394 0.0102462482627797 0.128256646839498 0.0448257999516843 0.120896239126466
"ufb126" 0.562669924393868 0.167145284867592 0.0103392374677487 0.131685464976673 0.0488724503673009 0.124566805186284
"ufb127" 0.604792668484635 0.184207660909318 0.155916943035235 0.153776150605803 0.0849526178238709 0.118358802321677
"ufb128" 0.652657680569685 0.221378061050247 0.595783254697015 0.199594724402013 0.0921981658759907 0.0729084785191499
"ufb129" 0.572365752999833 0.16767268847529 0.45814045632287 0.144512750461547 0.0744369925449372 0.0436028462395692
"ufb130" 0.577099245891177 0.170477823728897 0.0619832380645584 0.134449586692702 0.0620823292167675 0.111665820331269
"ufb131" 0.603040245194335 0.18662948005186 0.210187951427796 0.152551910389946 0.0950172771677048 0.107898269157266
"ufb132" 0.584580552474131 0.174280615490727 0.0728602404625103 0.139100637730415 0.0789009991711888 0.11887693690131
"ufb133" 0.607356192617575 0.184809408281561 0.185543039848179 0.152901973167331 0.0865914623694468 0.113350350836346
"ufb134" 0.709727974177887 0.228772601483223 0.302049912019156 0.189924313664648 0.123093423194756 0.14561784276309
"ufb135" 0.623921348614785 0.194089745813005 0.208051439697075 0.158493630371455 0.0837186279499005 0.107195435696579
"ufb136" 0.571275058361433 0.164772746791126 0.0207847055191375 0.128152330296231 0.0643428349528379 0.11332952079818
"ufb137" 0.668687533896335 0.226847555413227 0.423811342823225 0.199611391571671 0.114108623742825 0.111333214727406
"ufb138" 0.51760773250154 0.159875771814527 0.124831660057444 0.124100992330064 0.0604629932565033 0.0790753631999843
"ufb139" 0.623103284388523 0.19258400592994 0.206073703411325 0.158969399192 0.0897108772885581 0.114629369996815
"ufb140" 0.62258883248731 0.182646624034699 0.310520250487602 0.148865175549733 0.0879258665352157 0.0811231440656238
"ufb141" 0.688539639408071 0.225304429215485 0.426869379451284 0.196815131751396 0.110746850052721 0.110426307769663
"ufb142" 0.682659966770677 0.1966468248124 0.518565050055526 0.173225413584583 0.105369847878403 0.0771941184383993
"ufb143" 0.628263337116913 0.21240313110269 0.574410062542481 0.184810777724868 0.0846938330350135 0.0616791771973938
