"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb84" 0.902643419572553 0.261201151187107 0.782899697950671 0.214185752879422 0.101637248759817 0.1385539257307
"mb85" 0.791042190071905 0.169787931715151 0.770897990241499 0.135052724801384 0.0628471492653611 0.0319652931455701
"mb86" 0.7519482698144 0.179191452994386 0.540461644032508 0.127817235908806 0.0765209498186453 0.0884060878896555
"mb87" 0.691670255764643 0.203583796691865 0.110092144346757 0.135726211353825 0.0679892762114721 0.162984591868981
"mb88" 0.704190695886198 0.186998395557274 0.521984503886029 0.139126347378754 0.0796735566218858 0.0797972456571538
"mb89" 0.716810265310166 0.213714842885031 0.156460428831871 0.138977869878157 0.0884049939738931 0.171195676423511
"mb90" 0.7928363526474 0.16887757669379 0.612924424863776 0.122839228775121 0.0846319189796663 0.076959052862245
"mb91" 0.734367119868979 0.185646195630384 0.335709655811668 0.130460018191895 0.0829670228472787 0.132418266213982
"mb92" 0.677136115023689 0.165723343294778 0.276107709929462 0.11195243362528 0.0737318386233237 0.104028418072244
"mb93" 0.872177552593898 0.246502439071866 0.758777442167412 0.198923531426185 0.0950186754573478 0.12141509576523
"mb94" 0.7838739264571 0.17000495177698 0.807081373916387 0.137377440313022 0.0660613101672354 0.032218340481257
"mb95" 0.736135185759257 0.228236501017317 0.146313610037031 0.150155685637895 0.0940711042732361 0.188901623606463
"mb96" 0.662024503190806 0.186604707005566 0.0967493370842665 0.123349651333836 0.0579479409201294 0.142622100204109
"mb97" 0.845503116651825 0.163343014213921 0.831144209517188 0.132662181593134 0.0621079417842376 0.0244504616195806
"mb98" 0.715513904451462 0.215000111416232 0.0966009882575018 0.143872063112199 0.0602431864783942 0.176586971196653
"mb99" 0.743476512672619 0.177738555356428 0.47978501807218 0.126552480943044 0.0882721485202949 0.105751301879048
"mb100" 0.667764933109893 0.166360295129243 0.570778455528183 0.121489860989979 0.0717316463075829 0.0569983648914643
"mb101" 0.689163883587786 0.194053762891708 0.108831039664876 0.13014064261817 0.0685820561605034 0.151492663331226
"mb102" 0.872275424475648 0.237588230014866 0.770838570059041 0.192633066939293 0.0946037411957364 0.111021048170669
"mb103" 0.724407252440725 0.154864722904134 0.768235257914612 0.120175319589073 0.056054927441881 0.0143936311940289
"mb104" 0.746196473551637 0.157971018529956 0.774991525165721 0.123233304772049 0.0575347467798931 0.0165579141894055
"mb105" 0.848973607038123 0.169711219979077 0.743598783292069 0.131312749362049 0.0829051983880277 0.0612100189749812
"mb106" 0.694574813073317 0.209860966185996 0.168228066780677 0.139248691593537 0.0809730692150186 0.155363506738364
"mb107" 0.612132326807978 0.150890308646532 0.301551231728379 0.102302368644534 0.0623465249572505 0.0830384191543512
"mb108" 0.741310353769586 0.175070439996762 0.49865759450997 0.12551360671279 0.0842011958858547 0.0945962713863738
"mb109" 0.739271194843827 0.18249429358093 0.398909772583089 0.126521747205067 0.087763200736844 0.117382657597858
"mb110" 0.750100385480244 0.18483049592749 0.443736994388804 0.13054230124332 0.0900550562004779 0.119663266817285
"mb111" 0.529799993972696 0.137144527295022 0.233084697611195 0.0940079424174311 0.0528810009184847 0.0532806705630668
"mb112" 0.784848484848485 0.15835840020886 0.799826859849057 0.125083901233171 0.059393947741926 0.0170103540159323
"mb113" 0.845160132771149 0.161628774412692 0.831144209517188 0.129694763327157 0.0605878210921756 0.0224516426589154
"mb114" 0.754891304347826 0.16714507675209 0.638243247345309 0.12549143707165 0.0746135584990117 0.0583085350463291
"mb115" 0.837704613095238 0.159727036247095 0.807021953733929 0.126022486517066 0.0586078711108165 0.0202341989261942
"mb116" 0.766879842577789 0.18098428313529 0.552409679380474 0.130863345592704 0.0784338132082587 0.0903972136495644
"mb117" 0.666680618630057 0.187837939890506 0.108935425790356 0.128829896916318 0.0668705531200616 0.139443529783285
"tnt1" 0.738642731348063 0.180094049285286 0.418096940011769 0.125884614601513 0.0891802097498705 0.114548173645791
"tnt2" 0.75646884553563 0.163942362194437 0.649721217826648 0.12195528761162 0.0746188146629232 0.0536248684892373
"tnt3" 0.883049356051516 0.193852388654524 0.853508314914224 0.159059260100924 0.0756418980079012 0.0600157398016102
"iq1" 0.769014699915733 0.160991455392627 0.682759270602492 0.118859743733784 0.0749831206110824 0.050996755971879
"ufb1" 0.731854466786295 0.233175208023068 0.216366446739963 0.155712803056152 0.0935702190444428 0.17218569307248
"ufb2" 0.70224141054697 0.215045424427758 0.204259915768407 0.14066168340645 0.0888041182224212 0.157235109795035
"ufb3" 0.712393820012605 0.209579791779707 0.16839019220346 0.134947493952082 0.0866223827885344 0.165642765449235
"ufb4" 0.622394616319282 0.155449503103897 0.650406902263789 0.116885008637021 0.0530643761368153 0.0152465569723853
"ufb5" 0.777811598124098 0.241402894689704 0.397216632623566 0.176251527461869 0.105702877015644 0.157708131359173
"ufb6" 0.740881527740067 0.162589202356527 0.795020246024757 0.130061250236151 0.0608799341435756 0.0235715102428515
"ufb7" 0.668164009605142 0.189630950284485 0.096719947381001 0.125846208890085 0.0607968606462031 0.146837919128008
"ufb8" 0.678104980218524 0.194818883509833 0.10880365674524 0.129776833163478 0.0645425675940251 0.153116162246083
"ufb9" 0.665733857404419 0.166712505287812 0.203873101297459 0.114894169411411 0.0623420684733567 0.120350228671488
"ufb10" 0.525984732824427 0.128993494207574 0.275971836997086 0.0889391960414784 0.0569059250361973 0.0529489014559081
"ufb11" 0.734497585629353 0.174907731876401 0.468216843118225 0.122993859260566 0.0811752967329081 0.0948652586294881
"ufb12" 0.736417492019317 0.177806139744624 0.395293785623537 0.122004166467524 0.0850089303156157 0.112077361378181
"ufb13" 0.671553331993555 0.190723666197438 0.120848352473688 0.12808353600135 0.0630530706385623 0.142564171497485
"ufb14" 0.670206892925682 0.167406206056544 0.384246880458674 0.119400869460067 0.0768852493835875 0.0863984357352496
"ufb15" 0.746438890860242 0.20399472575334 0.505883802844751 0.15312760790975 0.0868791880926053 0.0997749521818739
"ufb16" 0.666720345725184 0.187695330185375 0.108831039664876 0.124361899611896 0.0606858251941796 0.144800085042273
"ufb17" 0.773811058126047 0.204200102770993 0.752936523558698 0.161696798806954 0.0803821969451017 0.0707981313049478
"ufb18" 0.712282412319693 0.208232005120652 0.144916048529581 0.145715325311721 0.076382529890535 0.153589879493413
"ufb19" 0.606272752730328 0.15698413455565 0.638344423798489 0.116927773563558 0.0516857616107821 0.0170359509890212
"ufb20" 0.599559920913324 0.144982920521949 0.499823940432947 0.10153478927385 0.0622211973270707 0.0328894892198819
"ufb21" 0.677283161831988 0.152812697493441 0.455811669897166 0.106580233852345 0.0716232605420267 0.0591174679200947
"ufb22" 0.684628396035464 0.191885554499775 0.108731688597243 0.130024773117563 0.0708765039944945 0.145543996560692
"ufb23" 0.737626965763363 0.175168948388964 0.486113045166698 0.125166453047695 0.0826569322984961 0.0951518158421471
"ufb24" 0.734230275167332 0.156931185075639 0.662455390300901 0.115966631580352 0.0707133301344245 0.0456885691627183
"ufb25" 0.736726167869351 0.17701020602455 0.480226539498657 0.125066076331491 0.0827618469223793 0.0971716944886559
"ufb26" 0.713689441252069 0.207657246340565 0.169106002750534 0.145390109688376 0.0780207764674825 0.15297545500106
"ufb27" 0.700496946621505 0.2012005373475 0.156971891582509 0.139055481467646 0.0818320620176858 0.149127644037655
"ufb28" 0.67270878639817 0.188506620589455 0.120965440410686 0.128206078975691 0.0721982324304746 0.143420767329231
"ufb29" 0.682949666045896 0.193656936838118 0.122394680405524 0.130553569816543 0.0752578173020603 0.15007125816189
"ufb30" 0.728470971437247 0.173536772313289 0.429455838239955 0.119709022591309 0.083476195843886 0.101181661601505
"ufb31" 0.672009453936678 0.194166355732914 0.110238568633539 0.135028521916752 0.0734805202857623 0.144074726179688
"ufb32" 0.759634371616027 0.157317084520548 0.670549688854495 0.115486159496581 0.0726725717766437 0.0468406721038693
"ufb33" 0.673813974466266 0.186501782052664 0.0967493370842665 0.125502151904763 0.0665349520599069 0.142511741476694
"ufb34" 0.726272128814162 0.184231962633048 0.275718717965957 0.130215502680569 0.075990876714133 0.133471441724992
"ufb35" 0.609367416275684 0.153818430238154 0.489885681039099 0.111209524347908 0.0620314194352014 0.0425748461964513
"ufb36" 0.628432034047854 0.163186468860611 0.362992109924217 0.113999361570777 0.0666723418662275 0.0816235082825883
"ufb37" 0.606744621908662 0.152418109340184 0.313928855121085 0.101726978068716 0.060295991345152 0.0782594094235823
"ufb38" 0.768986573824157 0.228272097117309 0.385083155616815 0.169484911607876 0.113470218523094 0.161124333466116
"ufb39" 0.683723885932163 0.156661737506154 0.480018282546599 0.110652273871311 0.0742054286419624 0.0633921950111681
"ufb40" 0.724136580398147 0.163360653760545 0.420008154391999 0.113225313427676 0.0757344748676827 0.0822104489905599
"ufb41" 0.611774065234686 0.159962404096248 0.662466679581748 0.121097525584218 0.0561316896880242 0.0205086399462193
"ufb42" 0.702657453349974 0.159181492965802 0.597292198366514 0.118817637440831 0.0724040518849126 0.0493042791157218
"ufb43" 0.745063569298383 0.164380289391884 0.536205168915489 0.120405617837493 0.0812335850896075 0.0721877494729943
"ufb44" 0.639407471017604 0.15573050259183 0.253054015227829 0.10398132182186 0.0637495872240173 0.103164189634006
"ufb45" 0.64219362575527 0.158059177002889 0.35981127747825 0.108575789611398 0.0655562479186007 0.0761419812351489
"ufb46" 0.655044037708927 0.180692535965638 0.0967759741294505 0.121781495358218 0.0579806231060181 0.133674034969284
"ufb47" 0.688843031221677 0.19447063727462 0.10880365674524 0.129139995582742 0.061957009138099 0.152748478014587
"ufb48" 0.633254754046833 0.151277793684234 0.529880938703794 0.110518343200174 0.0635343199324509 0.0403677333293464
"ufb49" 0.702663453219627 0.157965579341066 0.585082616618518 0.117946937987549 0.0722968627917155 0.0479294712703532
"ufb50" 0.668614843058343 0.189772429115419 0.120848352473688 0.128644499791982 0.0638020534888109 0.141556326931352
"ufb51" 0.670774989846909 0.16790271231427 0.396422416542229 0.120862145237842 0.0803998487763163 0.0869432499015636
"ufb52" 0.671436423485237 0.16691414630741 0.360173769134729 0.117409443836337 0.0813480680323068 0.0941267170363674
"ufb53" 0.716098482954489 0.211451942341185 0.13258356098694 0.141898295231119 0.0621257615306229 0.17220542247907
"ufb54" 0.650612999771306 0.161456642483983 0.227733616878384 0.10918780526085 0.0640917290582694 0.111421554098501
"ufb55" 0.608913070320007 0.143523674237288 0.227656748406522 0.0961095258025333 0.0564496799647253 0.0875775507192666
"ufb56" 0.589224134449981 0.144458772489971 0.25147272757273 0.0964723683840307 0.0577989352510833 0.081228307006765
"ufb57" 0.583150659673851 0.148234645428374 0.275212071153166 0.0987720000585511 0.0589201102743501 0.0802048510963557
"ufb58" 0.688452712487468 0.201575334412908 0.144082759763623 0.139925707389327 0.0764785129488719 0.149451929995557
"ufb59" 0.673639848985923 0.190615056812904 0.13450814782697 0.1321191512559 0.0664062115013116 0.140262226827636
"ufb60" 0.738192147034252 0.179537732511395 0.448768229519831 0.127038124085655 0.0859969572768136 0.108030280219924
"ufb61" 0.692452600875061 0.161316925634252 0.565933076103094 0.119181954978535 0.0669922329147696 0.0517187677159928
"ufb62" 0.717503042361561 0.177499129014897 0.32418280352887 0.123093534185214 0.0799696363236687 0.120711502528214
"ufb63" 0.705437266546541 0.21287758321162 0.199431591597986 0.14294553828479 0.0867355784741526 0.154726496509092
"ufb64" 0.713537575281487 0.218742607332152 0.349112021514712 0.158058142859423 0.0875681726197242 0.132547771994864
"ufb65" 0.680876116760674 0.199534241873591 0.300902887745983 0.140471786703366 0.0834967836364722 0.122037786244529
"ufb66" 0.709444533967154 0.194837263816066 0.192084918230708 0.127378840023722 0.0723558999231524 0.148609257491054
"ufb67" 0.762133234914191 0.2241531029243 0.42134810743856 0.162534721822048 0.0869802706350555 0.138555198612607
"ufb68" 0.734962590257131 0.16049203697003 0.719249085146211 0.125855015734548 0.0778944377372499 0.0504240279806512
"ufb69" 0.710381233503569 0.162423267089262 0.517635608684491 0.117903744657387 0.0757992942940022 0.0700148121381324
"ufb70" 0.725253882915173 0.218924118306412 0.144547704441217 0.14320168711581 0.0912466778615958 0.177676536407261
"ufb71" 0.692981964335147 0.195705918866949 0.13281246308837 0.132507302101477 0.0780129272752283 0.147840371547309
"ufb72" 0.443255569198386 0.166523774574125 0.49354617297222 0.121171926464678 0.0493116871325674 0.0258774660655228
"ufb73" 0.718211268019882 0.225241372347102 0.204296984090051 0.150147390937043 0.086909118172838 0.163620838688411
"ufb74" 0.69577647987905 0.208137414442694 0.191782253156438 0.134554756137233 0.0919421068694581 0.158961860207832
"ufb75" 0.689423335725821 0.20176919354754 0.168068549502027 0.130060707878458 0.0857822450382313 0.154279701146147
"ufb76" 0.700244593417667 0.205886290444485 0.174348936302834 0.132735852516135 0.0841845530549089 0.16036078337957
"ufb77" 0.830486464888623 0.153909338363343 0.890131236185668 0.127505928740609 0.0623286800929057 0.0130688869998449
"ufb78" 0.53530134342036 0.141075372912609 0.299916228011741 0.0975926809183417 0.0582193203800232 0.0575638062940074
"ufb79" 0.694781233526621 0.153148020266026 0.620478832724962 0.116029293953903 0.0704896452748685 0.0414062171664826
"ufb80" 0.749892565535024 0.18153031080203 0.4923201982445 0.12756745836437 0.0817544365063567 0.102130296122431
"ufb81" 0.698163930563192 0.18784556271818 0.216777252261789 0.127099455411672 0.0828957979771296 0.139444549133854
"ufb82" 0.683414840807154 0.168191880921767 0.352453801532618 0.117643348969984 0.0818358198319229 0.101799382742493
"ufb83" 0.632288228822882 0.154039380527057 0.662455769466272 0.117081986008021 0.0524810434449392 0.0136023414189781
"ufb84" 0.822837632776935 0.198330387606775 0.771018181180084 0.159979949546243 0.0770872093259782 0.0652460523364537
"ufb85" 0.728341954443307 0.176139606652669 0.411246102775241 0.122987991363659 0.0851992473244232 0.104335990439526
"ufb86" 0.722581418720402 0.219099335178076 0.10996960766294 0.147213969717068 0.0647167350262112 0.180889608295497
"ufb87" 0.628509813669171 0.151435954084647 0.223966817302058 0.10136866667751 0.0603904206469629 0.0985593388496386
"ufb88" 0.751423302060781 0.175546081020991 0.743639551099891 0.139447768710331 0.0648148984035262 0.0386793468051586
"ufb89" 0.536487201765687 0.134618294704196 0.321982859979476 0.0930454977132495 0.0543370372757251 0.050478918962469
"ufb90" 0.746448054217508 0.177807579544406 0.528203066731041 0.128135796856317 0.0770493806126846 0.0868691513936412
"ufb91" 0.724144301828082 0.173170563771739 0.423477391203488 0.119084585364438 0.0783192162754398 0.0929595672736512
"ufb92" 0.608821563822678 0.14699859024081 0.289260803437904 0.0997109713197187 0.0648806832511733 0.083923004065398
"ufb93" 0.715484309451827 0.208682946398896 0.144916048529581 0.145302784042524 0.0781702405293241 0.154071941491534
"ufb94" 0.724267246623295 0.218578568506637 0.156478942176589 0.14284986176835 0.0845493175581124 0.17731273858063
"ufb95" 0.710441174550535 0.204925550459668 0.157860010137251 0.142685264918345 0.0766024271321532 0.150006955301616
"ufb96" 0.701887828705454 0.206123200591195 0.0966492234676547 0.140104260958031 0.0571632750973222 0.166599280491585
"ufb97" 0.755333464618616 0.167501358782197 0.601557793458937 0.124107543618588 0.0815756227371738 0.0749947895558892
"ufb98" 0.637183575096181 0.155485065873983 0.292569874219302 0.10524553927658 0.0703299123615951 0.100291717718426
"ufb99" 0.786521096183494 0.168772652261081 0.712212523866977 0.130112076299971 0.0785917545982841 0.0590925135299
"ufb100" 0.709034009238455 0.219602653808449 0.180222580793374 0.145841243867064 0.0854106172445766 0.162127969889337
"ufb101" 0.655346858177202 0.159814195730344 0.300278387581258 0.108520396895613 0.0734679474910696 0.0926706166880635
"ufb102" 0.580530568684251 0.13854393153284 0.471025936806048 0.100358286554435 0.0619177118068927 0.0432829748958836
"ufb103" 0.73589363400844 0.163232580770729 0.561807814120223 0.120621865057906 0.0778757520557632 0.0702516684175036
"ufb104" 0.688960585978375 0.16167727254317 0.698590643074179 0.124054999428 0.0573257201123204 0.0225081919133937
"ufb105" 0.723555021768503 0.160048628825752 0.614116979548614 0.121329772802537 0.0722965405838937 0.0502847313115078
"ufb106" 0.719858470366297 0.21780357497269 0.149742878990243 0.14217625362119 0.0850887258625644 0.176523617365661
"ufb107" 0.708990226991074 0.167906909303776 0.395588437895607 0.118920976463458 0.0771109129887531 0.10138675513766
"ufb108" 0.683349725742387 0.20175775313034 0.167931084279779 0.130606931758678 0.0878662030258218 0.154267580099233
"ufb109" 0.718030431349853 0.214145983029637 0.144547704441217 0.139162639580875 0.0843643365233343 0.172646074140531
"ufb110" 0.666043105287455 0.188239675996424 0.096719947381001 0.124649534831156 0.0597171719501537 0.145373176037088
"ufb111" 0.536314467838517 0.141871667926987 0.658447644622478 0.107757598258833 0.0479558423615288 -0.00197857843270368
"ufb112" 0.746074281850284 0.203462162767209 0.518072263736742 0.153860975395575 0.0858297798792891 0.0991726615248052
"ufb113" 0.669654575884825 0.171654449986613 0.168430728781547 0.119565391838539 0.0591667818230724 0.127894599138095
"ufb114" 0.691675542056198 0.200597910202412 0.157063321529958 0.136654204141979 0.0644354978969489 0.141683649428659
"ufb115" 0.662622237468457 0.187862715734257 0.14511200576878 0.124954799203261 0.0585362549777422 0.134883017746209
"ufb116" 0.651886905680435 0.1637658415561 0.347804803021323 0.116447301279958 0.0695410591753517 0.0824038795347428
"ufb117" 0.64140566797696 0.158869243692866 0.335963648660969 0.11208486989295 0.0733950058328538 0.0853789243445852
"ufb118" 0.651396779233916 0.161000023134466 0.311904136058316 0.112121796468105 0.0767981624497757 0.0940334918409462
"ufb119" 0.667601487584591 0.164319753722133 0.264072359549893 0.110138767751535 0.0719242369589629 0.106475539345754
"ufb120" 0.669127097376658 0.167849789330352 0.1703345053918 0.115801785301227 0.0533189797575365 0.12283194332387
"ufb121" 0.643814802194669 0.154959688888062 0.199251475109104 0.107142503005274 0.0583103041319362 0.106463328932297
"ufb122" 0.532383626574616 0.123676180071465 0.263999113374046 0.0860364519687923 0.0495948210088127 0.0537831905438034
"ufb123" 0.744460817325323 0.18241395497254 0.444287067651057 0.126141116319457 0.085381249605623 0.111157180071815
"ufb124" 0.677128394389489 0.159894150150064 0.34814745193154 0.110732481586889 0.0739158810627647 0.092982487206102
"ufb125" 0.666615540402009 0.186492620492087 0.108890762560759 0.127471294533492 0.0699221345797516 0.139806975342967
"ufb126" 0.608351035160585 0.151871911225568 0.540203050949686 0.108652992922846 0.0588246787736523 0.0395229249952819
"ufb127" 0.607881476612992 0.145973189435132 0.227418135669453 0.0969558324357889 0.0589655747286011 0.0900591236351115
"ufb128" 0.601535949447748 0.147630826602701 0.248735433499011 0.099014119314699 0.062170743172566 0.0885085592918054
"ufb129" 0.615710472492807 0.156091241348859 0.310585260132068 0.102393065776522 0.0654329729957656 0.0824154509995872
"ufb130" 0.616611790529947 0.163499412201625 0.346056573097697 0.107119111486943 0.0649539685622787 0.0821786869662751
"ufb131" 0.698543445504771 0.154387493514312 0.762540938612581 0.122666478844024 0.0569002778052906 0.0123725602485164
"ufb132" 0.694311428086263 0.152123538209454 0.650271827935999 0.116942057952137 0.0713044945194249 0.0402465550843767
"ufb133" 0.680694408095612 0.149914006119774 0.540963541861917 0.110053364814703 0.0689895625988634 0.0554531446267617
"ufb134" 0.724516231573092 0.176650020293856 0.371685414369281 0.125458240093715 0.0781668537292857 0.115749767170186
"ufb135" 0.706757704676098 0.208957885622141 0.156439321183479 0.134987238875581 0.0885149340780991 0.164986289442701
"ufb136" 0.584505100634133 0.1530939021276 0.65842663608931 0.115566666087919 0.0509585793100649 0.0124999051376718
"ufb137" 0.618676613401607 0.151451967077328 0.251680271397321 0.102193929813023 0.0641952461093587 0.0958966028189916
"ufb138" 0.694436390124539 0.163098341370031 0.429730042512462 0.115535217770426 0.0774853499584584 0.0898293680673241
"ufb139" 0.731977273804321 0.223442449969902 0.227811634793128 0.157194890983399 0.0931202919105577 0.155812358929008
"ufb140" 0.706901819663227 0.155058677540927 0.516370570622543 0.111365152201228 0.0717418699945005 0.0611694877352961
"ufb141" 0.758699676801908 0.158432471594844 0.670549688854495 0.118898230610235 0.0744135587857328 0.0481022873265718
"ufb142" 0.681430719069095 0.190718995260043 0.110139073207183 0.129357885131234 0.070417191731947 0.146976859091865
"ufb143" 0.700618184246318 0.21315319590059 0.192293552318317 0.142857266758728 0.0824524722276879 0.155203522469388
"ufb144" 0.687702569893148 0.201947759825147 0.199393384781896 0.13370733709601 0.0820708188625549 0.146758006343388
"ufb145" 0.688318748455593 0.198590730085077 0.156414901358533 0.129186428344785 0.0819552450612797 0.152578227104454
"ufb146" 0.694991175217577 0.20041356257245 0.156439321183479 0.13093685351131 0.0809468757713487 0.155967013775521
"ufb147" 0.685985426198949 0.171701442206509 0.670574134524094 0.13289401701453 0.0595735271992673 0.0341215075212623
"ufb148" 0.673622303828788 0.185811860755874 0.108862944421154 0.124685075790199 0.064562594620606 0.141784512580242
"ufb149" 0.740635998185544 0.184886311743119 0.371732485470536 0.13014998679733 0.0832819277248445 0.1284587870717
"ufb150" 0.626559430255403 0.158347386884256 0.313928855121085 0.110541348894814 0.0641894340483939 0.0847074657652648
"ufb151" 0.55301626518427 0.135058487804789 0.415817227313102 0.0968190765792137 0.057250682167127 0.0391797648853755
"ufb152" 0.559447186574531 0.129819945651449 0.396884298469028 0.0901624196469076 0.0571370244536976 0.0452671304281394
"ufb153" 0.683566968722351 0.196056804641477 0.0966936839730979 0.130628079698675 0.0587155739382359 0.155063505639558
"ufb154" 0.575357314297217 0.13482829475014 0.458922630481331 0.0980952450516363 0.0584641160651614 0.0391564580609189
"ufb155" 0.669434788886658 0.188706782897453 0.145044850664578 0.129277819247851 0.0643809726119318 0.140427264817921
"ufb156" 0.660705396433478 0.185880491704048 0.0967836300984692 0.122972984531123 0.0588020612284119 0.140630189817624
"ufb157" 0.614237689099172 0.150121785917856 0.52424310392894 0.105532748192009 0.063102474329713 0.0387020640293811
"ufb158" 0.709411010279629 0.164849603809728 0.481478524532566 0.118795411757926 0.0768733947251835 0.0839951825369922
"ufb159" 0.576137859263567 0.136121961680428 0.452336115778469 0.0982540624338525 0.0589691551144241 0.0405931803992069
"ufb160" 0.588420129350644 0.134797657096832 0.422180609933135 0.0955266462957267 0.061006837404269 0.0508859087484171
"ufb161" 0.658379447950049 0.179653611336282 0.0979486600651945 0.121778848791982 0.0602406625733251 0.132551074730932
"ufb162" 0.63806503473662 0.157624547577084 0.251841362502031 0.106523393299495 0.065100734479591 0.105133562488109
"ufb163" 0.691354494328472 0.150038156475345 0.731612336643168 0.114350919592955 0.0527067628966788 0.00876483454974969
"ufb164" 0.716110110744453 0.176833398484277 0.360155994674457 0.11988926176605 0.0798199989749314 0.116136551776225
"ufb165" 0.668147226162308 0.189261442158132 0.108731688597243 0.128097201958047 0.0651126551535748 0.142771731711837
"ufb166" 0.662805143176595 0.15444078215202 0.566001708250966 0.115135870475488 0.0649700120709431 0.0439440575614772
"ufb167" 0.684048951545827 0.195750430251576 0.110092144346757 0.130635755929031 0.0595268687396486 0.15474150912978
"ufb168" 0.626687193607501 0.151731800937137 0.227592801178826 0.101792906852877 0.0612755638929645 0.0988736208223333
"ufb169" 0.655923246481659 0.160102427620725 0.291237676890833 0.108775569702834 0.0738083468209391 0.0929818826747314
"ufb170" 0.687760498883421 0.205908651977656 0.180188938285389 0.133654689852737 0.0794308213206483 0.15113859356443
"ufb171" 0.690016497207224 0.205237733806453 0.18015450061026 0.132752185422041 0.0814051565161029 0.153454900036143
"ufb172" 0.747527998531225 0.218729325533604 0.409283260263407 0.156055910992426 0.0836970872238301 0.132533024837461
"ufb173" 0.71234210334169 0.21277166511266 0.38530656304017 0.155944244080067 0.0811356105441903 0.12591806560079
"ufb174" 0.70112614376329 0.204492267585457 0.156439321183479 0.131577250455407 0.0849991450344078 0.16027244144527
"ufb175" 0.69908300223828 0.167713893139903 0.348283578272881 0.117419136268545 0.0784747436425056 0.106344612422841
