"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb67" 0.75297237397957 0.242800256548833 0.293030215545176 0.203717615955341 0.136235092323468 0.169162192879328
"mb68" 0.717772428725219 0.236364186618558 0.166623604279004 0.190271022017576 0.124793762167817 0.178440175741212
"mb69" 0.90040524761316 0.209062661690351 0.882911219922909 0.201998937302858 0.0986285179144505 0.0584151039265579
"mb70" 0.749406564191292 0.244115548768051 0.383526300941506 0.203632815972103 0.120413532311429 0.149759449786408
"mb71" 0.621614528602413 0.19154875497664 0.0104518543780867 0.152888335989749 0.0647136100309984 0.147012283991721
"mb72" 0.794819316960225 0.272090415269026 0.479115710850157 0.236560530922615 0.1499037605516 0.181349288905256
"mb73" 0.780156280780091 0.2162271618815 0.734098899072613 0.200215903793111 0.0958409157194725 0.066491344924942
"mb74" 0.668529200780189 0.2140270097553 0.133675441940311 0.171420920399797 0.100568789509118 0.150023865119983
"mb75" 0.797099122243631 0.252518782563197 0.72630104147942 0.234409375851387 0.114607729022917 0.110652463512829
"mb76" 0.980751147740472 0.24530312421778 0.968729137899554 0.244221390242927 0.121530736915782 0.102392380374946
"mb77" 0.616040472652657 0.192567014336194 0.0104483008053731 0.152232207181595 0.0687189385153624 0.150944764801293
"mb78" 0.757168690260914 0.24442073376362 0.229976746296051 0.20578774926231 0.132195248226102 0.177643932771547
"mb79" 0.766779730702025 0.243647828573958 0.687394084720811 0.228546038595373 0.108425506434522 0.100423635001399
"mb80" 0.793291597266096 0.236625192115246 0.718664946821257 0.217513587821597 0.103212196259846 0.0920711796017883
"mb81" 0.759760856171417 0.215321888239163 0.599892123073304 0.193571419764804 0.114994094351384 0.0983420629216711
"mb82" 0.609214865932415 0.188709358972239 0.020896511325002 0.149044238758781 0.061651835045194 0.147125633727639
"mb83" 0.710383940012339 0.209721597059986 0.428030714343024 0.182022411036414 0.117125339057259 0.111013561489857
"mb84" 0.827318098240084 0.251614769312974 0.757795870658332 0.234515183999375 0.114928388212812 0.109004017053436
"mb85" 0.728733077389372 0.20713127466563 0.406004172614945 0.174962415378207 0.102554741337105 0.108292349193811
"mb86" 0.708584484955405 0.227451046580032 0.135863541806984 0.184977822665857 0.103529672292438 0.172171967297988
"mb87" 0.675504535075074 0.217872582355006 0.0624247174131825 0.165965153443681 0.0868736201192 0.167320186324937
"mb88" 0.723922207605836 0.210118028291492 0.396397862001665 0.179861855051065 0.1207044974723 0.124241461609791
"mb89" 0.643637926339012 0.199945902455891 0.0929994842841586 0.158361892144996 0.0926304763954012 0.139241155445482
"mb90" 0.658337791759662 0.208118633905292 0.0422043512820848 0.159660864492085 0.0764489311256814 0.158993025100805
"mb91" 0.734682333856284 0.224780502781083 0.416628105508227 0.198401285237712 0.120907350647441 0.12814172808656
"mb92" 0.614596137062541 0.18844682991505 0.0104533221650217 0.148228362372062 0.0668125738115821 0.142679924807495
"mb93" 0.713950192616052 0.233241269655801 0.269232268995481 0.190398297876359 0.107645525838761 0.149915436673061
"mb94" 0.768938034520819 0.252924371153551 0.41655205295602 0.222051424338086 0.144261206440914 0.171820430026142
"mb95" 0.693394569091 0.211430611917478 0.271197245002092 0.180545022349764 0.113159189139991 0.13488940783751
"mb96" 0.696966591514655 0.226417444896129 0.269159740294613 0.184660347595265 0.102245678499197 0.142350047638049
"mb97" 0.723758622832639 0.222389123384842 0.351615335232413 0.192368030339235 0.125940933933547 0.13771859508575
"mb98" 0.71842250413679 0.219348038462025 0.310384577557503 0.189050262940763 0.123773364801721 0.143496288984999
"mb99" 0.679155671973635 0.212425504946843 0.0950607292250735 0.172203623017086 0.0807620578808439 0.161440747297897
"mb100" 0.749602729222461 0.211172060482437 0.489343014685198 0.183280735371594 0.114905079024966 0.112836858912738
"mb101" 0.778726149418157 0.193578722100479 0.706984533149281 0.1769235621832 0.106832168747228 0.0733616480294186
"mb102" 0.673960348162476 0.207907605531966 0.624903713382556 0.189316333857982 0.0850580925611945 0.0579155797025874
"mb103" 0.729119649852966 0.228175558779182 0.177539988134071 0.191019633672798 0.110456355510152 0.169538382436314
"mb104" 0.745743094353062 0.211671449149199 0.58127030427231 0.192392972666825 0.108938291625894 0.0941402200212762
"mb105" 0.759080146085002 0.24387313389391 0.463071467023641 0.205901309305459 0.113141093717004 0.131458085606051
"mb106" 0.652686270566944 0.199424348251733 0.0731895098259036 0.161685769087889 0.0699630125966443 0.149709587187708
"mb107" 0.667411312661961 0.163235889950227 0.631972227215474 0.15021087294327 0.0684081132747826 0.00400337528214136
"mb108" 0.707589101365708 0.218298685336791 0.23917622160352 0.183583353679379 0.118292142664755 0.149187051316008
"mb109" 0.741137372537086 0.242385020662559 0.312426466769903 0.206616581859304 0.139196792784575 0.168951369882081
"tnt1" 0.600644235020235 0.182552361059533 0.0208969961925717 0.145085983002315 0.0622360772374569 0.140593088763304
"tnt2" 0.598201758990064 0.181242129358477 0.0211128414123435 0.145038046045739 0.0611895662819147 0.139035250304834
"ufb1" 0.571165394645549 0.182332559095966 0.382614977953276 0.155380501334377 0.0815345169997509 0.0604668478707089
"ufb2" 0.644318018359181 0.198548401917698 0.0834864991782449 0.158047234153689 0.0761578163419104 0.148799283877978
"ufb3" 0.764172450478748 0.238932611051496 0.676970464020662 0.223420335813722 0.104494032285401 0.0948155354952697
"ufb4" 0.677768565072916 0.212417414254368 0.126352215073143 0.170153105600426 0.0886783761224843 0.156150135041528
"ufb5" 0.704407583999284 0.210006958264185 0.526035057120586 0.184747885339319 0.107934448306155 0.0925569509775184
"ufb6" 0.693093271180129 0.21244051207308 0.323560433614077 0.182255908934101 0.115626540917617 0.126796546153875
"ufb7" 0.601437070913706 0.184801366470895 0.0104496541371539 0.141743986620079 0.0758812805124531 0.136038123761005
"ufb8" 0.648390125085632 0.180931839272519 0.520946558986057 0.159333928184632 0.0853224636261148 0.0585781315250374
"ufb9" 0.713833009085621 0.23253456096888 0.435499992661475 0.198635336110057 0.116488259561445 0.117942483529246
"ufb10" 0.580098883455472 0.178511058401968 0.030847924474202 0.136888496785418 0.0595174942765982 0.135437368494872
"ufb11" 0.576356003534105 0.174339282131363 0.0412620789302288 0.13183605377414 0.0534944068534279 0.129759445868457
"ufb12" 0.595800951066639 0.16300773386709 0.228087803121483 0.132106386242679 0.0810083501413228 0.0891858931646713
"ufb13" 0.71361399191422 0.204400003109433 0.48942702568664 0.175241823258988 0.0964821819953072 0.0861163974377291
"ufb14" 0.627101156442113 0.209531858041367 0.353965258394643 0.172463708758472 0.0914432677453272 0.0920112165570761
"ufb15" 0.687667371388302 0.19403816381056 0.663000036576011 0.178233515297358 0.079411980555968 0.0414197958076605
"ufb16" 0.659068332221577 0.20301702879709 0.0836249471434421 0.163769733199339 0.0655804169733607 0.151446530619732
"ufb17" 0.575435016919903 0.180803304185052 0.0104503491636413 0.139133636158923 0.0570303722521885 0.137829499127388
"ufb18" 0.627068550595688 0.193403644605169 0.0516339478435823 0.147198011140138 0.069955258860549 0.146674089254962
"ufb19" 0.665078734099302 0.209023472649863 0.0631930909541469 0.162204929645219 0.0756641014994913 0.157876013873874
"ufb20" 0.676473986555548 0.217417209118833 0.135434975427034 0.173114807675625 0.101984660283865 0.153760126530497
"ufb21" 0.681263006184142 0.217907421224652 0.136820751625752 0.17658067429377 0.10702158547176 0.15853469047431
"ufb22" 0.701240288946436 0.204778064726017 0.64203807785069 0.183825328952366 0.0834635515810453 0.0536266721351877
"ufb23" 0.80716428241809 0.274253296901019 0.541669137933808 0.246366603449044 0.140867378909302 0.166354934429423
"ufb24" 0.783319496775018 0.204806357650946 0.63490784793849 0.182282808039817 0.126285971390771 0.10509338095592
"ufb25" 0.786663338581468 0.250109928175594 0.562399913680774 0.228616211086074 0.125103232078544 0.138622117844439
"ufb26" 0.670476603670555 0.213477735019072 0.175205127576557 0.172694869752261 0.112471528054194 0.143998247545388
"ufb27" 0.688593713877916 0.210335704290828 0.145370667556314 0.175994085271476 0.0959132736200524 0.150332069375427
"ufb28" 0.734727546035325 0.229015982578082 0.219511708003301 0.192448330968331 0.11409543260947 0.16087773606968
"ufb29" 0.731241387016276 0.23653247161726 0.252548990207921 0.197828298513981 0.128990325890542 0.169189465711614
"ufb30" 0.675556671936642 0.214863315040676 0.137133652694407 0.173384110029442 0.0981801795991429 0.14557773176494
"ufb31" 0.635833864182823 0.197090162242399 0.0519656629239684 0.150311072640076 0.0771740177608339 0.147300422185879
"ufb32" 0.631615156929149 0.195875871531721 0.0420717130733952 0.148340404116576 0.0729616870948667 0.147794780110119
"ufb33" 0.691676267281106 0.180276522060114 0.729088567521406 0.167464549827378 0.0762543107241625 0.0250522250780907
"ufb34" 0.737142975354784 0.245936403842103 0.312432136618696 0.20543353077274 0.13249951981238 0.164073835786518
"ufb35" 0.647699685715762 0.189652313327907 0.16564065570739 0.15379233689655 0.0881773502108221 0.118096480526949
"ufb36" 0.585912027743746 0.172318375563619 0.0208995319776926 0.13712003035643 0.0569016670434975 0.128333888517012
"ufb37" 0.810191616082812 0.276232510896403 0.552034525807291 0.243935402881311 0.139389095871922 0.16862840253326
"ufb38" 0.834221783481408 0.198292607905942 0.822849800960108 0.186970421166746 0.089696811173085 0.0464798690103292
"ufb39" 0.748840336134454 0.200045804142903 0.729139920384043 0.185813010171433 0.0868008367924247 0.0485650536076072
"ufb40" 0.602507367800996 0.182676930670004 0.0104490767880959 0.145316372581766 0.0540770555558032 0.139810309437601
"ufb41" 0.708364875094625 0.229456466301867 0.410402036523046 0.18969709962844 0.104375391992646 0.114669286085885
"ufb42" 0.623343496778939 0.189963616612402 0.300090567159264 0.156246342637774 0.0938269934929309 0.0887948410791343
"ufb43" 0.6768445666573 0.224765816784106 0.20854075608984 0.179155439708132 0.100300092286791 0.149529013489558
"ufb44" 0.624444989967126 0.185379627722018 0.165453871922721 0.14787487568768 0.0824869271419753 0.106229914635292
"ufb45" 0.669076816288755 0.208458091557058 0.0843813171879878 0.1677531208339 0.0771647446394154 0.157239669054193
"ufb46" 0.607337883188271 0.18733244166855 0.0104485933253585 0.148994551233044 0.0640544689759499 0.145139024231615
"ufb47" 0.738486806561061 0.235117151532683 0.467448445267976 0.20330501397141 0.116645356020111 0.120627464857056
"ufb48" 0.586178006100306 0.175319031227732 0.0416639901370289 0.135626027258391 0.0741247871098459 0.124151127394068
"ufb49" 0.681928129771569 0.220902719049736 0.18758886044456 0.178303051811534 0.102976439840396 0.152169506785804
"ufb50" 0.619108081983059 0.174013034854384 0.249767900767323 0.141959752414954 0.0811748486426037 0.101222163838035
"ufb51" 0.583184601737755 0.178021964244606 0.0411542291033827 0.138639672835435 0.0760015607260486 0.128896339775632
"ufb52" 0.689771368272951 0.20900147202075 0.305238519593917 0.181198107222878 0.109739416026469 0.122983524156622
"ufb53" 0.650043904163483 0.224746819880415 0.292389645947601 0.177597820983056 0.104049185137757 0.127922261663699
"ufb54" 0.781585625304386 0.19560376180517 0.695093012042166 0.177508602996483 0.108341842159161 0.0754060905209278
"ufb55" 0.602628546692448 0.184385915497294 0.0211123381786787 0.147552512869284 0.0608232256731912 0.142520895516635
"ufb56" 0.565105964837733 0.163675696260888 0.362750226066344 0.135178743766545 0.0841857050068623 0.0592237142348984
"ufb57" 0.605754093731591 0.184058894563389 0.0104485933253585 0.145658045567977 0.0550696145933982 0.141695515697465
"ufb58" 0.587093034489421 0.17528119291527 0.300090567159264 0.143224730092486 0.0903695841240029 0.0722786690988853
"ufb59" 0.886850931940729 0.239065354407748 0.770715948144117 0.224034084650218 0.141840115060458 0.125935522943518
"ufb60" 0.756354691343563 0.243236073451367 0.518562127581737 0.216134560098039 0.128270575410195 0.130501628973214
"ufb61" 0.856190011387669 0.23889670824408 0.791527585997025 0.226042395611997 0.1103005834916 0.09477283406833
"ufb62" 0.738111892402656 0.20472559981353 0.508911905611985 0.181110835406017 0.116889683751627 0.10539354988077
"ufb63" 0.609050954539212 0.180188125139151 0.104209902266688 0.14523863085962 0.0749915322042951 0.121561425534284
"ufb64" 0.666836636663267 0.215033594484083 0.14770855945967 0.170929844172757 0.0960161802174506 0.145739051158591
"ufb65" 0.622567609574137 0.207553546260951 0.578892746220073 0.184297169266259 0.0824522214849274 0.0565465778452555
"ufb66" 0.706380666841057 0.22270685120364 0.466206021840985 0.194861561541531 0.109708759032809 0.106914186870557
"ufb67" 0.682126578755089 0.198574290564419 0.438617612349561 0.175542597382946 0.109384788719233 0.098455198072157
"ufb68" 0.692775010811515 0.222218764885263 0.135863541806984 0.176890146676558 0.104061466427637 0.16656529416388
"ufb69" 0.710114463702203 0.223878090974273 0.229181385931393 0.183296050988793 0.120574146963154 0.155418883005419
"ufb70" 0.699258316162982 0.214439923189372 0.223626195327335 0.182474405900715 0.115641213565476 0.145064840671003
"ufb71" 0.846579088847853 0.231956312003901 0.676938040397068 0.21456064981091 0.143345906853626 0.136212072874108
"ufb72" 0.620128570419385 0.1935363206024 0.268661307421246 0.155864242705064 0.089026027538158 0.0928137547646759
"ufb73" 0.648039529718177 0.18032024266578 0.260211590658286 0.14920447846329 0.0803690768999177 0.100870814270702
"ufb74" 0.680883737058503 0.195402552135187 0.484969158421591 0.171204375265736 0.0990949602598713 0.0752105025468073
"ufb75" 0.63755377962966 0.177516999113416 0.231482172047825 0.141769980422051 0.0842635875692167 0.0977958596069006
"ufb76" 0.713757281211835 0.23102734637002 0.252554826106896 0.189584170203424 0.120259018847277 0.156407664456899
"ufb77" 0.746836027713626 0.201178998706377 0.610366077547481 0.180676148559022 0.105139297675227 0.0824165192084203
"ufb78" 0.632284797718767 0.198153116793067 0.393026624002262 0.166744952417476 0.0927745913611634 0.0786453122414638
"ufb79" 0.708684602312886 0.227866628168806 0.187539268260449 0.183308175835397 0.127878440622935 0.165071355502337
"ufb80" 0.602561144439317 0.159716152539393 0.551915904984504 0.135677914430067 0.0795845005115818 0.0347893002847631
"ufb81" 0.705603838303066 0.229002094255813 0.336778120935422 0.190167556116944 0.111725847336274 0.132889582676244
"ufb82" 0.577225521239924 0.174724084270247 0.0314968905669287 0.131127188080152 0.0528216739243714 0.129282979903618
"ufb83" 0.571968182020175 0.185577035477624 0.330318447311689 0.15352028461421 0.081375188995811 0.0641948832178149
"ufb84" 0.739599903591227 0.197274026992334 0.589418168599127 0.175498519753785 0.106661289125083 0.0776036262345888
"ufb85" 0.665164063852979 0.208649082847911 0.237529495011721 0.167598150431617 0.106597757209727 0.131723155998693
"ufb86" 0.659262324017172 0.212805443503127 0.135471454859875 0.168939543802696 0.0960535894580322 0.143357876597596
"ufb87" 0.612039435999954 0.180665334374327 0.0717423255658092 0.143491802274957 0.0818423088499165 0.125141174078213
"ufb88" 0.595657934970951 0.177143779694214 0.0204076528769212 0.143404574684582 0.0777276433126861 0.127928012243205
"ufb89" 0.608743934611446 0.18298430124276 0.0104533221650217 0.14798082729729 0.069337792340548 0.136909341111076
"ufb90" 0.703994935391411 0.221193529956666 0.147752079440759 0.183384210971992 0.107800294548355 0.165466699427274
"ufb91" 0.759465174429356 0.206331441968354 0.551205147873919 0.181179607429037 0.131846969519579 0.119765413352239
"ufb92" 0.575120395648607 0.173422256169715 0.0414769817771532 0.131454040600133 0.0525711650455092 0.126834236927138
"ufb93" 0.708105693774385 0.229945089918012 0.189224711811292 0.183999641919268 0.124493427154359 0.167365902414789
"ufb94" 0.675015707064278 0.21693579232374 0.084061832746834 0.164204678731237 0.0970135968231657 0.161012358164975
"ufb95" 0.725961250971716 0.227793142106623 0.1776234573637 0.18832085163607 0.10883855259334 0.164882319751129
"ufb96" 0.602469591676778 0.182676888722388 0.0104481898105014 0.144893208135498 0.0558616634919585 0.140724555193579
"ufb97" 0.610853946010921 0.187721686184247 0.0104481898105014 0.14778104297441 0.056890490780914 0.146028296789998
"ufb98" 0.705173379463874 0.219657583460489 0.230510433159898 0.178795040333365 0.103976912242942 0.134604716024266
"ufb99" 0.590039907918478 0.179224941201284 0.0206632387403791 0.14101794704562 0.056034499673869 0.137155080159292
"ufb100" 0.663684153132861 0.206850373587754 0.103527958357159 0.165323976191845 0.0832460457474744 0.153125384918264
"ufb101" 0.618619871319578 0.185102133156207 0.0521214763498691 0.147620577764493 0.0694307773284736 0.13785471833332
"ufb102" 0.587525180404587 0.18074301187949 0.0719013301753169 0.14041495610144 0.0696873230801995 0.129968245113406
"ufb103" 0.607708536123454 0.182845621520474 0.0104506821301625 0.143482971476995 0.0591462867743231 0.138707268891556
"ufb104" 0.686526563227652 0.198994563755707 0.396470390702533 0.175278852295241 0.112371852468599 0.111889808715246
"ufb105" 0.701187349178892 0.222104994497849 0.341709003765907 0.186594719651134 0.110288389671179 0.125001345895395
"ufb106" 0.591683492268696 0.180075780473166 0.0311387001219805 0.140908388090135 0.0581118382485541 0.137811489042286
"ufb107" 0.587802319217127 0.177985421832949 0.0311515465840702 0.137920879560534 0.0584664526363965 0.135309546190768
"ufb108" 0.588341630227497 0.178460961040123 0.0314834623252878 0.139069171809587 0.0572221488772385 0.135377553618781
"ufb109" 0.729637973157344 0.222541120773762 0.361768194864804 0.195864461286487 0.113441604152311 0.125426365857902
"ufb110" 0.665998894501583 0.207368487693508 0.0939621673258632 0.167507822675251 0.0774674570303806 0.156079560027936
"ufb111" 0.599884689778307 0.179682139771695 0.00999704474651489 0.143106278416774 0.0697515312074293 0.132145807098052
"ufb112" 0.714247192742541 0.224496359988011 0.147802931801754 0.18612562779628 0.106438668661769 0.165531542322485
"ufb113" 0.71775114913516 0.232584460571085 0.197978219797056 0.192418112902537 0.126905406705893 0.170172874950019
"ufb114" 0.657233436422688 0.206292917165121 0.062308934562279 0.159868443491927 0.0833777069353631 0.154992075539912
"ufb115" 0.710822590124644 0.229821459632061 0.249767900767323 0.185734218005156 0.129195885000322 0.16194875805547
"ufb116" 0.603194011295611 0.18369598753607 0.0105561690893394 0.145677245063569 0.0550231661570789 0.141795826486509
