"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb98" 0.778448154903887 0.246592655480062 0.414829678284924 0.217667218996389 0.14092976139756 0.150441469804007
"mb99" 0.726328452124829 0.204999822963768 0.595510063455225 0.184304086033624 0.108887919266417 0.0828097671017791
"mb100" 0.61217047671892 0.194184411389317 0.0104622564830101 0.151941541724405 0.066716819862889 0.153321445287427
"mb101" 0.66004797933198 0.211867610111443 0.266270260903803 0.168680471065672 0.101380593830372 0.124571622099946
"mb102" 0.697768236293291 0.233958048190829 0.176390933644512 0.19772295685555 0.132117121812747 0.165863064870088
"mb103" 0.764255438727958 0.224840581325129 0.55891053658354 0.199268598800395 0.132630052523585 0.125535928936077
"mb104" 0.609583531431739 0.190474639948667 0.010571530437489 0.147706545258554 0.0738020567179417 0.145305911640161
"mb105" 0.644134999914705 0.202644050936604 0.0949597340981728 0.164664871530149 0.0838044710642407 0.14220694422226
"mb106" 0.606695075489335 0.189473564263112 0.0104638022480039 0.148615804761426 0.0653225991227604 0.14836639652747
"mb107" 0.694343583646627 0.2259586219832 0.265992649034143 0.19230480729036 0.114861396044049 0.127204113867694
"mb108" 0.60825629893412 0.18819917109779 0.0104604613886916 0.15249231967428 0.0676176946336838 0.141607577687926
"mb109" 0.643708476194065 0.202882506292949 0.0209521199591046 0.164076823708604 0.0768105573349732 0.151737106499862
"mb110" 0.62326684845252 0.198163212933472 0.0104671059559861 0.154862505305774 0.0802561571825917 0.152142492007236
"mb111" 0.713481056379191 0.197403734998312 0.593470029365196 0.17426945902863 0.0953965324039025 0.0745996966591972
"tnt1" 0.686598994680591 0.217886180938282 0.208155040801743 0.180301576549842 0.112722047720348 0.140839182619129
"tnt2" 0.667135104664134 0.214009050734136 0.0837421285464848 0.172485861750771 0.0831791253811735 0.158012051255746
"ufb1" 0.645504406797758 0.204171746426689 0.0515325765856936 0.1636695450264 0.0756740365684483 0.153109068067506
"ufb2" 0.62613694832227 0.198122993715425 0.0312671375138901 0.162715891876968 0.0752011558584024 0.148818275203498
"ufb3" 0.802785180736459 0.250695939348267 0.558952783402839 0.223743052557976 0.133451677855154 0.135733635424477
"ufb4" 0.665492309453078 0.209018343747528 0.228572011874772 0.17030374499752 0.102613722120066 0.131276042857116
"ufb5" 0.782806852113783 0.184475047921151 0.791617438338546 0.171805730870924 0.0802505502069028 0.0243225115271747
"ufb6" 0.569157670670518 0.175030338905783 0.0416768180259226 0.134565097098073 0.0751749213138237 0.124391595372041
"ufb7" 0.609136849374128 0.191464687779461 0.0105692921076136 0.149782507611766 0.0690835897166612 0.149998740635124
"ufb8" 0.689195366065096 0.213551300536949 0.220790599390002 0.168795474887115 0.107247553805766 0.136219834579684
"ufb9" 0.626560715798277 0.19934518129661 0.0515864461036433 0.155304237946797 0.0799354420320845 0.15189242106742
"ufb10" 0.757585936625238 0.195290890892658 0.645730739237577 0.175102701181045 0.0958814267248092 0.0721635694785155
"ufb11" 0.648113438187597 0.190750837133276 0.305064507168359 0.152069476255215 0.0962610605043017 0.111418927373475
"ufb12" 0.745506149479659 0.255845232618188 0.473895624387423 0.229702546639438 0.141857473059118 0.141748448632276
"ufb13" 0.712972510185094 0.242774615842086 0.148347290933896 0.206292119965873 0.142435738110197 0.180952083560824
"ufb14" 0.729787584389923 0.250204719561864 0.495328079028274 0.22945596801345 0.131900595411353 0.134357474606507
"ufb15" 0.755833736277512 0.256682602899023 0.502500358667587 0.228401487381931 0.139511766602871 0.142714207872285
"ufb16" 0.832189018512325 0.24195312530122 0.669623034344531 0.22518845813174 0.133642303870351 0.12570063060658
"ufb17" 0.762159079693377 0.223395881461811 0.522194747164538 0.198589460274046 0.130034140856519 0.124310829188408
"ufb18" 0.750738255033557 0.252211642598687 0.393484273935361 0.213834877422165 0.135232583595551 0.156410105266545
"ufb19" 0.673022511358943 0.212653962909178 0.238396913334005 0.170162540563647 0.107755399650232 0.1351697947955
"ufb20" 0.716435511238936 0.236327307560926 0.249837057114598 0.200203216886663 0.134572495721485 0.152142127199934
"ufb21" 0.61723183064972 0.193307491841027 0.0207931997447705 0.157296154695596 0.0720384726773062 0.145497099700836
"ufb22" 0.63079984322711 0.19651959910827 0.0410906110565253 0.157835100656805 0.0791966219335066 0.147111645078549
"ufb23" 0.690192456652565 0.187105194596848 0.520628051462308 0.156270701792419 0.10023914074333 0.0835620659158457
"ufb24" 0.600834424877504 0.188252734185167 0.0104649763397243 0.149010730023595 0.0628374990265604 0.146903368373446
"ufb25" 0.607240447661698 0.191271510411696 0.010461726850399 0.149525492232165 0.0686697358899605 0.149791157133624
"ufb26" 0.667664558472318 0.213037043474641 0.0313146011373336 0.175997255337312 0.084315512992999 0.156976932447442
"ufb27" 0.591896880768388 0.184315846838996 0 0.144441298139832 0.0652166847664409 0.14294709706736
"ufb28" 0.75265772651473 0.254690945635631 0.51580651301033 0.229833061959033 0.142124279777901 0.140652336589202
"ufb29" 0.597254575780535 0.186823646572275 0 0.149779011116454 0.0678577936478862 0.145643706304985
"ufb30" 0.726101962331131 0.228382852653516 0.494373442581264 0.201307740960519 0.114670651853085 0.109703794839233
"ufb31" 0.707650649410253 0.218488036412899 0.334598429931715 0.177496211561843 0.100814507644692 0.118713574667901
"ufb32" 0.719554902846814 0.244724184485028 0.56232984121367 0.218340614125809 0.0981936985215374 0.0964033547870347
"ufb33" 0.654187246261326 0.207711680209847 0.253085674833751 0.175541670462499 0.0934603008882882 0.119652358725699
"ufb34" 0.705917929681756 0.229446151166605 0.179496890020103 0.193245477119833 0.10706047323728 0.16640215412234
"ufb35" 0.600438070043301 0.186793682789184 0.0104638022480039 0.148311065606907 0.0590603896644714 0.14555060050171
"ufb36" 0.651230679136129 0.204430645320235 0.167306380352526 0.170061497777351 0.102966250557659 0.139427132623712
"ufb37" 0.645191797568796 0.203377469308235 0.431325250735092 0.173120674200082 0.100818544530883 0.0811999942027943
"ufb38" 0.656393566779317 0.216852213765979 0.125242116505864 0.173118954081716 0.102547948370159 0.14734515896309
"ufb39" 0.627241451489113 0.200499995594913 0.0515864461036433 0.154411952496819 0.0784997722849385 0.15311567825113
"ufb40" 0.623600826458745 0.1960678198953 0.103116036854113 0.151326118653681 0.091101198463151 0.146679134930943
"ufb41" 0.770290138276292 0.251942268311894 0.549993661290163 0.228512117237606 0.137854008235455 0.137247066234909
"ufb42" 0.734687009199013 0.240101247272714 0.624890841533298 0.218290265822047 0.102656502032899 0.0908725666030793
"ufb43" 0.646891085280684 0.188943154991621 0.476030413187296 0.165444577163061 0.105511867093382 0.0853113848741956
"ufb44" 0.603067924746493 0.188113298599554 0.0104664420157215 0.148143202477134 0.0662070823646181 0.146453836459474
"ufb45" 0.605571605843681 0.190552741782107 0.0104628999087272 0.151476145458412 0.0668026089331369 0.149561646059232
"ufb46" 0.794566618123147 0.243467145734905 0.522251014711994 0.216808422569273 0.142442488953608 0.146637223076866
"ufb47" 0.642441616263441 0.199562152750208 0.214881258713714 0.157629480679232 0.091994869543328 0.120890582212786
"ufb48" 0.668647999434802 0.220140539300194 0.168676005227947 0.174113666184713 0.104701187760418 0.143714765490276
"ufb49" 0.761575733872194 0.217761089012817 0.628262028269591 0.200952401347182 0.118432194195658 0.0971460497363523
"ufb50" 0.650135810575097 0.209018334024488 0.0209312194837775 0.170097215626791 0.0752630956517289 0.158287658184684
"ufb51" 0.709703540843758 0.229178503368761 0.135788638239514 0.187545129501219 0.122623355692739 0.153428381064285
"ufb52" 0.72156416432786 0.242338725090071 0.115301582704531 0.202481802054983 0.134881661961957 0.180538599964308
"ufb53" 0.714366133753659 0.204784322907697 0.590123286424634 0.187496909868349 0.107301352120719 0.0824944674232596
"ufb54" 0.599603139670044 0.186602244543654 0 0.145686526214409 0.0611824613381096 0.144864688096812
"ufb55" 0.66170121477032 0.197111937354004 0.468479275921769 0.161275061792036 0.102656333400055 0.0948434255681953
"ufb56" 0.707806392274086 0.217210706660643 0.355668043427642 0.178495970954568 0.103514708637102 0.117074745133117
"ufb57" 0.724958553933365 0.236370322607295 0.662998894627857 0.216280271782335 0.106210681280329 0.08640896411249
"ufb58" 0.693472244831516 0.249774187596264 0.579228760366508 0.2246007836788 0.105212088528635 0.101637143444764
"ufb59" 0.756427227757263 0.191756415069073 0.760336938178732 0.175505186517486 0.0839102137567416 0.0330337912905025
"ufb60" 0.608328243336135 0.189175698609818 0.010462921908067 0.147754173235974 0.0656649359233848 0.145880338526949
"ufb61" 0.678970661239953 0.221576185514333 0.135700119992686 0.18192940400452 0.0975346078601705 0.152488399422882
"ufb62" 0.655146964546504 0.201772717380379 0.175392826016512 0.161357646962331 0.0934632504474195 0.136543460177903
"ufb63" 0.73781658825804 0.248802253488846 0.327588598537204 0.212735661179883 0.140346450027608 0.165398286026036
"ufb64" 0.655176876016572 0.211703268336508 0.113371446914127 0.16962132177933 0.0995772314755852 0.155522880861053
"ufb65" 0.564644609119323 0.172014627711791 0.042104873683806 0.132906189218086 0.0742042275935828 0.122997764234101
"ufb66" 0.814197163637759 0.242881781034758 0.599988009363101 0.222721461988971 0.133098337669041 0.126732399546228
"ufb67" 0.558290692850228 0.217629043814726 0.473711530132671 0.182029578395319 0.0823219409021266 0.0632833573085676
"ufb68" 0.606380675246761 0.191579937183101 0.0104622564830101 0.152501740416818 0.0639910436378874 0.150584898008033
"ufb69" 0.695385385157725 0.226535376473662 0.218014429687846 0.189379874283616 0.124908666645938 0.150514751956068
"ufb70" 0.593811549110838 0.184047094005759 0 0.142602357964396 0.0647969141547581 0.142178987117543
"ufb71" 0.592445482866044 0.184916339645875 0.395470990165014 0.148143456402765 0.0922573693877679 0.0810944038076045
"ufb72" 0.689946838995277 0.221060456296703 0.459824608132249 0.191457500653059 0.116272451171476 0.100926442335454
"ufb73" 0.687901765852012 0.228923335569654 0.0627322594975462 0.190487833281572 0.108864427137591 0.173994900806595
"ufb74" 0.72655162366044 0.225388983083973 0.390625469746505 0.197128489266431 0.127140046198686 0.126370507509008
"ufb75" 0.679572971113405 0.222961213920562 0.07471302560701 0.185590510891897 0.107933393149423 0.15952700283126
"ufb76" 0.694818080162367 0.226584624497387 0.270331211895225 0.19071489077705 0.118283500032264 0.140924395954497
"ufb77" 0.72782746691633 0.235044153228423 0.320834879539981 0.199994504205188 0.121115391148539 0.150325693927756
"ufb78" 0.600106481649633 0.188664976325058 0.0104628999087272 0.148482191951229 0.0640372586023875 0.14757828255825
"ufb79" 0.594474204887495 0.184385223521933 0.0104655449832975 0.145350566535127 0.0820021844483675 0.136067260287459
"ufb80" 0.585909525867391 0.182795396439139 0.15337668786325 0.139436441791916 0.0856231412542636 0.109972322443767
"ufb81" 0.601815754670267 0.186868211741677 0.0106828853130517 0.147270446024476 0.0659885854062664 0.145448320130361
"ufb82" 0.715159584732353 0.228583346571279 0.480903146525723 0.199279635316175 0.122318725066106 0.109609570285188
"ufb83" 0.574439943517302 0.173450762480431 0 0.135161838087144 0.0596738320073137 0.128410806181752
"ufb84" 0.672506904714934 0.201831581794289 0.365251176124061 0.168185689688201 0.102060533685007 0.0999945609523937
"ufb85" 0.710163817026229 0.231551055266942 0.114880380063153 0.191088988702436 0.1302357291223 0.163330673925659
"ufb86" 0.740910257507058 0.224212619243598 0.343680721865886 0.194567506541821 0.121133464818492 0.148013414895216
"ufb87" 0.653266638327602 0.20885142643647 0.103734960140318 0.162158639814402 0.085270731651254 0.152486978089392
"ufb88" 0.682021067666488 0.168760687532175 0.74996147348234 0.155169144560197 0.0687539016696731 0.00552216993346929
"ufb89" 0.727422367129879 0.233967612221048 0.385305759347086 0.20277471367444 0.129184580627473 0.136393621620537
"ufb90" 0.671046760139975 0.214051327156005 0.274337499971747 0.170220110374645 0.0942923120070792 0.113473500864762
"ufb91" 0.6974138735879 0.207279174284565 0.494371443222931 0.180292493346272 0.100798043677333 0.0859861619464518
"ufb92" 0.771505821697669 0.234834299751354 0.427496575099041 0.206678701937389 0.126842398263165 0.1501614190274
"ufb93" 0.686867941241603 0.225930929589723 0.144893411230722 0.185551361819513 0.102712861418397 0.157229641986069
"ufb94" 0.59181450357921 0.185398468935158 0.0104682271316622 0.144536735276905 0.0631241117217136 0.143159187940316
"ufb95" 0.745983480076246 0.20637963965105 0.626002745901964 0.187370125099637 0.114444910926046 0.0843753321799991
"ufb96" 0.682832241550007 0.211045891953202 0.242080447819268 0.169708295606255 0.109893682639186 0.133521941410771
"ufb97" 0.600320226438323 0.187889314369324 0 0.147654756169955 0.0620980019870276 0.146701377648479
"ufb98" 0.62539499127482 0.19328185455046 0.366725513653118 0.161996039930833 0.10996035993225 0.0901591268372605
