"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb67" 0.909717238409645 0.224099296368709 0.880847397912902 0.187465132246453 0.094255519762026 0.0935026638138827
"mb68" 0.751291014168531 0.211466476783718 0.343563854722129 0.15013047840207 0.10053883293135 0.145548241075485
"mb69" 0.7859616284511 0.189795721407794 0.77089364307519 0.152559703927153 0.0737945228253636 0.0527439910533915
"mb70" 0.785323686032906 0.222898165510931 0.592893774859308 0.17164942620145 0.104026755583159 0.11875116153436
"mb71" 0.729007142515798 0.203331193225509 0.309722610266782 0.137618300737193 0.0941005534205182 0.141373384655008
"mb72" 0.66209559698943 0.195711576628756 0.130883906838255 0.124033703247407 0.0825236066912367 0.144651244902626
"mb73" 0.816202289206074 0.254245589407138 0.382368980249759 0.19348994552221 0.11505459102427 0.153608860539663
"mb74" 0.713440128547771 0.227962490347606 0.192424761835254 0.157923150182178 0.0929923453909811 0.150006696678768
"mb75" 0.751546882436935 0.168749595276513 0.749779535617094 0.133712921147905 0.0617453801170924 0.0288367131787658
"mb76" 0.884926520156398 0.221239387227534 0.831184789634351 0.182197914506974 0.0903385276773396 0.0896260833318996
"mb77" 0.776453238294212 0.219537711455807 0.559549758498913 0.168046699910956 0.0941560250618099 0.115367885148977
"mb78" 0.822828227499772 0.231455740312058 0.55771097492676 0.172466965971048 0.114445793544272 0.143667818143618
"mb79" 0.63196897888841 0.173784242915783 0.646365177684235 0.134561722889149 0.060681416997965 0.0322542497556317
"mb80" 0.755391553915539 0.187025335308558 0.722838943534927 0.148172007672569 0.0673759642638271 0.0495561015941295
"mb81" 0.693287652108122 0.208071887791233 0.120474882490189 0.136551137961032 0.0611266837579078 0.166248192026368
"mb82" 0.672004812958664 0.203692418538272 0.130650720115147 0.128703428364812 0.062909526936851 0.162251027352883
"mb83" 0.671571939525052 0.202871984972717 0.166234434483438 0.137065794616482 0.0766145504101657 0.130316269690898
"mb84" 0.686084472556621 0.152495234317556 0.773668757587303 0.125251113847051 0.0577833777341806 0.00984648048308239
"mb85" 0.698032867185861 0.211936101840363 0.130485449395206 0.13799091757857 0.0616356150564858 0.170680475582202
"mb86" 0.637146724338321 0.18837428016832 0.274564491926591 0.126377152503809 0.0733767461870947 0.114491591333856
"mb87" 0.66059828206848 0.197285277687742 0.132323038254309 0.126446292174305 0.0848909216416403 0.144199360772442
"mb88" 0.679249665667449 0.197711096142543 0.166619401707058 0.132177963075412 0.0722081306687482 0.152570927557028
"mb89" 0.77448275862069 0.186626468788888 0.616917363266724 0.139356566050031 0.0867117250087628 0.0778171806804231
"mb90" 0.665147970541283 0.202521720583279 0.14258925842704 0.132437599350042 0.0861445945436904 0.144214636050676
"mb91" 0.675041259645836 0.21433267474767 0.131735458733564 0.13992132710622 0.0893540806496162 0.153249773704781
"mb92" 0.70969750153914 0.200499916080593 0.250048265652852 0.131818991013477 0.08524606126254 0.147589961227142
"mb93" 0.843236616264814 0.176192987236737 0.857016877495482 0.146643442822708 0.070466428282328 0.0375329483446227
"mb94" 0.660525952194538 0.198004429293984 0.118677436411492 0.125046812601014 0.0590281643278195 0.15600695124346
"mb95" 0.829714515480499 0.161399365423995 0.857016877495482 0.13201494733579 0.0643647461740252 0.0202493208095098
"mb96" 0.652987809760815 0.194577814533674 0.120048162912501 0.12196670925857 0.0581920372395925 0.152031041127204
"mb97" 0.603841807909605 0.146945861844165 0.686486037892366 0.11207941083855 0.0484389157428819 0.00279684070453964
"mb98" 0.777928692699491 0.184121184082241 0.652850526579003 0.141011438388423 0.0877745843726559 0.0749767507606858
"mb99" 0.650962952893714 0.183340409099637 0.236843630943259 0.118493208312034 0.0708013246841857 0.129317143283597
"mb100" 0.637253464529302 0.187593870453195 0.118574240589623 0.116160233209289 0.0590838295830896 0.1435621754631
"mb101" 0.658437693314529 0.192217457749 0.106762584079889 0.121602671786754 0.0565433899488807 0.150333474898289
"mb102" 0.77676724137931 0.218476070116162 0.400869331290773 0.156124325443551 0.103170064962049 0.147284746375326
"mb103" 0.598399294292777 0.170074415997517 0.226519766988115 0.109221947929717 0.0666064936145902 0.105558782711795
"mb104" 0.639391389477338 0.18039726827259 0.154700170562036 0.118084331436603 0.0673510477952941 0.12041844769071
"mb105" 0.692709063473789 0.207900987360608 0.132536839046851 0.137081962098659 0.0612382240831746 0.166433077141052
"mb106" 0.793936698539767 0.214790580305209 0.607149508908972 0.166221156792045 0.0956338356719186 0.109987145130055
"mb107" 0.642165235499193 0.183768819387746 0.156334465994565 0.121289556635361 0.0733272311951081 0.120309684928455
"mb108" 0.795293036828879 0.215827900134214 0.53379936237269 0.163054488018917 0.105194141115655 0.126254868520352
"mb109" 0.696729402659934 0.209956041083238 0.132564750793513 0.139595530869327 0.0620425652429271 0.168230364008774
"mb110" 0.761153544150189 0.213251422702448 0.686486037892366 0.16807369231048 0.0803648818266653 0.0808289176299609
"mb111" 0.723697753738723 0.187892773091252 0.487541563576543 0.13146569081725 0.0833474506561837 0.106082067906554
"mb112" 0.88116255829447 0.187689135130634 0.845101617286773 0.153019694156453 0.0748083958105038 0.0509640837894648
"mb113" 0.723800872093023 0.159976375130217 0.638480900141807 0.120694977174464 0.0713714712078691 0.0475050735807543
"mb114" 0.62128560063128 0.176807698298453 0.119068191395731 0.114054494948101 0.0605464982323774 0.129338834152123
"tnt1" 0.697028861711455 0.222918209260494 0.15582476699043 0.147477104934689 0.0985331488088281 0.158001455698139
"tnt2" 0.721188675927554 0.160121488410848 0.650359387540614 0.123385613417859 0.0740951346361468 0.0481018630819928
"tnt3" 0.676249096509107 0.195997372006897 0.201782409848905 0.125868321904072 0.071998294818276 0.148356311578542
"tnt4" 0.792481919952447 0.226514545796238 0.450893181996166 0.163076137520366 0.107296977716019 0.156055470554316
"tnt5" 0.765799098610161 0.219189463740192 0.364458212519223 0.151960726678468 0.0987098143346259 0.153926676202443
"iq1" 0.609355104431171 0.174333952589055 0.107133889780577 0.108162214325145 0.0655910659587161 0.127835123990702
"iq2" 0.60835326349208 0.168716056972892 0.107202258855913 0.104650286376396 0.0583014455676807 0.123638205315111
"iq3" 0.624826151617483 0.174135011392163 0.0952820581270441 0.107899910948889 0.053085126385473 0.130497947663293
"ufb1" 0.612285756324661 0.169145690767999 0.106843955502357 0.104557310844253 0.052009820765955 0.124735263925287
"ufb2" 0.54974461470131 0.13585011627629 0.678346675917625 0.102704107332679 0.0459014574717687 -0.0096002800293058
"ufb3" 0.54969193678007 0.128159027785925 0.541796780259828 0.0940095830684359 0.055069076300623 0.0115259541290344
"ufb4" 0.775315491068707 0.201214703548437 0.559099307383881 0.149692553034349 0.0877209719892857 0.11014903586947
"ufb5" 0.612265719467956 0.140330023618802 0.565916350409049 0.103525462121473 0.058191789302734 0.0253251604942149
"ufb6" 0.607611620627162 0.161029674825371 0.320530559593882 0.108467857389136 0.0722870570737874 0.084638433736775
"ufb7" 0.602577214154224 0.157500096927512 0.662449493440755 0.119309980633856 0.0523405319457661 0.0140981824833054
"ufb8" 0.755302226935313 0.184419648897681 0.702177196335044 0.142082866805458 0.0650491488130192 0.0471442901651014
"ufb9" 0.723213171230996 0.191718791240659 0.369450592641159 0.132721642983881 0.0888400391533889 0.118099123464829
"ufb10" 0.642526362504944 0.187015584730814 0.212567212017915 0.124913315962373 0.0727453010998657 0.11909955637318
"ufb11" 0.648318445797762 0.176471421487312 0.323320899589586 0.122370467771033 0.0649095624216046 0.0931716683169408
"ufb12" 0.612293329672269 0.137630620188245 0.497931943541584 0.0968400066355019 0.0635822454316917 0.0391483873759956
"ufb13" 0.856387337057728 0.222169374645961 0.783024460888093 0.180471057915594 0.0840798400981612 0.0912479050637861
"ufb14" 0.683966094625925 0.202297104824406 0.154612809277995 0.134542038352891 0.0769781910211409 0.159075988791362
"ufb15" 0.819534003954948 0.178927089590522 0.795069507601209 0.144867810577756 0.0682574108612226 0.0400884901607275
"ufb16" 0.680949797472755 0.173503902986833 0.366912037772302 0.119938645540726 0.0775994529783612 0.104362620160338
"ufb17" 0.656635276529059 0.189054921623643 0.189945463824978 0.127656289390269 0.069341457408273 0.137620166922506
"ufb18" 0.609140574361416 0.168773393762106 0.108045512072894 0.10439201762181 0.052406490723474 0.123706894821581
"ufb19" 0.608131454034138 0.171007108958477 0.1067186829658 0.105265456112609 0.055059393324221 0.125274728571638
"ufb20" 0.730326162387231 0.241863441684278 0.573198645667541 0.187092706298923 0.0853375472519881 0.111741491104982
"ufb21" 0.765099454773376 0.196961890540795 0.547181030036945 0.14866654607614 0.0820987225611255 0.105411380116506
"ufb22" 0.637853070469241 0.182695862121438 0.119789108440178 0.114713358501065 0.0556693600866737 0.140161871486176
"ufb23" 0.605402213104563 0.176982942055131 0.248910576836604 0.119104651082905 0.0698082389288372 0.108191005740121
"ufb24" 0.551783809410928 0.14866303775124 0.177058025451112 0.0960874608096967 0.0576429243559371 0.0923239059258264
"ufb25" 0.751729739016352 0.192507458866757 0.553968221658947 0.144699482293477 0.0789031259117499 0.100230452511912
"ufb26" 0.69345275640217 0.179418815716405 0.421313774482549 0.12080554456681 0.0790543297222131 0.104651629096675
"ufb27" 0.686077063738492 0.203124114182028 0.142562218535352 0.134315913242533 0.0616904315461275 0.161037613165479
"ufb28" 0.607246857400818 0.169530119254702 0.120088180672396 0.105396426573163 0.0584416273581386 0.123716258971364
"ufb29" 0.638273045507585 0.148491349900228 0.698544267204198 0.114338276661023 0.0492355587527633 0.00460348521070272
"ufb30" 0.680218068535826 0.202170841451417 0.106789128806088 0.130553177659039 0.0477153341361759 0.160809015532393
"ufb31" 0.632103405279149 0.180022980775843 0.130306409447512 0.113649320584236 0.0534245232177073 0.1370785650817
"ufb32" 0.655282040019391 0.196355185562661 0.189260802708408 0.12651423149252 0.0831720883075581 0.140659152875562
"ufb33" 0.659836703878613 0.194450376336494 0.201884328166542 0.128275264465344 0.0860308857499399 0.138622332199788
"ufb34" 0.672679930963891 0.203477054403664 0.224606295827246 0.135321982431611 0.0851003670421222 0.141550166647927
"ufb35" 0.662941119753166 0.183290095937963 0.214402123073485 0.127911383013752 0.0743882517778588 0.131460557023982
"ufb36" 0.647597211550206 0.179500573673989 0.190323405850043 0.120991291036558 0.0655627182029249 0.132213577813243
"ufb37" 0.64063737108284 0.187884528750299 0.142319958898797 0.115961908291718 0.0591175673574299 0.144488921201504
"ufb38" 0.619353677933608 0.173591849900369 0.142670715826682 0.111550882623401 0.0583867806632715 0.127069450144898
"ufb39" 0.775299299751525 0.182919813972726 0.662463244100966 0.140745299849827 0.0891708278671031 0.073862525354745
"ufb40" 0.642198751563017 0.186236523152269 0.215124941672025 0.124400578779769 0.0682205333758667 0.118171095099914
"ufb41" 0.666990815775257 0.165071960370975 0.690379339231912 0.12404449093359 0.0568237230856841 0.024540072861605
"ufb42" 0.65684567082621 0.173570188240041 0.443650906052208 0.125153741070728 0.0663780178157419 0.0790513211877129
"ufb43" 0.737916006339144 0.165399686024562 0.734718955139694 0.127274408495051 0.0590571536769002 0.0249229600410932
"ufb44" 0.648203710430219 0.186728187987567 0.119789108440178 0.118844108528395 0.0502201575260939 0.14440125245939
"ufb45" 0.618540160543713 0.172047828035496 0.108095674179209 0.107131323722293 0.0531920436109579 0.127794325488528
"ufb46" 0.614264769159668 0.171833121248364 0.106774132827999 0.106808550754028 0.0542933846034449 0.126932511133441
"ufb47" 0.664377111837368 0.199851404444736 0.213846428705932 0.133015940208959 0.0862612672893369 0.141349081555381
"ufb48" 0.935298875082714 0.216986214967788 0.904677918330322 0.182773736358324 0.0911706684093596 0.0851923358146516
"ufb49" 0.668824382807121 0.194133303389104 0.273801514022818 0.13530387343553 0.0751664787581344 0.120782180994542
"ufb50" 0.697262732965497 0.209436007518448 0.297918815354807 0.149017868795096 0.0776360946425505 0.129609518896603
"ufb51" 0.748144482929243 0.236398620016474 0.432966264876343 0.177854414979426 0.0974599461674719 0.133597569631926
"ufb52" 0.599993124076048 0.164727699520019 0.319631893445265 0.109974837286997 0.0633010570588726 0.0886044975247317
"ufb53" 0.563196463717154 0.157929220455329 0.201393221971644 0.102104416514408 0.0616726385813511 0.0963515993541659
"ufb54" 0.734951696804558 0.175448699197569 0.734837766944404 0.140113432031414 0.0638404206223409 0.0366633845954179
"ufb55" 0.621177639046538 0.173372472016033 0.144369775439721 0.110934572223453 0.0560230129112127 0.127770269146263
"ufb56" 0.586526889767053 0.160742906988238 0.15463164160715 0.104869960434616 0.0497266794702756 0.107470372277557
"ufb57" 0.576689062617079 0.158959197391566 0.154629974938405 0.102257352648444 0.0521139791840351 0.103310728603039
"ufb58" 0.779607568325158 0.165376225686515 0.77113126668461 0.12954326150167 0.057750556007279 0.0246874920844892
"ufb59" 0.567908912435456 0.163221760042408 0.188351558637446 0.10663104640336 0.0560472243722849 0.102034847036107
"ufb60" 0.657298484796098 0.199073281097736 0.166231121831819 0.128443264721099 0.0824387755117552 0.143565624089854
"ufb61" 0.639109539354371 0.178689900476396 0.355074857303993 0.12511040083538 0.0743146409775772 0.0957688002656161
"ufb62" 0.557378113155299 0.145091216144774 0.259439248975277 0.0963713168511771 0.0569428306860982 0.0785231756602732
"ufb63" 0.496636771300448 0.135622161938847 0.633919997240541 0.100175660934663 0.0422029146448135 -0.0106658225317723
"ufb64" 0.55651824805638 0.144251737568234 0.271548110516981 0.0974306793406845 0.0561789568632547 0.0725370833219666
"ufb65" 0.70007423904974 0.162630630470802 0.722736977164424 0.126512619728194 0.0564047727002605 0.0201019841771856
"ufb66" 0.614065533772058 0.175733748330653 0.250452949860768 0.115297398985908 0.0702102232819748 0.10687787923532
"ufb67" 0.668187138800384 0.191459724222633 0.120532213686862 0.127394058686034 0.0530994999257717 0.146894471360199
"ufb68" 0.649404837029516 0.186831563145542 0.154415647564671 0.118426264427063 0.0692502480606728 0.137051860642295
"ufb69" 0.619317269867909 0.170857518823958 0.178332813937089 0.109304192325301 0.0564731257513765 0.11334923601465
"ufb70" 0.589001485669558 0.163910952108325 0.180892546843033 0.10280061756854 0.0660948317177758 0.102771754709199
"ufb71" 0.717254736423907 0.203822601746655 0.521027448234752 0.152172518334648 0.0867209611346447 0.0971190952281506
"ufb72" 0.641217359101851 0.183713281593344 0.118393634111161 0.115896151257381 0.0528056227950651 0.141228684164618
"ufb73" 0.695270043971953 0.185219842483731 0.345525641326524 0.126954160688855 0.0781855561697157 0.117125762153929
"ufb74" 0.681429179129724 0.182326193298101 0.2621555074568 0.119439930457712 0.0741436782333699 0.122485028125618
"ufb75" 0.701345036820306 0.195191578093205 0.260335127175067 0.137746841557931 0.0799576663167451 0.136367782356464
"ufb76" 0.676677200813518 0.198507832626152 0.142661679261372 0.130459552800076 0.0708998583292225 0.155081406352475
"ufb77" 0.611654863538069 0.176584117173599 0.30788121636787 0.115759728875975 0.0713830289453716 0.107737116541738
"ufb78" 0.663660536599234 0.192560530333566 0.106778688281886 0.124091780708626 0.0443820438116392 0.150748802482788
"ufb79" 0.650606817277853 0.187335644349074 0.108026704123203 0.120038070149026 0.0440583595567191 0.145199011970806
"ufb80" 0.694573320961188 0.18735058699797 0.429715389675525 0.137739342654526 0.074154261214736 0.0947559663389093
"ufb81" 0.609288128202333 0.145620908106858 0.698781890813617 0.111434067777589 0.049945414869619 0.00160211047152042
"ufb82" 0.693616543883924 0.155016612093586 0.546058397357991 0.113302143514396 0.074979982323003 0.0584553022564059
"ufb83" 0.558842512908778 0.15752060167854 0.650548973566289 0.121314070391173 0.0534327922070972 0.0155076812664217
"ufb84" 0.64010435195067 0.180403551385366 0.16644411115403 0.113552705033534 0.0696427047134422 0.131785460037673
"ufb85" 0.685837632936717 0.173892266656334 0.378462850930205 0.118558512651564 0.0767229961075785 0.0985682438621906
"ufb86" 0.668824467586077 0.16734142533244 0.695183861700153 0.129555568173869 0.0581131569673452 0.0247077834937393
"ufb87" 0.657504838117521 0.20243462308529 0.17816250949099 0.130380231774422 0.0814019701483479 0.144121170478083
"ufb88" 0.591997256986113 0.16153631237641 0.290791125900404 0.109491605116223 0.0630972355360649 0.0850306624172586
"ufb89" 0.764555774462895 0.218646245275774 0.341679529737366 0.155593849668847 0.101512111792897 0.15332820937878
"ufb90" 0.699161409231671 0.192302811840181 0.252398662885889 0.135917211529115 0.073855483815066 0.133221949002114
"ufb91" 0.673498553637383 0.184314871076711 0.226585493066085 0.129704269036622 0.07068469236693 0.127764052286569
"ufb92" 0.664832134594393 0.182378707008833 0.214504095968927 0.127884159937819 0.0756464812117904 0.128291368464788
"ufb93" 0.646029715567838 0.185010628652565 0.118715232924691 0.11675500662002 0.0424128347710952 0.142753444251809
"ufb94" 0.63671360183527 0.18209147513622 0.106744208322887 0.115684228092149 0.0441108401045692 0.139523436103729
"ufb95" 0.640673258792827 0.182168415760129 0.190305249417892 0.120054445034031 0.0693549949955467 0.118518107256808
"ufb96" 0.64744791426816 0.184236170576971 0.107291129237306 0.116755346455809 0.0486854612916227 0.141938242919372
"ufb97" 0.619232671939539 0.171227135621808 0.10726380224452 0.107143016017907 0.0473012860378595 0.127821333199329
"ufb98" 0.697885939036382 0.230993764351227 0.512355130777701 0.174062816195942 0.0769019751809421 0.0985241744055129
"ufb99" 0.678865452797308 0.20019348667716 0.118740970810599 0.128224682453509 0.0456952018826349 0.158729148831771
"ufb100" 0.571850743376361 0.15225973029557 0.275425031134957 0.0995471460328608 0.0598539593558274 0.0813043024340626
"ufb101" 0.634820144217649 0.179307787899186 0.107277176585518 0.113551110165386 0.0498636811744545 0.136593478097219
"ufb102" 0.67902545731224 0.185373692395821 0.429715389675525 0.135768339042907 0.0741206773991576 0.0925538210901228
"ufb103" 0.63640430563037 0.178186793774964 0.319402343604721 0.120003544113493 0.0663246987982917 0.0952148989115544
"ufb104" 0.479531511433352 0.135506650598974 0.614196067923728 0.0999919752617198 0.0418953006219755 -0.0105753675567246
"ufb105" 0.654222355662099 0.195052774954989 0.156945861137637 0.122922097812871 0.0741497424246317 0.141782550925963
"ufb106" 0.639127744468389 0.17320561584365 0.362090926337834 0.122040175843479 0.0715724066298534 0.0899528125150878
"ufb107" 0.555457227138643 0.152566328184453 0.212504972357017 0.100687364590841 0.0574820529494386 0.0905441873417793
"ufb108" 0.595678391959799 0.142844472702756 0.710661902418385 0.113095331962493 0.0517840244511831 -0.00164233602087374
"ufb109" 0.607048004260548 0.169872554488517 0.141837544479217 0.110156393545191 0.0524860165721322 0.120697562524021
"ufb110" 0.621559575271751 0.176737898187194 0.142024562795909 0.111462203245574 0.0558797525307849 0.131360573391372
"ufb111" 0.632500841215837 0.152647579704051 0.452137088143574 0.108151692188049 0.0720051408329434 0.0560450079536355
"ufb112" 0.587916888857479 0.161933499635281 0.177935144320273 0.100623404890483 0.0655654813060132 0.103865964332646
"ufb113" 0.560738434427934 0.161010706932711 0.153300270569974 0.102336384080363 0.0619134065092096 0.105448205385994
"ufb114" 0.568287808127915 0.167691231440835 0.16599142565648 0.110070539309722 0.0639003550259235 0.109961104745732
"ufb115" 0.698415889690298 0.207625838363231 0.281237482059651 0.144308199644923 0.0726480920572277 0.127616569537827
"ufb116" 0.71393684034001 0.184538402151307 0.493716607390683 0.131187703186415 0.0849331677705605 0.102237280087746
"ufb117" 0.637917851790684 0.158129687674297 0.518775325033777 0.116643293794593 0.0678774276876092 0.0451998597801296
"ufb118" 0.626576844812532 0.178309442295844 0.131790952306449 0.112833884539932 0.0500946194138167 0.134895962073875
"ufb119" 0.623029806839071 0.179124764220124 0.118232973202854 0.114130831854681 0.0563528307129984 0.135251564972586
"ufb120" 0.753426623609616 0.24570768775676 0.562389094096028 0.192511410541666 0.0874693156166827 0.114861798362609
"ufb121" 0.557716141715458 0.148755589487297 0.28410167693161 0.0997319049085895 0.0592275156568451 0.0775818051448456
"ufb122" 0.54117058572408 0.141303285894316 0.239422163461073 0.091804278315615 0.0558842018325629 0.0744402957040364
"ufb123" 0.548591693201483 0.142077415727656 0.236155023508414 0.0909438670308372 0.0541712584973806 0.0852925114160825
"ufb124" 0.553294226810235 0.13985094402583 0.203788802195535 0.0902625594720179 0.0535257858322416 0.0852058997725972
"ufb125" 0.679254958397433 0.177044251024507 0.510039364172752 0.132645249613776 0.069564744447968 0.0830834339357183
"ufb126" 0.660166687873775 0.196053760157823 0.142363511212105 0.123508003640437 0.0613861930858178 0.153954132934383
"ufb127" 0.669769738781768 0.204929964977281 0.225815218913633 0.135274097404147 0.0871244999742511 0.143116035963673
"ufb128" 0.6424385113197 0.18118032877392 0.15446077812107 0.11356055010332 0.0660144157853264 0.135065021298154
"ufb129" 0.604765639791199 0.163258030813728 0.19042872922693 0.105935845529954 0.0599723445243208 0.107845555497219
"ufb130" 0.571015014682254 0.159695601475913 0.236314288769761 0.103033510684906 0.0591948562052004 0.0831137952438382
"ufb131" 0.665332464481198 0.195381758200627 0.108041199512322 0.125275292857016 0.0473322184193548 0.153716122306229
"ufb132" 0.655476970385721 0.193117341057024 0.169130588404329 0.124992980398488 0.0769497502326863 0.137152971605585
"ufb133" 0.705806875715035 0.187820216427245 0.392756566252511 0.132804822127917 0.0896240515367955 0.113929106566921
"ufb134" 0.59658682019122 0.14265512343838 0.690320637679123 0.108892924921958 0.0497459362071887 -0.00164988014399537
"ufb135" 0.628165442136277 0.141357828590305 0.602095705632881 0.104630955189281 0.0615511891329928 0.0267531805908352
"ufb136" 0.652409810286639 0.18326989780057 0.32315303190128 0.123740437630614 0.0677665459441811 0.100695825747791
"ufb137" 0.648142531369708 0.15858160195068 0.510291608927402 0.109454550752154 0.0740804399292602 0.0737110263918298
"ufb138" 0.620352783611847 0.176721491713651 0.165999433221232 0.112566389651706 0.0649539404049066 0.130358955271753
"ufb139" 0.604598737601443 0.163660899177732 0.178421398855991 0.104748847800003 0.0606873178439184 0.112434262199691
"ufb140" 0.60494734210307 0.164662083240429 0.17843742476304 0.10461020374816 0.0590804527072009 0.111597687355411
"ufb141" 0.616743270523205 0.170389739521961 0.118798883548388 0.105476399915536 0.0529279795678705 0.126045808977773
"ufb142" 0.554112870557347 0.15162134175873 0.167718749977581 0.0972484091328299 0.0595095350046832 0.0927769244765261
"ufb143" 0.731765683841959 0.200731145672647 0.36721515989074 0.142231266500893 0.0907677114579167 0.127881215228911
"ufb144" 0.658023807944195 0.192035283094288 0.166368836414133 0.123950536732338 0.0746322409310643 0.138565365889828
"ufb145" 0.627162373040677 0.178115264405378 0.142669290776068 0.113559021903671 0.0578634701601942 0.132789835795999
"ufb146" 0.617347273562414 0.164263261046095 0.389968242826289 0.112296140788793 0.0717717291038655 0.0798184637218174
"ufb147" 0.607994822410808 0.169423735749654 0.108045512072894 0.104563059409827 0.0546040603136474 0.124384259233349
"ufb148" 0.67494914376595 0.205265868712882 0.213839268119672 0.138029054665206 0.0893085225550455 0.143478055046039
"ufb149" 0.66203422949936 0.173282777154105 0.468003441054318 0.123643556271024 0.0677050247187491 0.0786677203493639
"ufb150" 0.627426270696119 0.154176583870405 0.432276181146954 0.105069098862055 0.074240235624874 0.0771710465563189
"ufb151" 0.669221261924226 0.191837306173587 0.189834139160936 0.123180524708459 0.0625994780549836 0.145273110006976
"ufb152" 0.641070579233617 0.188982326989618 0.130365204733589 0.117960204232325 0.0569636887873406 0.14564538058354
"ufb153" 0.619844604124922 0.175077654671769 0.142670715826682 0.112265874861989 0.0567760331640707 0.128638897851723
"ufb154" 0.659929544533466 0.194607980508831 0.154076997430721 0.122962824353996 0.0686715233743068 0.151569078510393
"ufb155" 0.680005388202465 0.202444599987005 0.120146824650625 0.129598311431225 0.0458155817576484 0.161096597570233
"ufb156" 0.78501872659176 0.207054011017084 0.725949015199675 0.16116604877552 0.0768483506472417 0.0735883813632214
"ufb157" 0.711049451778921 0.191281777590435 0.404683901356953 0.135062776266185 0.0822548914028747 0.109812476642474
"ufb158" 0.662915692731203 0.192342236208677 0.120134833148514 0.122599071277341 0.042554475644738 0.150519204408953
"ufb159" 0.644957357711894 0.189551266231008 0.130365204733589 0.118944011016404 0.0569556932293727 0.146244721245555
"ufb160" 0.6381554720872 0.176278329917794 0.331348473585049 0.122703798436975 0.0647485072767505 0.0931137527498068
"ufb161" 0.595683483011216 0.162974608060625 0.30778070527021 0.108820567093339 0.0626565106642427 0.0866916366880911
"ufb162" 0.578394368358996 0.15743905677058 0.260444329431754 0.10276710220568 0.0604086138352488 0.0958112437836367
"ufb163" 0.569431330492487 0.158599188398224 0.118496043426276 0.0994420088194412 0.0554115738446479 0.108721527685017
"ufb164" 0.572824062259673 0.157562726782345 0.108355850515709 0.0979610991566827 0.0539973583252656 0.108969022475984
"ufb165" 0.649531541258415 0.185572338314003 0.168364583607836 0.118261752930669 0.0735302777682109 0.13571554989023
"ufb166" 0.774631341391783 0.195610983299822 0.571017584730817 0.147860644531664 0.0823622347619364 0.103906462441919
"ufb167" 0.635762189595795 0.160845984109599 0.64612466824452 0.122900493889598 0.0543045388710225 0.0196027964732801
"ufb168" 0.660595322016245 0.190001388401634 0.240179509235158 0.129384757363529 0.0722021165362884 0.116163671019711
"ufb169" 0.688680456307605 0.204931389603125 0.265173141783652 0.142655924197504 0.0687840647729181 0.124500440349793
"ufb170" 0.704847953895357 0.182639439564346 0.452031136911004 0.132305434332393 0.0798929126276132 0.100299519879189
"ufb171" 0.773306476870076 0.217615931217843 0.378420047013909 0.158148454502138 0.10364327030753 0.146304976609166
"ufb172" 0.662329170004005 0.201467378428356 0.166194090985349 0.13217693918973 0.0794944963441147 0.143083206382851
"ufb173" 0.667456529195676 0.182786338654921 0.249927657090287 0.125884095535852 0.072411431594997 0.126142461646469
"ufb174" 0.653588704075576 0.183313768339208 0.142630580867235 0.120415349860627 0.0495552638719154 0.139065478610261
"ufb175" 0.653087261288124 0.18556420639925 0.120481700283243 0.1198804219626 0.0504062134045 0.142059326438331
