"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb72" 0.866955684007707 0.281772413050187 0.752557037459683 0.264863778487397 0.12738000527655 0.139586420643864
"mb73" 0.7221427819253 0.24263894321666 0.197184409377045 0.20202174452913 0.131367355762823 0.181718230604861
"mb74" 0.758126091047024 0.254583148619993 0.249847210605296 0.215329739649214 0.139433772028555 0.194524942427682
"mb75" 0.633103368047301 0.212138333435834 0.00991903548243513 0.166864968804458 0.0773689991878955 0.17237642365601
"mb76" 0.727108462007791 0.236795995902428 0.30074382949111 0.196583860454456 0.13150775805396 0.162910741318355
"mb77" 0.720679402834008 0.238259558051453 0.241020065916757 0.198115177097698 0.131210530291779 0.171493212085112
"mb78" 0.962185125351523 0.228400841777424 0.937548007380822 0.223729372062074 0.110761263427296 0.0772419473329614
"mb79" 0.683714229585489 0.209389919872004 0.65958752968638 0.186812334870885 0.0856224610632173 0.0531660693411393
"mb80" 0.823816760746852 0.254320626965443 0.718659019466922 0.233113532168557 0.111863175729035 0.108239506429242
"mb81" 0.805099354718476 0.226109920724424 0.567236625283257 0.202556872764642 0.132496327636392 0.128119112221279
"mb82" 0.807882565475233 0.273525928874199 0.428867049479382 0.240103791523518 0.145601620395777 0.181164242139293
"mb83" 0.851207022677396 0.267495944309803 0.747209933692329 0.248947047461905 0.120848610594183 0.123804878865224
"mb84" 0.680619917699812 0.244335058803055 0.0411702656021744 0.192508927911258 0.105129806099454 0.202631407584833
"mb85" 0.734230445752733 0.218425448521446 0.694743311267559 0.20113028706102 0.0964131690095192 0.0651005869739285
"mb86" 0.709129126952488 0.21189670715513 0.342311816462349 0.177622629681314 0.116283179261429 0.125932721880001
"mb87" 0.694071568048681 0.231987379835496 0.104409213883049 0.191621243704077 0.109250317538907 0.174614593370144
"mb88" 0.610390337984585 0.181201070260068 0.0104542153047464 0.138109915364851 0.0650863515710893 0.134838171419859
"mb89" 0.831252086811352 0.202633383111275 0.810472327752202 0.193471623853976 0.0934276637545207 0.045489431245653
"mb90" 0.681481065288235 0.207084990007895 0.197839335068439 0.166919343099654 0.107842637861827 0.137707039224428
"mb91" 0.629471617430399 0.186805830493729 0.0104562371693017 0.146606704203539 0.0666595849327889 0.137498723553142
"mb92" 0.864091619828424 0.257015433402088 0.699880565373961 0.23965067525239 0.172145707002188 0.1630563494895
"mb93" 0.639403153486618 0.191039387652931 0.021123734050679 0.151933262927585 0.0670980777281716 0.139916870218955
"mb94" 0.732654351338063 0.235424474783804 0.365355445764937 0.194777722337763 0.132914826336764 0.151585023784
"mb95" 0.654192105601678 0.20032109844772 0.124604635325201 0.158505740582143 0.103366191338906 0.140557844886879
"mb96" 0.776831005272496 0.209174611274992 0.631405781782226 0.18481434385141 0.110392132327018 0.088694982386196
"mb97" 0.636219274829086 0.189760729433091 0.021123734050679 0.150533580351238 0.0674133041924573 0.138531486669768
"mb98" 0.70571064093871 0.214299029877542 0.368345240286051 0.181378509044062 0.110000133577105 0.11503466542058
"mb99" 0.686081121541415 0.231561954648665 0.0929480736820409 0.188547908339304 0.116264366808635 0.17772899008992
"mb100" 0.757872652325652 0.237617804461578 0.437861123496466 0.201984321418014 0.141765206458591 0.154170596185801
"mb101" 0.743815181518152 0.202732939060249 0.428742298887318 0.178394492886584 0.119144838672723 0.101994170028496
"mb102" 0.716694111189524 0.185222837938867 0.611034756710584 0.167971945190108 0.0792699110947301 0.0248751747694234
"mb103" 0.633319377011998 0.208604862955571 0 0.167286009659338 0.0636495213272349 0.160636136482779
"mb104" 0.712381356131798 0.246839201501814 0.137339558059265 0.203110604544909 0.117108255508568 0.180630838005839
"mb105" 0.609344631889917 0.184327672461599 0.167146460347643 0.144765225691908 0.0945615776586406 0.105262726489185
"mb106" 0.604030969792331 0.194526249964991 0 0.156347307327517 0.0668247925313562 0.148901773391574
"tnt1" 0.755331274739394 0.23685051416527 0.49755815158225 0.2041167914094 0.121039158321457 0.120492457924731
"ufb1" 0.652888971498825 0.217318211405588 0.0625621600268791 0.178737505950575 0.0865561670106339 0.158720857991725
"ufb2" 0.621991464380593 0.204559557033801 0 0.159898277338763 0.0734738885906679 0.164585811561275
"ufb3" 0.69047721595314 0.213887702150849 0.531370588456503 0.189974085051165 0.112205245008413 0.0943808070885849
"ufb4" 0.689463628644212 0.211167473836314 0.45264760785924 0.180630358808605 0.12172885648574 0.111431083347346
"ufb5" 0.633131839066113 0.202003781619384 0.113652197663528 0.163013783399011 0.103998669084137 0.137814452303004
"ufb6" 0.682886116095647 0.225538788984911 0.403414989158095 0.190774799063021 0.111591970769962 0.107456024310252
"ufb7" 0.777728629879465 0.259456830650836 0.469325148478288 0.227278238561807 0.130586961739335 0.145714740828258
"ufb8" 0.720690753388301 0.204151965698766 0.480361812266171 0.178228424073799 0.119833058456731 0.103605635309328
"ufb9" 0.645793730889153 0.189895712873885 0.115000047019761 0.151464248025554 0.0998691475154478 0.124701722295309
"ufb10" 0.613861678521106 0.198471158503216 0 0.156542667078015 0.0685717330955941 0.158250358042007
"ufb11" 0.580981614708233 0.172496079340601 0 0.134367286181599 0.0554635389994001 0.130040800756468
"ufb12" 0.705452112833092 0.206078394717561 0.515683390634295 0.18401288539038 0.108023299846809 0.0851382083608648
"ufb13" 0.781102303598675 0.254340754880735 0.508165758251025 0.22380594099084 0.127959397277896 0.140148686574048
"ufb14" 0.715237878798639 0.233569207849802 0.251402519686568 0.193509003108937 0.127886783565341 0.166472803005858
"ufb15" 0.706721255544183 0.212717937287487 0.378749212076448 0.178205419930317 0.104580436050899 0.113392646666692
"ufb16" 0.61704473890524 0.199312172620743 0 0.160137789813203 0.0595112023643046 0.152527995914214
"ufb17" 0.841331461138184 0.23992840421123 0.701062496481545 0.221971471362457 0.138150282281177 0.123997193408457
"ufb18" 0.75129621759456 0.23154729453221 0.469616991824655 0.201952067035791 0.127401663670005 0.134042099196973
"ufb19" 0.776022350788706 0.202903489887177 0.662953780089371 0.185978426437647 0.111526017327544 0.0817267454841415
"ufb20" 0.655399128650128 0.203930393580312 0.23922397415586 0.161751447426072 0.0954645065505197 0.117190102893445
"ufb21" 0.701832613516984 0.218297214152813 0.435933563356682 0.183591470089548 0.103863420632868 0.0987229328417899
"ufb22" 0.725183942758698 0.23562785373308 0.176566212406328 0.199209654723163 0.111416957864647 0.178444889196186
"ufb23" 0.792684042066758 0.224645483205707 0.609436350792359 0.206308206528252 0.139316259228227 0.126606734742867
"ufb24" 0.725434718538167 0.239463647776721 0.591359877211307 0.213997343937495 0.097582326339805 0.0901647729654084
"ufb25" 0.803391100702576 0.261940807514288 0.524540383181681 0.234755566265544 0.136812221366905 0.148885429968988
"ufb26" 0.662258050546439 0.228372472080398 0.0202533658463237 0.180708493150697 0.0828079566896835 0.187583566502874
"ufb27" 0.606237045093782 0.178634816366328 0.0211203407512778 0.138826326357287 0.0659274937247979 0.130646118648573
"ufb28" 0.53339059632281 0.165158789373978 0.00980306709386061 0.123317654263508 0.0524526251443539 0.114489536340234
"ufb29" 0.768655068880254 0.229608409213844 0.56631563620431 0.196160467643722 0.121500900129464 0.111478071222004
"ufb30" 0.773331618621768 0.256026090226462 0.368506013635392 0.218429877562141 0.130688672057709 0.16163420814473
"ufb31" 0.629286783824483 0.207243654881068 0.00988209832639267 0.164696692323549 0.0644845590914719 0.16694888445172
"ufb32" 0.667393263607973 0.197030690861519 0.228690594103204 0.161081944212921 0.108722862201634 0.119129257369494
"ufb33" 0.747515148612076 0.243309490653381 0.333650763344004 0.20450962858444 0.138717454791642 0.169786032045533
"ufb34" 0.59751375294706 0.19628920065975 0.0209074186086438 0.152828184784027 0.0768504649871776 0.151991653277387
"ufb35" 0.698607963742311 0.216272344610979 0.635354286166802 0.19156722752312 0.0888453751302597 0.062737436398984
"ufb36" 0.751476377952756 0.202018597534268 0.747261835678694 0.188921112294833 0.0888336985630968 0.0447534845451749
"ufb37" 0.741107049857856 0.200569891377387 0.623244470865104 0.17849529013374 0.111441073034747 0.0787905800792928
"ufb38" 0.751840907466101 0.211416685168237 0.535557560580767 0.186320037687123 0.123035357160139 0.111788169301776
"ufb39" 0.674702104284628 0.211250948915136 0.510695525669132 0.18912312077145 0.107166210976649 0.09134320757034
"ufb40" 0.623435523794005 0.183486397192999 0.137183044278503 0.143158230207874 0.0948635705896551 0.111931954581707
"ufb41" 0.850739858665521 0.248014612397449 0.736828759464364 0.236266345826112 0.144889142994823 0.133378683963665
"ufb42" 0.660472700105 0.200683406932213 0.210235412801565 0.160031568997713 0.100934059955952 0.123353723046455
"ufb43" 0.771882699468331 0.250970819300911 0.508141889687273 0.216987908793768 0.129420892053741 0.136769780856811
"ufb44" 0.815903921390228 0.265336386700955 0.544148171297251 0.23782695645427 0.141743868815163 0.15282821616407
"ufb45" 0.653979606630261 0.197547591519031 0.0835374899674684 0.158690491434053 0.0967743485308131 0.137674092452376
"ufb46" 0.839358559572373 0.240162773853503 0.697670510290055 0.223486467087181 0.133836211954444 0.124650285500451
"ufb47" 0.611895240487092 0.197356808109342 0 0.15885312775945 0.0599236443338477 0.150439387000012
"ufb48" 0.611288964482409 0.192607372481714 0 0.155888517134374 0.0604367787221151 0.14364677729225
"ufb49" 0.772500973612471 0.242507790819323 0.478911755289711 0.208069094885565 0.139713156215082 0.14694085568475
"ufb50" 0.849288340282199 0.241773948668598 0.732363589767956 0.22383038841613 0.140792328041643 0.126124232668049
"ufb51" 0.750307926186487 0.233340607432668 0.432246012568104 0.201098143710223 0.125011509079285 0.135830649052111
"ufb52" 0.736666123866906 0.233536302585361 0.446169978067305 0.200770617839424 0.131731375132771 0.136610665662741
"ufb53" 0.793270441469887 0.264169630465476 0.424502398908627 0.227492006004666 0.147325603224193 0.170831299901472
"ufb54" 0.658951657603404 0.197739848285433 0.243121402275739 0.161007835894617 0.102962514672243 0.109923305885061
"ufb55" 0.633023798025905 0.19314312508527 0.124497335091685 0.150002385925539 0.0965241654090287 0.128210473404018
"ufb56" 0.66878467693804 0.234236656238254 0.0411597449783973 0.18334059877526 0.0955684322488828 0.190803234440677
"ufb57" 0.749734418073018 0.239757495952674 0.357801055677041 0.203912631819372 0.141684195644988 0.156776491981973
"ufb58" 0.703019870625764 0.223515647093196 0.300441538972283 0.18591964221786 0.116987086693407 0.138749859297251
"ufb59" 0.757488465049717 0.25539373426026 0.291843820996666 0.219041593275503 0.120455275183127 0.17376511550873
"ufb60" 0.615164594551582 0.20149217677381 0 0.153758340442776 0.0744201944771107 0.160904483410276
"ufb61" 0.680205099584917 0.214052295274485 0.293252501602257 0.176001307529708 0.113031169810703 0.128103567535486
"ufb62" 0.757952614687559 0.211465956731596 0.587660961901777 0.187043091673415 0.110592191263496 0.0909731148166864
"ufb63" 0.661459358766603 0.19664708009216 0.253628024936091 0.160754054320624 0.101112067912223 0.108805211801921
"ufb64" 0.670912366218078 0.208431827086283 0.470840472446538 0.181609211561967 0.112230990813327 0.0877479416696491
"ufb65" 0.719391780938773 0.222371419300918 0.531821546798451 0.19660682614188 0.111071707822568 0.104154241621228
"ufb66" 0.618559428533633 0.210887839719399 0.578961213105522 0.189127812957576 0.0868701260427532 0.05608429283881
"ufb67" 0.609704925506123 0.196526895817944 0 0.154413270552991 0.0684649188040488 0.155986660012576
"ufb68" 0.679438957441521 0.222374507342134 0.135705874550097 0.181797585525103 0.111493953945992 0.159823761256743
"ufb69" 0.725698155055953 0.230217510422756 0.473598951319827 0.198905313212231 0.117405087035932 0.113193116510616
"ufb70" 0.654599373871209 0.216065296341511 0.0730408278583354 0.172465285197672 0.0991919205987798 0.161146712633017
"ufb71" 0.691594521904354 0.224287537325404 0.123893814722223 0.18626401763387 0.0965528127853749 0.172772309233715
"ufb72" 0.611484092778446 0.197173454791099 0 0.15542980803221 0.0675446870676647 0.156833613054835
"ufb73" 0.663327066807281 0.208120224362691 0.343407035806354 0.169639729015217 0.100203926149834 0.108214875851495
"ufb74" 0.649449956131471 0.215646409495501 0.0835138827440473 0.178072361529796 0.0908876712361194 0.156923892613175
"ufb75" 0.628819741093306 0.20614429368353 0.00994221540920536 0.162665357297507 0.0653656015945151 0.165387048124933
"ufb76" 0.721020870002514 0.193408837549428 0.729187533147582 0.178835181352807 0.085463105477056 0.0353948906892984
"ufb77" 0.807048143400509 0.214879329909502 0.708395698282936 0.199626026777272 0.125017398012296 0.095523184752587
"ufb78" 0.818121768140117 0.247252752558646 0.542727584998427 0.22440541342874 0.153399849013159 0.165084446148179
"ufb79" 0.731166392865525 0.233512297053708 0.655782462395414 0.211225558649091 0.099145024093264 0.0812179499879004
"ufb80" 0.666706085475746 0.199577354402373 0.489465173784219 0.17002515259154 0.100677740177169 0.0771395630509243
"ufb81" 0.634189139268563 0.201614120328204 0.42027661066567 0.16832661320956 0.102173693604886 0.0794878857809381
"ufb82" 0.678881910962614 0.197914352149253 0.294094175679291 0.167491983656615 0.105375023557947 0.120128866728748
"ufb83" 0.815869469478071 0.24647749001277 0.599905215094651 0.223292276073118 0.146934346989947 0.151205537087849
"ufb84" 0.57349241708294 0.167491630215879 0 0.128932187850197 0.0558315110754836 0.121620192133823
"ufb85" 0.65748307909189 0.226316236042054 0 0.175457685149267 0.0784123988939529 0.185409471198055
"ufb86" 0.710284015852048 0.242616029447474 0.147930673999031 0.200596751475456 0.108261799263924 0.1761165361775
"ufb87" 0.714929156670137 0.203146772386803 0.557769208501726 0.180287130249192 0.104969953797649 0.0820070124403557
"ufb88" 0.623687342596185 0.187216345486355 0.23816919176158 0.146710974552429 0.10380237604843 0.121817737383392
"ufb89" 0.869000296647879 0.215047919883417 0.863155001775508 0.207147494031754 0.101676747414962 0.0612731427107367
"ufb90" 0.676010966282744 0.224921191325323 0.0625917343976088 0.182979076906609 0.0959067082290184 0.17062300776969
"ufb91" 0.640967934613673 0.20694998151423 0.0105566846547735 0.169036329285225 0.0629327850886009 0.156825561816745
"ufb92" 0.621522589825685 0.191460666565148 0.147834255455669 0.149174448813968 0.0940833302532086 0.120605041950513
"ufb93" 0.76903039757954 0.247105052474504 0.378978077372025 0.209621655860167 0.148678913683492 0.173950387751343
"ufb94" 0.701381146328699 0.214581396094283 0.526221210194581 0.186076153903394 0.109701929301863 0.0948487625188477
"ufb95" 0.774217840761279 0.207921114903583 0.757952623650038 0.1961948430783 0.0921946967291068 0.0525102422937045
"ufb96" 0.634737444228349 0.205457834287212 0 0.166773184046717 0.0631467901465775 0.155213682255458
"ufb97" 0.818979167527228 0.251831442511101 0.479645841001477 0.220452951708882 0.150757005904606 0.169917265140969
"ufb98" 0.648272012402315 0.193358696266039 0.114853989058719 0.157302242960757 0.085981811087256 0.133075114100594
"ufb99" 0.744665062837643 0.241706107576056 0.290454913389191 0.206182718987858 0.135492320498189 0.168303316877463
"ufb100" 0.600665873389958 0.189438039274427 0 0.150733177924743 0.0565134424968678 0.148763955952723
"ufb101" 0.666567724243035 0.227179698942008 0.0306793017351682 0.178695061942426 0.0837000859545371 0.183361440096758
"ufb102" 0.647317369837032 0.195064384618964 0.0731924669608846 0.157796056108438 0.0926340504176625 0.138653196326401
"ufb103" 0.650589777195282 0.194176215544683 0.677212690675866 0.178097202886595 0.0824426998953514 0.036312600638843
"ufb104" 0.677546230660606 0.219806136147926 0.157914432100159 0.180595584304209 0.111154189170279 0.157113014857711
"ufb105" 0.636387566630838 0.199841137221685 0.416492044807778 0.169358601701347 0.0936127537447695 0.0781988457719491
"ufb106" 0.714438851603281 0.209286031566506 0.456693411949871 0.180156001240422 0.119137351908048 0.109388331896414
"ufb107" 0.658137333430423 0.199198073846614 0.304959623941327 0.161532419709686 0.106198942105678 0.111848959062881
"ufb108" 0.6788819655342 0.202602576847774 0.281332936718193 0.166878269635697 0.114062560799009 0.125458562575509
"ufb109" 0.648611100391315 0.197218673998142 0.250990957652872 0.15402777908949 0.0988098218012525 0.109439306105126
"ufb110" 0.591788953672635 0.194892686961291 0 0.150206165972049 0.0711327515529582 0.152373695164117
"ufb111" 0.637523554777009 0.214420582694728 0 0.165435070946765 0.0780153684863183 0.173557950998055
"ufb112" 0.617159427598815 0.210356700728175 0.60625202105187 0.18637237086544 0.087603393991829 0.0556628977976959
"ufb113" 0.720814811617971 0.212989769370746 0.515623444472431 0.18725684062044 0.102282031264036 0.09334636816449
"ufb114" 0.633040421792619 0.194871042488434 0.599926393466266 0.171078844113876 0.0760610642327857 0.0361972988615766
"ufb115" 0.668861447200496 0.214633765305349 0.189531967598477 0.173820370357334 0.110491039768389 0.145879676386242
