"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb168" 0.684784780584495 0.193500954458624 0.0983557739860244 0.126026915391068 0.0506369651703508 0.154369762072103
"ufb169" 0.687128683117885 0.194547087832672 0.122357591200819 0.12718865729031 0.0537185191422379 0.155507600919311
"ufb170" 0.592727810942819 0.143707926502872 0.400440194646073 0.0996421223701259 0.059857292116145 0.0636820546239455
"ufb171" 0.600652232992119 0.157736330872993 0.321732004439756 0.109597013363452 0.0595805729896451 0.0790341160664349
"ufb172" 0.640890208287149 0.165530032018903 0.169842155166629 0.108865552497124 0.0501443152269891 0.119456379585817
"ufb173" 0.680715273955281 0.169211622968825 0.483299146764377 0.120867068278559 0.0731742846760288 0.0814791094489476
"ufb174" 0.550328037309304 0.138964751680381 0.360675137633984 0.0940581725206805 0.0496453865050512 0.0474573493517758
"ufb175" 0.629833245976744 0.150482086948201 0.267726526844319 0.102575684119812 0.0594173544546985 0.0891135890244656
"ufb176" 0.64195639347922 0.172903238938705 0.155590939356205 0.112574497210651 0.0509903768614791 0.129478007490166
"ufb177" 0.735350969069772 0.199635228094492 0.300617287643862 0.136375525394185 0.0662674379339108 0.145293223875178
"ufb178" 0.633335058214748 0.172295284842883 0.343494152198813 0.11703038004319 0.0777800629915493 0.0945680645589665
"ufb179" 0.667855291490549 0.181089598210706 0.122903752794803 0.115572829245992 0.0494608100370325 0.14139805661
"ufb180" 0.668707728845062 0.180790704616138 0.122380412338088 0.117659294899015 0.0428948290805901 0.140657894803844
"ufb181" 0.675609016275242 0.17719012326721 0.381320319857086 0.119641850869531 0.0753015860990198 0.112972134374734
"ufb182" 0.768030822075071 0.214548553477262 0.400548094361627 0.146758734293028 0.0957211673149632 0.153522451231586
"ufb183" 0.607546692891306 0.154085521748577 0.286607237587576 0.10263235659305 0.0594220631492012 0.0927044979977871
"ufb184" 0.601187963427414 0.158685550405886 0.29843598073033 0.104129392770163 0.0603562240087548 0.0929529622596102
"ufb185" 0.60287304061661 0.159854538248533 0.286528496446461 0.109525016150383 0.0639703528457486 0.0943868779111961
"ufb186" 0.559776462853386 0.134267482014506 0.301904504277845 0.0930330692507801 0.0492697322232344 0.0610185726351994
"ufb187" 0.617053193298406 0.159128903168423 0.20616598380697 0.104600760750286 0.0521212071185071 0.109497341961033
"ufb188" 0.634803137391777 0.1646636859129 0.196653208849201 0.108438085327283 0.0495846226956771 0.118531414021295
"ufb189" 0.684205536594615 0.179689482118246 0.629351340388198 0.132770615936628 0.0597794239994031 0.0508386496783674
"ufb190" 0.567903165116768 0.160407787787757 0.235965554880938 0.103004767651184 0.0541370771502434 0.0951360786045915
"ufb191" 0.611912558633507 0.141592768270985 0.450495277456763 0.0940633593999367 0.0520595361977216 0.0506648576246237
"ufb192" 0.615997395369754 0.156678819217479 0.119929725966374 0.0984453288446709 0.0334207730667446 0.11456127346771
"ufb193" 0.619190854870775 0.155529950406391 0.164594880255793 0.103160161164561 0.0494731467249366 0.105761005100901
"ufb194" 0.684331316503234 0.154748338885729 0.68630021574099 0.112837003888486 0.0506026498423825 0.0241796897525408
"ufb195" 0.616810559687357 0.153307020370252 0.207212950211164 0.102213317374823 0.0598885138514551 0.103407066412129
"ufb196" 0.627628646587651 0.164816803089446 0.143770957178794 0.106633216674988 0.038108481672855 0.123101862273391
"ufb197" 0.757827476038339 0.151760164946498 0.795209146769932 0.120442551893665 0.0566483313767484 0.0207299233047466
"ufb198" 0.637118339652764 0.174629712648611 0.393352676129363 0.121347256650437 0.0816457519389712 0.0974022557460006
"ufb199" 0.605243512186887 0.147386646567599 0.167660278751079 0.0974358553565509 0.0480126106504429 0.101605175132015
"ufb200" 0.607388611615859 0.1406307408227 0.219018585122179 0.0937430801385411 0.0544496540428685 0.0853025993707628
"ufb201" 0.598896904164654 0.143633359599812 0.244331008174247 0.0969403489468418 0.051816542118216 0.0816949337043682
"ufb202" 0.63375687093249 0.175206961096011 0.418074260910174 0.120548302231851 0.0740679711895338 0.0875496344627906
"ufb203" 0.665597225002613 0.18044189646588 0.203993530454071 0.116336555255845 0.0601446158272382 0.133855529027282
"ufb204" 0.68550117112746 0.194061030126665 0.156690143335251 0.125842786660849 0.0720169920827007 0.152627435043433
"ufb205" 0.600749699807609 0.15527938450492 0.1199995082216 0.0987212316074458 0.0335787028896594 0.113893714311374
"ufb206" 0.566286080254411 0.1431668864093 0.1201169200567 0.0891117263364012 0.0323639060866424 0.100361767347895
"ufb207" 0.605404432714513 0.139723587428846 0.573124132381585 0.100626842504725 0.059603350285572 0.0332362411313243
"ufb208" 0.656835154249496 0.178392290785828 0.133306831588911 0.11512384285515 0.054385434506415 0.136802956652427
"ufb209" 0.642671199128951 0.166383659252493 0.159049584699433 0.108197699205132 0.0488468391971919 0.122610196790667
"ufb210" 0.790599049954393 0.225855059783359 0.402248632079296 0.155939513346305 0.0964385833974247 0.160258876307319
"ufb211" 0.532559667177578 0.143601544785636 0.249113603797436 0.0961493895229364 0.0537059170316928 0.0769692415245687
"ufb212" 0.636364683404507 0.162869296643779 0.15959763844085 0.106344432805912 0.0369167767182217 0.119768177647052
"ufb213" 0.664243239310106 0.178203857113792 0.0983692301429291 0.115178944599626 0.044185997978939 0.138322750930201
"ufb214" 0.613646760312532 0.154801954096819 0.1811012415529 0.102221283765236 0.054578917547194 0.104947425574639
"ufb215" 0.608641732581177 0.143755572879586 0.261859803919123 0.0968653220804132 0.0587962705058904 0.0772105350966036
"ufb216" 0.692470118632127 0.199736700937929 0.108175675439081 0.129098909827209 0.0633827754744016 0.160551090812638
"ufb217" 0.54794486236464 0.145776628407181 0.22775008131799 0.0969354546325014 0.0622512882264962 0.0838697191072285
"ufb218" 0.689607607899344 0.194556029819582 0.101324260845233 0.12735912647755 0.0569057131331354 0.155474462120198
"ufb219" 0.673710548074773 0.18401151229666 0.119504287403447 0.11936394074213 0.0468080443269072 0.1440425429121
"ufb220" 0.647964049413502 0.173589568599426 0.133266355498158 0.112854476956144 0.0519491113709732 0.131060966991548
"ufb221" 0.629179764892352 0.15450696796476 0.374520237768663 0.106756244576429 0.0712682547577341 0.0887761656303746
"ufb222" 0.666573919495455 0.177758082102678 0.629145515795314 0.134491316193306 0.0593616074436837 0.0495765017044619
"ufb223" 0.652501163933578 0.18353065281398 0.423222237202695 0.132171714028461 0.0656846924278288 0.0818010552171302
"ufb224" 0.730585309869931 0.172401727426602 0.706934164859277 0.130962012613855 0.0617702035568852 0.0431570004432656
"ufb225" 0.5997179299882 0.156048812872525 0.1199995082216 0.0994154258002029 0.0348569176466218 0.114700839531732
"ufb226" 0.580871535527485 0.148036945715566 0.109670498611737 0.0925373285579341 0.0333471089534441 0.105942990625535
"ufb227" 0.505084187345021 0.124135263413144 0.144448694503022 0.0760308787476292 0.0369942912104563 0.0757751704813137
"ufb228" 0.488357695321089 0.123273972717965 0.155875690213311 0.0764716614133326 0.0366516163473865 0.0715213105563819
"ufb229" 0.567235304060643 0.142454831623293 0.319311734395623 0.0966486798800591 0.0589215341515428 0.0698207870965656
"ufb230" 0.612533640907343 0.177595964332092 0.376606977101468 0.123197350442739 0.0699707070316354 0.0755132907750621
"ufb231" 0.581037938312552 0.150852577916633 0.301159873961257 0.102283991905508 0.0558204614922566 0.0715071362635371
"ufb232" 0.624277570277177 0.15091063301291 0.431851391233705 0.106029721762506 0.065964985958146 0.0717095227204293
"ufb233" 0.617522560402519 0.147585788164918 0.42009700431724 0.103169024062076 0.0689488498774667 0.0755526406983403
"ufb234" 0.659301695042025 0.180466741433626 0.14558971325127 0.115935942865865 0.055253270708004 0.138985061981542
"ufb235" 0.588341173445465 0.148318819292955 0.110994628638007 0.0933155260537319 0.0319755928449481 0.10624549608916
"ufb236" 0.605088272588354 0.148686692908618 0.250469534313446 0.0972857432744727 0.0545215291079105 0.0906812071735155
"ufb237" 0.714413084467311 0.177619361621583 0.502707772495332 0.130724721260157 0.0771156987831909 0.0902913368769469
"ufb238" 0.582168646057232 0.135948181661654 0.342088775353777 0.0936986896232569 0.0527561132947862 0.0549487027621772
"ufb239" 0.584825738935435 0.137748593087185 0.378595416524163 0.0972797930643942 0.0557128942400397 0.0460562563530897
"ufb240" 0.563565868874442 0.14894099836442 0.411041382827758 0.105462110515233 0.0554732296766604 0.0426137743089226
"ufb241" 0.767428263020599 0.208994055517204 0.377796076944762 0.147317241640534 0.0883758976205136 0.134999304288224
"ufb242" 0.624699012152827 0.162104699101699 0.203687995930117 0.106859007764965 0.0535983437960106 0.112672666765441
"ufb243" 0.647044226178364 0.158693751648226 0.335172568827866 0.108143699641136 0.0643295030921932 0.0932291553601703
"ufb244" 0.618410381184104 0.151433079041811 0.511586937777971 0.105420754657387 0.0514374626512064 0.0459716676192323
"ufb245" 0.673126000259527 0.162162263928436 0.345998994238158 0.110731876116439 0.0770985145633627 0.0969217213088438
"ufb246" 0.617876090323237 0.151916779636015 0.228231225218448 0.100770794657354 0.0658819269234501 0.0998622038454682
"ufb247" 0.670200350126435 0.145726410618243 0.74670623353509 0.114547723877809 0.0521377265725126 0.0113657441667289
"ufb248" 0.692628052147383 0.176533157082855 0.483889215128174 0.12953599901313 0.0790580133098634 0.099105811748688
"ufb249" 0.637111194389421 0.164714130897237 0.169754315395031 0.109208902751484 0.0568008493369933 0.117159440022722
"ufb250" 0.616261514841351 0.144333281915248 0.226779974269505 0.0995568234989057 0.0537801393859597 0.0862670320172725
"ufb251" 0.547185406869032 0.149359939477583 0.385485131745218 0.103663011469095 0.0515053923583642 0.0438548073486559
"ufb252" 0.642927476237365 0.170802885308609 0.363297215988378 0.119230708457639 0.0777553197331283 0.0930115509412806
"ufb253" 0.663838785022688 0.177223581085893 0.110218520705194 0.114849087044909 0.0489248353214207 0.136922322138703
"ufb254" 0.537188982798629 0.143889255260672 0.165360375177405 0.0888082438675602 0.0452768981176972 0.0912705671332469
"ufb255" 0.671190889644566 0.185892559462689 0.161698406624971 0.121456485098579 0.0665081267237848 0.143196838023929
"ufb256" 0.57862001044345 0.140402745473831 0.32640732927097 0.0956118427024823 0.0550543452778811 0.0678008779429593
"ufb257" 0.674031030051973 0.168963838127982 0.429529627643252 0.120176057882208 0.0705325860069963 0.0906914229348715
"ufb258" 0.683445644794029 0.194901143560821 0.144560033861211 0.126354532686479 0.0745673698099985 0.154181757537663
"ufb259" 0.629494629792975 0.165954120301061 0.387594709177348 0.119386363329821 0.0580291863681789 0.077635636321498
"ufb260" 0.639256390305921 0.171007031912921 0.157386287602683 0.111830288410777 0.0499985514937958 0.126455508678128
"ufb261" 0.6164478825994 0.161788047806051 0.109168412729389 0.103279491782363 0.0333352512335425 0.120966117623647
"ufb262" 0.601379524089831 0.154663331730496 0.11047859043344 0.0972993315610485 0.0323622104963483 0.113251359840765
"ufb263" 0.610488856625465 0.142133197617722 0.262302435093903 0.0954947817335449 0.0578154284328115 0.0801615825734753
"ufb264" 0.659585596459465 0.171118960585885 0.361523379514896 0.11379567939406 0.0703467954223651 0.100651433493432
"ufb265" 0.60203807476779 0.153128601623819 0.267747125461061 0.106160728845764 0.0579663559172211 0.0815064634317939
"ufb266" 0.650333013219898 0.17555602684155 0.145552038445929 0.113875059651443 0.0527229376103911 0.133131905134484
"ufb267" 0.542045275050504 0.148897681444521 0.155470893704783 0.0926257085088345 0.0477960752752922 0.0940488512520719
"ufb268" 0.732222628491487 0.168874380043376 0.550762377289253 0.126561020828134 0.0835568325422141 0.0808498884580074
"ufb269" 0.572859675137632 0.136158048343993 0.303347267943588 0.0927691656149636 0.0588603688751838 0.0737286241805436
"ufb270" 0.7203049612395 0.194188849825269 0.218526387096573 0.126723162215376 0.0635814921971825 0.142308374349277
"ufb271" 0.706022624300797 0.187579088615037 0.203879872574363 0.121823659719616 0.0594436221304812 0.137690361436578
"ufb272" 0.678263338761366 0.187732197171134 0.143941313842986 0.121811164591046 0.0643170632644956 0.14663750914004
"ufb273" 0.782868775633257 0.219976484108499 0.431279228290853 0.151055344825966 0.0982810340501087 0.154000148611472
"ufb274" 0.637676930585913 0.153370057618668 0.418106893544722 0.107667404811848 0.0733321483591182 0.0876195178303067
"ufb275" 0.531428571428571 0.146116909933479 0.609383339382202 0.10531520662571 0.0454929234854357 0.01417081253849
"ufb276" 0.691941282101657 0.200830203706957 0.144560033861211 0.130136077399512 0.0767838623268319 0.160410691030921
"ufb277" 0.731371135720874 0.200230842876622 0.24674983251614 0.135077406741949 0.0655937512026721 0.145887441702366
"ufb278" 0.653041031716116 0.169416657845051 0.397469420878191 0.116738558054092 0.0719253144378831 0.0988332481709008
"ufb279" 0.610655210932417 0.15862352100166 0.143704034914568 0.101130378926286 0.0380359719106265 0.115313517266743
"ufb280" 0.535461433362315 0.134538649342604 0.192136939803131 0.0835232230593964 0.0388470728604704 0.0813759615114404
"ufb281" 0.603878806760651 0.163574176691672 0.429481082894304 0.11604379250471 0.0614238587346536 0.0747845373725846
"ufb282" 0.521644615278203 0.141138588033204 0.335956826783614 0.0936401619905432 0.0550571326889118 0.060696669521419
"ufb283" 0.673358427436219 0.171967881570622 0.670455015668771 0.13288562743586 0.0599343016698688 0.0427794736788584
"ufb284" 0.658728138036389 0.163281240461364 0.424731017768264 0.113841797877356 0.0691647045478564 0.0847964639428087
"ufb285" 0.640441826824947 0.167555328613085 0.194396433820416 0.109858825071767 0.0514689957796319 0.122811002133849
"ufb286" 0.610351163740302 0.132961838623653 0.607504424950937 0.0981404382358478 0.0581286599197081 0.0253159146006534
"ufb287" 0.611459687970235 0.15697514442995 0.2746308794628 0.103780215333431 0.0563807642245943 0.095803796719701
"ufb288" 0.648975441094219 0.166080612717073 0.320423084140532 0.107407482631535 0.0669169052292583 0.100995557877428
"ufb289" 0.661337046177574 0.180249316793491 0.157381594495774 0.116302698097482 0.0526919828213858 0.139314636279277
"ufb290" 0.537563649059015 0.130776970873549 0.288412451720373 0.0863856052223148 0.0468513314474623 0.0572627570823924
"ufb291" 0.65378134704818 0.166951453708966 0.374520237768663 0.114707232329065 0.0796292891469054 0.102188117694956
"ufb292" 0.591184387617766 0.166058060498468 0.609710969140763 0.125297183438063 0.05611232986553 0.0372364591866363
"ufb293" 0.47744251479577 0.129748479655865 0.63399390254137 0.0948566148443538 0.0420211686248417 -0.00501250112337631
"ufb294" 0.571387542631485 0.144963741221385 0.292623032897192 0.101115475442698 0.0480887495958998 0.0649326317577084
"ufb295" 0.634059352487642 0.156619687563448 0.317409641623035 0.106771890179164 0.0706585854091121 0.0993091601895003
"ufb296" 0.607245273236881 0.13968578848848 0.184808825180215 0.0932751932233891 0.0435876228601584 0.0868675823473495
"ufb297" 0.583010953727515 0.146627880877804 0.110994628638007 0.0920890562139763 0.0318270477151858 0.104464306440195
"ufb298" 0.575529143601433 0.133574800358825 0.397959580462747 0.0898904808490165 0.0550426410970825 0.0419296527787555
"ufb299" 0.651583635542016 0.17658429169219 0.1091811527946 0.111859007728643 0.0427693579751388 0.136674383636848
