"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb73" 0.91673600710046 0.242529756497251 0.88534606010639 0.234792550395288 0.116351537676161 0.0910828777297226
"mb74" 0.797718318221071 0.269145812112084 0.35410337221797 0.23630145658849 0.165387360673534 0.203116770826537
"mb75" 0.762775787290213 0.258881482240325 0.458070032127378 0.228824059186043 0.157873756009375 0.162595142481219
"mb76" 0.795540548407755 0.243317006151192 0.715679142563434 0.220651001095156 0.106290978580208 0.0913765836643698
"mb77" 0.76318572461246 0.234452064589795 0.41531217592329 0.2060665159382 0.131593445071464 0.148508454515214
"mb78" 0.726694126855808 0.2488720283509 0.313557011402499 0.20900311309822 0.140099883619028 0.164430308568328
"mb79" 0.722811500776906 0.243972250368613 0.272718367006289 0.20927101708447 0.129957310287737 0.158837095973998
"mb80" 0.620188462987247 0.204683253807998 0.030946397275896 0.156945712999574 0.0722413350157485 0.16024951182667
"mb81" 0.78495194861641 0.268682760042415 0.723311652093482 0.252929321291529 0.124380164303122 0.121290961648657
"mb82" 0.669085305238694 0.234782254514073 0.0835344675146546 0.190683411536474 0.111441229583362 0.175514023760157
"mb83" 0.70336207544536 0.235088179927171 0.385557647913065 0.196292115063151 0.124934355002175 0.135390645702255
"mb84" 0.81891155088853 0.271507870433425 0.726315243280017 0.247404534981792 0.121601021700512 0.125202302311269
"mb85" 0.78793538516561 0.258195818302027 0.416594284299529 0.220342701717692 0.154735711099676 0.175028939342783
"mb86" 0.686975229007359 0.223487335408898 0.249366042768474 0.183625971516452 0.109504087891504 0.153089925493949
"mb87" 0.700179490247697 0.19573172805284 0.557783081451776 0.171645709536384 0.0989387715645031 0.0702623136595927
"mb88" 0.759141539770908 0.255956648039681 0.260525151603272 0.226229084975838 0.127288451189663 0.198454518779252
"mb89" 0.778934924566539 0.238234792217703 0.718628043214067 0.21946109301617 0.103639402545465 0.0859291880545111
"mb90" 0.673747063429914 0.216736104374138 0.207654220234227 0.176641569611058 0.10566598399974 0.151477087428806
"mb91" 0.619704337871844 0.199938043816526 0.0729348694867185 0.155192958033516 0.0865843368569487 0.149548245266384
"mb92" 0.633445676799835 0.213212745566376 0.0417868135240571 0.162888720524755 0.0672483376213154 0.161604147932467
"mb93" 0.610678244899479 0.200316057447001 0.0417815972537677 0.15093458458196 0.0668228239086393 0.149994005821898
"mb94" 0.581920279817738 0.185901500548685 0.0206279959731504 0.143945382983247 0.0616615064177968 0.143326156013156
"mb95" 0.744013883176679 0.249471244029752 0.418900885985864 0.215835101633632 0.14150984994342 0.151969055145035
"mb96" 0.640583518866739 0.206444870770566 0.145421174954772 0.166679614049469 0.100610696529842 0.148691608016418
"mb97" 0.664391148296927 0.213377995038442 0.146682512035427 0.170804743827509 0.101090417655925 0.152385828414986
"mb98" 0.646236346964122 0.205141696664099 0.113093740704261 0.168914502256434 0.0851853531271533 0.143587046542799
"mb99" 0.631500458913929 0.212522486979802 0.0417868135240571 0.162602517958429 0.0694112236551791 0.160868612458835
"mb100" 0.779603122966818 0.171721770639894 0.719192895696283 0.162314941905201 0.0760925387291894 0.00611770412552639
"mb101" 0.590994305971123 0.191026792713551 0.0208916378786371 0.150303204332538 0.0678104117494735 0.148961822530968
"mb102" 0.600532395091109 0.196503308085761 0.0208905683031854 0.155454658351972 0.0700796391475021 0.154667962265491
"mb103" 0.597939477648381 0.19396073785613 0.0310872478639589 0.153391785321016 0.0670579421130711 0.151993009033043
"mb104" 0.613078665731266 0.195716889995296 0.0625828891541429 0.154251954332733 0.0797694248161857 0.146877235328567
"mb105" 0.722792587155225 0.247759036151359 0.366421960688361 0.210935605766541 0.135178557378011 0.150034412063938
"mb106" 0.765338617224542 0.184748985604368 0.791640991553839 0.173938947228385 0.0826156984666203 0.0217495508393355
"tnt1" 0.592385215712746 0.19002293801515 0.02089414350564 0.144334813695609 0.0650193636932948 0.142391620682344
"tnt2" 0.664212146758055 0.216566346947575 0.178220890126061 0.171219656252137 0.101418578504156 0.145454967448613
"ufb1" 0.772033275424295 0.267546195306583 0.526363101079756 0.239097806098249 0.150456901161646 0.153603623653008
"ufb2" 0.772150716905635 0.24545831802412 0.416594284299529 0.210459522416974 0.143752385038943 0.160863382752992
"ufb3" 0.734912767089529 0.189042289972749 0.595326727564486 0.171223383331689 0.119024960835108 0.0837933281320619
"ufb4" 0.682622636795203 0.2281535511307 0.409686428037104 0.188107155998812 0.104545997130187 0.107131181572921
"ufb5" 0.752695358531052 0.263048289403916 0.473696826954602 0.223501903638365 0.136471723038062 0.148135334858193
"ufb6" 0.726998409551406 0.227691455530941 0.477517279610982 0.198104490819169 0.133790276389291 0.127508056421758
"ufb7" 0.79509215835969 0.215691543688434 0.687514826723469 0.19967931901526 0.116997319364012 0.0936823167458668
"ufb8" 0.639216098124507 0.204442444367388 0.209964623957986 0.167085391906269 0.105555934038932 0.142811314566974
"ufb9" 0.618063112078346 0.182206070788816 0.620992004081887 0.160495803196565 0.0713668506985547 0.0184339841059022
"ufb10" 0.702665402806359 0.209695526719717 0.271097398092622 0.175523143259221 0.106584208636909 0.130827535435773
"ufb11" 0.646201928697395 0.217391411471216 0.0938007987932632 0.169694287477152 0.0984077531762032 0.169943376375356
"ufb12" 0.702091683366733 0.211024468686982 0.673549846884182 0.192156259355561 0.0887434132178383 0.0530068505162364
"ufb13" 0.661942749104418 0.231155532663684 0.114949065099446 0.186638702389205 0.116258681546109 0.167121402033177
"ufb14" 0.762637173658358 0.23807471898766 0.468659111848967 0.204537254532771 0.132841975413002 0.139428473273197
"ufb15" 0.78518312341985 0.25427951061602 0.385308826387692 0.221570063903559 0.157068162327059 0.179940705648922
"ufb16" 0.64069151697643 0.178743395854079 0.435769036651484 0.148585781884577 0.0934357102207311 0.0721799906731238
"ufb17" 0.800468715936342 0.253462261484331 0.723311652093482 0.233354376605363 0.113202590707243 0.103788762768171
"ufb18" 0.688402255501981 0.232566157411689 0.125167955437204 0.180123288874468 0.105498850533804 0.163096520380074
"ufb19" 0.776470964918834 0.246641031280872 0.447875353870743 0.211886033801346 0.131690402391515 0.149103863540854
"ufb20" 0.779177117242115 0.25439218396067 0.702076337304822 0.227954999663798 0.110583000312788 0.104545651531543
"ufb21" 0.841176532780732 0.245740369998724 0.645750707741485 0.2242897288444 0.156084964473538 0.148086593903059
"ufb22" 0.740925598648307 0.244042682018458 0.325600175235708 0.207177524336716 0.139541719868228 0.159065913307114
"ufb23" 0.608722566390644 0.195188572855904 0.0522519224161289 0.15566521577245 0.0895403149602293 0.14784350786203
"ufb24" 0.607590884484051 0.193892849245353 0.0522607704686084 0.151212658843856 0.0810195936682585 0.144942430695586
"ufb25" 0.704987625885178 0.244794313621864 0.229667706555492 0.202327872858518 0.123031211448711 0.160012214072158
"ufb26" 0.649358064091115 0.206548617113247 0.14522671235531 0.16333526575352 0.0958158847076222 0.140372884528333
"ufb27" 0.718339760819602 0.234546601763033 0.473696826954602 0.205008225064544 0.121585550972574 0.115121903936921
"ufb28" 0.710546155134863 0.236577980060586 0.441330593860135 0.200883154840386 0.111951692945028 0.117105578250282
"ufb29" 0.678870134343782 0.21963393738259 0.291167262133969 0.178234161842269 0.108498661295125 0.131681664393568
"ufb30" 0.624376892788507 0.199796466976941 0.145376912738498 0.160845649330532 0.0964676092322877 0.137751231894551
"ufb31" 0.585400933521485 0.186690373728469 0.186971282905166 0.14932091432224 0.0979578231420796 0.112867186201849
"ufb32" 0.666424885689627 0.23967742609618 0.156471827671157 0.190061066771453 0.113542218103815 0.163800022481691
"ufb33" 0.614532486628585 0.205328997327146 0.0208997555136606 0.158805587950086 0.075789897410614 0.155299331902734
"ufb34" 0.598272878078946 0.194954546105295 0.0208965916274115 0.148665702676289 0.0681822089956474 0.146084509737101
"ufb35" 0.78822486321602 0.261286584497975 0.354107844696317 0.225285790623169 0.154990624332049 0.187646295269839
"ufb36" 0.753387680181396 0.19249546552015 0.648640892447355 0.174277146718482 0.102414043832225 0.0664961128149854
"ufb37" 0.833741616802538 0.243907452384667 0.677090746695068 0.221111193196914 0.140038967908886 0.126287571470191
"ufb38" 0.624550849217486 0.195791564624741 0.0834993715051968 0.155144503108137 0.0801456007550282 0.143012722288461
"ufb39" 0.755068636651317 0.23663385432982 0.43751652511837 0.201029851861369 0.122566721989677 0.137801060284936
"ufb40" 0.769067855909986 0.24534223189135 0.395813726009883 0.212384332406762 0.145730023764868 0.170112494424062
"ufb41" 0.777820744178053 0.249752483483665 0.458234182623115 0.213026698311037 0.143898124513278 0.152618154560227
"ufb42" 0.607661171737033 0.188700598400439 0.0626992665409818 0.148002360981277 0.0789234116776765 0.137626605084489
"ufb43" 0.632936632873665 0.207334630366841 0.241318625075184 0.166373669591949 0.100734582862681 0.11783671083981
"ufb44" 0.588195920741246 0.187268818061014 0.0104458189393185 0.146466445269696 0.0601138801595235 0.145008440799084
"ufb45" 0.624942790809916 0.19732902486109 0.124505409945727 0.159266534502257 0.0932059145140233 0.138912330135243
"ufb46" 0.599740447599653 0.194793063234885 0.0208965916274115 0.148171037006501 0.064362483977641 0.145913224098771
"ufb47" 0.825005376729515 0.254541557287009 0.541630475483098 0.232815861064573 0.166965359539798 0.170964983301747
"ufb48" 0.620017358538496 0.209146543523555 0.388308119647381 0.181355279448258 0.0958121637088539 0.0850274505701983
"ufb49" 0.593681504309563 0.181509769121353 0.0412940585404188 0.139233642109456 0.0647102468629942 0.131854916624355
"ufb50" 0.583924075443383 0.185967968048981 0.0104462085491368 0.145014692875686 0.0616519963160532 0.143578084317928
"ufb51" 0.656614501218605 0.229577074850267 0.14632874481224 0.18435681096462 0.116217123469225 0.159772232513593
"ufb52" 0.614041136850226 0.20122413496683 0.030913825163823 0.152345999972916 0.0682616580558979 0.155543051812482
"ufb53" 0.602564102564103 0.194895661507403 0.386617267335155 0.162819933105102 0.0887825224564236 0.0689530782925926
"ufb54" 0.682948224219084 0.213199752311407 0.499760645683479 0.189340924619358 0.100582014553543 0.0900687541463837
"ufb55" 0.633848882975775 0.183808712737284 0.480270500190882 0.154545030328619 0.101001864516154 0.0778805187197093
"ufb56" 0.667402218803142 0.215783402264199 0.167741934252521 0.172800015616838 0.100052645311856 0.150377872726138
"ufb57" 0.779216109313197 0.185241418885535 0.781269256334621 0.174189906676252 0.0823244627588608 0.0223404401114449
"ufb58" 0.753380347907851 0.236089166236493 0.549943028115754 0.213049464565151 0.125193513064082 0.116961857101331
"ufb59" 0.684482962343553 0.235213059641468 0.156471827671157 0.187601295638438 0.11178989065952 0.15889012863243
"ufb60" 0.63421330485704 0.215209668656614 0.0416709864395386 0.166132008463754 0.0747422240200606 0.163732057384889
"ufb61" 0.595610927341354 0.196186932453704 0.0208916378786371 0.154327455366485 0.0788364058797342 0.154390279098369
"ufb62" 0.572085730767524 0.184275071269814 0.020568017485949 0.143760352850999 0.0625738923599107 0.14029586993662
"ufb63" 0.778794250200742 0.255720619500244 0.364612744318508 0.218402336124865 0.142659100837399 0.181525474676331
"ufb64" 0.764038022409856 0.229267931651216 0.498490824784725 0.205038446377423 0.122704363789784 0.12930808219327
"ufb65" 0.654838218394783 0.210444869838419 0.322482384744738 0.172490750867012 0.104608823847882 0.12145692985172
"ufb66" 0.632308765817617 0.199035164136074 0.259707349636769 0.161496097523483 0.101052016514096 0.118850275910016
"ufb67" 0.688725473014182 0.209774439765657 0.383974073181858 0.178708002585664 0.111558001936366 0.121050014542201
"ufb68" 0.729276791428639 0.204907348403112 0.541699716903406 0.178840121571695 0.116844047845306 0.101966932814093
"ufb69" 0.558143480690922 0.17494842744829 0.0417958798356016 0.129744014607027 0.0725908136658764 0.127725449406385
"ufb70" 0.555902127155933 0.173031219292521 0.0313435542366438 0.128196522206376 0.0644687587511 0.126796885851182
"ufb71" 0.572077424155 0.176940486113624 0.0101169187398775 0.131280019569614 0.0474580260162798 0.132582641373863
"ufb72" 0.683371542211604 0.225237743443377 0.164726137191689 0.188158042561593 0.111124850722604 0.155040304261249
"ufb73" 0.663756791760821 0.229154060708504 0.0626017853150259 0.181723302760654 0.102938085677305 0.17310100840449
"ufb74" 0.582871553505106 0.18898625297483 0.0208030096940195 0.147073737501372 0.0684756159038636 0.145833242476368
"ufb75" 0.627015426049945 0.199807213399729 0.209921214505601 0.162911034112676 0.10027014922178 0.133137735958089
"ufb76" 0.765532001630656 0.242975051230442 0.510364773134524 0.212464779120007 0.118491997697638 0.125210123372876
"ufb77" 0.766299836096979 0.243072852854721 0.437384324171412 0.207265395645462 0.127942987746668 0.145073714086111
"ufb78" 0.616362805360819 0.19534655937842 0.0938172273319642 0.151423612864208 0.0854675508727424 0.139901239888913
"ufb79" 0.710144927536232 0.225090844622296 0.394087076154649 0.193027711085477 0.125457743526627 0.124538103307915
"ufb80" 0.581023990110574 0.183526407792542 0.0104462085491368 0.142855705925282 0.0575969706670008 0.141009382313583
"ufb81" 0.682350312224553 0.244749256681115 0.19832960381406 0.197544443496214 0.120121518181217 0.159962098877606
"ufb82" 0.72995160203394 0.211433583864345 0.739679615006438 0.196054359926771 0.0946662464202456 0.0537694070217237
"ufb83" 0.590661261009367 0.179825960246094 0.6315243280017 0.160336999353533 0.0725234777409723 0.0155772306630634
"ufb84" 0.718413030620137 0.21071779398612 0.547489538764176 0.186358036229404 0.10764294993563 0.0875862722865068
"ufb85" 0.694647605802125 0.226706751938053 0.19603390162771 0.19129135558893 0.115092155781896 0.156642412469535
"ufb86" 0.627707600594298 0.193325477944764 0.104372999331085 0.153847113490852 0.0787581449076784 0.134617413547812
"ufb87" 0.69905478199004 0.235309085740905 0.44592092788737 0.20179901877021 0.11377095355325 0.115310362661567
"ufb88" 0.614682219390647 0.201984450843579 0.0420933937261807 0.154561642088038 0.0618579471364689 0.151743456528778
"ufb89" 0.695901884534849 0.231463577665668 0.476091449973792 0.19675474185321 0.119515543818826 0.111220124247244
"ufb90" 0.727683989848836 0.206706315464796 0.572968560198809 0.184578575566527 0.104622205431858 0.0832993211761717
"ufb91" 0.789146793417446 0.264707476581212 0.333333333333333 0.230007932603725 0.152217554274852 0.19827745375261
"ufb92" 0.605447025720469 0.195447563050522 0.0309754194926559 0.151696505973384 0.0670258636732063 0.151377571323449
"ufb93" 0.774555949406318 0.251544178458566 0.531552595163638 0.223337647533467 0.137062192063333 0.134534169163867
"ufb94" 0.665122079669968 0.21280287458491 0.209771440712547 0.172570147858359 0.0991673528305669 0.141436828351914
"ufb95" 0.792299649424934 0.223128351533608 0.739628264780782 0.205623902831557 0.0972659235193519 0.0678023999567486
"ufb96" 0.773258801044 0.245036054879138 0.499940693106123 0.211484063357757 0.118128788524002 0.127591742539458
"ufb97" 0.771762443606242 0.1860978054265 0.770743470438435 0.17283245505787 0.0812803591833076 0.0233680506308575
"ufb98" 0.605445648046623 0.198324564695126 0.0206052550753351 0.153791179830754 0.0633086618415574 0.156115678189313
"ufb99" 0.614543472063557 0.19509788173927 0.136167476825606 0.153419611131507 0.0924156853891177 0.136518981974228
"ufb100" 0.668878301863261 0.182928776300991 0.557783081451776 0.159629289388294 0.0934304686832411 0.0558228812181362
"ufb101" 0.626228583231319 0.208757295573864 0.0412788209875977 0.158532738590551 0.0849840941293776 0.160769670530669
"ufb102" 0.629419337041975 0.187343890888648 0.458244372992518 0.158651586979616 0.0870541732405358 0.0609248234351124
"ufb103" 0.65844581239058 0.228271581269014 0.0833231447778566 0.180675012629078 0.107440228723092 0.164106942215679
"ufb104" 0.664226101052303 0.213866554008464 0.13548480798822 0.178365179645866 0.0911028994388023 0.159859464936863
"ufb105" 0.657861476238625 0.230203088163518 0.0626017853150259 0.184807418717789 0.10090254366331 0.174226317237931
"ufb106" 0.663089585998078 0.206341334599757 0.27218126552583 0.167977923575904 0.101687460057699 0.117072921710965
"ufb107" 0.774497837166474 0.24652532504705 0.437450424644891 0.210761069095371 0.132289618702191 0.148973176854411
"ufb108" 0.76570344536849 0.252517993464047 0.542578962690792 0.223722907947001 0.140028747956021 0.135660225757379
