"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb167" 0.698228513425199 0.192964887552744 0.323926172688315 0.134422910459929 0.0773203948135308 0.121876638756198
"ufb168" 0.757799098002324 0.22276484713515 0.28610149083486 0.154175081404631 0.0972115655110204 0.164260845445794
"ufb169" 0.671234651427255 0.191535590327858 0.317583559242522 0.135863582635742 0.0884819491151685 0.126262907834214
"ufb170" 0.662877665876777 0.159909599797462 0.34486620552167 0.109753379161475 0.0726333039421273 0.0861368074401549
"ufb171" 0.711283531802646 0.213930227273987 0.186320311669615 0.139907750988778 0.073364190469067 0.171732688161045
"ufb172" 0.662235794263817 0.175754955655884 0.375351957080824 0.128244355125853 0.0773540002643074 0.103377639643832
"ufb173" 0.691513796588369 0.178184390153918 0.505452692199391 0.131503318849209 0.061992481231456 0.0717325495578255
"ufb174" 0.663630124500016 0.180850233050991 0.257595148404066 0.121706733878191 0.0720573647614034 0.114729423326363
"ufb175" 0.677404570156485 0.153409823030097 0.588111812471949 0.116178677847941 0.063897738484015 0.0437488705131487
"ufb176" 0.715426129975264 0.146946930472552 0.658319203352302 0.110693399528207 0.0665588032865282 0.0359266585318612
"ufb177" 0.716500096362986 0.201733729694922 0.332105785055324 0.141633235006793 0.083051767217554 0.131586672918499
"ufb178" 0.660477881821117 0.155717492331335 0.588178832178366 0.119924935086504 0.0656087175711736 0.0463554580165485
"ufb179" 0.688785070620566 0.202992568075007 0.129317168950502 0.13108501902185 0.080457480579646 0.160965557582449
"ufb180" 0.708607901892804 0.21319750231941 0.12045097345449 0.137421560088214 0.0775327187457421 0.172739969338841
"ufb181" 0.641972042448915 0.176653514060768 0.282250886072252 0.120273284684444 0.0763961158962373 0.11855448329124
"ufb182" 0.68818971589575 0.188964221539117 0.275730601357756 0.130625182750839 0.0799883488396644 0.139334894643774
"ufb183" 0.718396740476544 0.216749455060086 0.162826842565496 0.141742573124887 0.0741906033532258 0.174703256806314
"ufb184" 0.724702659089722 0.222809554407448 0.162912224720996 0.143819406998615 0.0751776535782395 0.181786575491113
"ufb185" 0.649707751819096 0.175899998432677 0.292777167380605 0.117674589777175 0.078043163218192 0.117807320382088
"ufb186" 0.775996071997413 0.214177932099331 0.39531758887643 0.151713313803071 0.0952631680345909 0.145107427310534
"ufb187" 0.658323895483376 0.178337144532748 0.294402966364546 0.117648307362673 0.0813072941264937 0.123503324974921
"ufb188" 0.692147303455126 0.16428281223798 0.480518486112274 0.117340784820126 0.0806512066366309 0.090741077762907
"ufb189" 0.720619208087616 0.220548171753298 0.129302270510995 0.142402996518607 0.0870597979931041 0.18046553450027
"ufb190" 0.742963265862469 0.16928139374712 0.587798835226179 0.127330538452617 0.0776836508202755 0.0777283073301208
"ufb191" 0.688216216216216 0.174476231117147 0.49367296917749 0.127604803036051 0.0594756730640945 0.0675440633649889
"ufb192" 0.678531584501734 0.168689878240534 0.368532709891512 0.116414391895958 0.0760197039661392 0.0956650094621516
"ufb193" 0.643646926536732 0.183467602226965 0.590124820656538 0.134827666641936 0.0568418617323761 0.0504777641926913
"ufb194" 0.739386459459196 0.215776944775681 0.211012468327703 0.146244634334515 0.0828937549476105 0.163240692793566
"ufb195" 0.629928031950651 0.174559835542033 0.315733952998482 0.125729034236612 0.0728567001112732 0.0942354294295217
"ufb196" 0.718542902525584 0.218109807847415 0.162912224720996 0.143825535930271 0.0754875708088801 0.176838758969415
"ufb197" 0.689811900059509 0.185934139091007 0.291511438515753 0.125695995045546 0.078067804725865 0.124792819205429
"ufb198" 0.714193962748876 0.17161416415046 0.493846083295544 0.122561211686512 0.071854911272857 0.0803181712049692
"ufb199" 0.66221450602061 0.190905745468514 0.178047284063848 0.124753126429055 0.0771162042627164 0.141399258843987
"ufb200" 0.632495469771018 0.181769994302408 0.17484429930333 0.120486998326424 0.0691642525075761 0.12405649044707
"ufb201" 0.589692661509513 0.132595986471063 0.729170763835533 0.104551927909357 0.0479355394334834 -0.00753039171287118
"ufb202" 0.729061384003773 0.224430833633693 0.0712336650518711 0.143717544548407 0.0693001897170892 0.185244412846143
"ufb203" 0.701103618761079 0.172233875760811 0.444603758003133 0.121822051355544 0.0895758197832439 0.110095007026427
"ufb204" 0.670809514263792 0.189468355892775 0.269293776008665 0.128839158195078 0.0757358774850104 0.118220912839451
"ufb205" 0.724166540956404 0.189221954435448 0.686686436151824 0.151225415163409 0.0706653043874284 0.0570844525614696
"ufb206" 0.754721195126188 0.191683593740305 0.5929605659362 0.146914770572885 0.0884820065331355 0.0863348689787543
"ufb207" 0.785998777135869 0.221842798800228 0.46578214882901 0.16116615911445 0.109359980909533 0.153320058589138
"ufb208" 0.779304064540126 0.227710789393326 0.416041883743784 0.163366428175624 0.118919543611911 0.165156057807267
"ufb209" 0.68542164672827 0.185508742945131 0.315847924696209 0.127321624387068 0.0795412376332285 0.119671654961343
"ufb210" 0.67514571812883 0.191405406559897 0.457978891976527 0.145018801958711 0.0747132546266744 0.0865060742760848
"ufb211" 0.66552793474135 0.16954597512067 0.410738716028678 0.119946110462065 0.0800843239860371 0.0965228363280586
"ufb212" 0.697002127740576 0.191853699558988 0.340057268750572 0.133215369608104 0.0849846287167297 0.131170456479691
"ufb213" 0.728873502235851 0.226985857132605 0.163041110470877 0.147129783226053 0.071052957261401 0.187209132840735
"ufb214" 0.70025296677951 0.15187783240154 0.556398496004182 0.112398386954039 0.072323919237014 0.0581470369767962
"ufb215" 0.56992245311989 0.155376890902307 0.305695404967309 0.108005181081657 0.071587505945956 0.0871639156012324
"ufb216" 0.642520291296397 0.1466638918966 0.481955390280662 0.10728435826435 0.067248874166596 0.0637527976251485
"ufb217" 0.610296719595841 0.139400184353277 0.44656841448181 0.10123334980977 0.0646012682685766 0.0638024176915514
"ufb218" 0.708933771561382 0.209149667937773 0.197970319927073 0.13900528160004 0.0783888860901441 0.164843883182525
"ufb219" 0.75176983435048 0.156142426382024 0.715937401271352 0.122904014146127 0.0744166196880841 0.0465256530694347
"ufb220" 0.718092371562013 0.224036064617021 0.151609343075226 0.144211138995312 0.0749984078050229 0.184826414036963
"ufb221" 0.683930230895704 0.150270626122975 0.621695663251749 0.114995758206192 0.0686411112854686 0.0398911082216591
"ufb222" 0.667363300134846 0.161025406722487 0.348149687785741 0.111515977466298 0.073852199448304 0.0980451389915859
"ufb223" 0.696818010904305 0.19086915240618 0.320380550265234 0.134328469145753 0.0923274985543237 0.136832669302021
"ufb224" 0.61353032659409 0.149788576779793 0.698608958835641 0.120429443894026 0.0540234716423002 0.0109900781693764
"ufb225" 0.609585621567649 0.151442604627462 0.694127762383973 0.123151020944123 0.0548579611390974 0.0143608380686543
"ufb226" 0.650509507530663 0.165248220671149 0.338237953394121 0.114730170270166 0.0744002682945756 0.097737245678981
"ufb227" 0.625545338274026 0.16421166515339 0.234136319360155 0.108772658733378 0.0652920156751938 0.110926781950376
"ufb228" 0.668907275090951 0.18641867448783 0.31797939048586 0.128726014628861 0.0833821823499393 0.120805863061214
"ufb229" 0.700685436640493 0.165521627391371 0.499461036934554 0.118287551544475 0.0800080310209839 0.0844761824215838
"ufb230" 0.622224451410658 0.161702404865052 0.293051868959973 0.111084544947966 0.063528542733561 0.108257546180429
"ufb231" 0.795145515267176 0.211367762141968 0.520688852079769 0.156783654875814 0.103746762612823 0.134305452421894
"ufb232" 0.678922686552624 0.168854621080983 0.351497848603945 0.11676384536193 0.0791608299897143 0.106487974587662
"ufb233" 0.725089371129349 0.168424510448051 0.553865073218474 0.126011787799431 0.0734569180272098 0.076471759066331
"ufb234" 0.704994409243384 0.182111267778686 0.529435725809515 0.137935352503926 0.0807199523483225 0.0915772892119098
"ufb235" 0.700880310827744 0.204498712591091 0.209457777281536 0.135487588120635 0.0686330366682509 0.158742073580502
"ufb236" 0.703612498080066 0.194223056251031 0.287505742534129 0.133800019687151 0.0876823790356353 0.142854500619737
"ufb237" 0.678970307818033 0.164378542775286 0.513000798885365 0.119035262009982 0.073179066157429 0.0719285801990668
"ufb238" 0.63283378746594 0.17512242013771 0.128619256965042 0.115112410982969 0.0656238188974177 0.127770232676963
"ufb239" 0.686393160495198 0.183574875478067 0.445226461185656 0.138892106136252 0.0747378657504259 0.0936467887259733
"ufb240" 0.599045678560855 0.139921603470258 0.470432596930776 0.100650341625643 0.0618028135733899 0.0451327890989667
"ufb241" 0.656059909974368 0.187130787199302 0.16818481284943 0.123633865244215 0.0716487556290147 0.135334325560387
"ufb242" 0.710994996821867 0.213095965761372 0.120238867216895 0.138497017214564 0.0845969967016526 0.172633211751818
"ufb243" 0.654811790925286 0.168959405229208 0.413212208254231 0.121272684662612 0.0750205494258124 0.0958646807109456
"ufb244" 0.685907771686553 0.158959198457172 0.602287665655156 0.121493727751329 0.0676252671983281 0.049502258630174
"ufb245" 0.75589160973363 0.197207579005056 0.551627724816916 0.150416475146549 0.0833835059268783 0.0921491375721656
"ufb246" 0.71640835324332 0.199894897122879 0.355942677807066 0.139714252747641 0.0861837785675532 0.129563969060593
"ufb247" 0.644538071141428 0.159610216821345 0.339882831917519 0.108233876055616 0.0688742069922578 0.0857134110519167
"ufb248" 0.711447636041477 0.20839429668308 0.209126902597311 0.139692962676908 0.0803483712108488 0.162861527092509
"ufb249" 0.717322639537235 0.21392429514889 0.197970319927073 0.142206169349231 0.0845267940582108 0.16988599919263
"ufb250" 0.640096830095549 0.169274862582258 0.351743315139244 0.119915984158666 0.0709983020845771 0.0963285267776146
"ufb251" 0.656907466224017 0.159378627140453 0.351378697761219 0.109830907962492 0.0750787233490095 0.0962747387185308
"ufb252" 0.693711653805833 0.163520372890391 0.540897160878752 0.121628070463451 0.0731942433689471 0.0713323672162853
"ufb253" 0.772526641024024 0.176720991856068 0.642487895841674 0.134728663146907 0.0792429336057371 0.0697788558844088
"ufb254" 0.671042821485299 0.15889741630273 0.535653017710985 0.116515319430409 0.0650502832921611 0.0496385151181609
"ufb255" 0.587496514296746 0.164495397010459 0.269697234209139 0.112641500280983 0.0627627640257286 0.0970183072929678
"ufb256" 0.590243170219153 0.170553012217716 0.237334669121919 0.116448814404809 0.0705558094850746 0.108181024949939
"ufb257" 0.688883184196372 0.20037398400908 0.129070866594881 0.129800759617121 0.0572531645845085 0.158800700727471
"ufb258" 0.676206342595347 0.167537802743072 0.351117521283448 0.114173372333708 0.0717054094013084 0.0944298501084407
"ufb259" 0.883479723416184 0.182435262180916 0.846947833422209 0.153084559076912 0.0725731426631209 0.0503602615414767
"ufb260" 0.68429557364423 0.162235814404381 0.475253489463745 0.115880087713692 0.0813698419638717 0.0884905750120382
"ufb261" 0.785504759796325 0.202128718973396 0.561686191157549 0.154283827005406 0.097129448659996 0.113560452340018
"ufb262" 0.761315689783549 0.201351823849572 0.508391700707157 0.149835357814596 0.0939608981250547 0.112882488318177
"ufb263" 0.73 0.144134165609802 0.795032702042436 0.116717619086807 0.0542662001234005 0.00441257450793454
"ufb264" 0.62516827217259 0.14626981184166 0.505915432223301 0.106674577153868 0.0677348740558017 0.0518672702502891
"ufb265" 0.6297623198163 0.167851764609259 0.292954971904831 0.119748299382926 0.0720749844046786 0.105353447360656
"ufb266" 0.632657100445324 0.15158869330747 0.376215572209285 0.103622867882875 0.0649865218726267 0.077061603212392
"ufb267" 0.709007486114465 0.194739701147083 0.395545343156114 0.142338930796448 0.0809842903125782 0.105652901630275
"ufb268" 0.645951489283965 0.18090044512208 0.21438192516019 0.119246967403108 0.0733934568196073 0.119442397323346
"ufb269" 0.656396776551646 0.178948234492025 0.200197476196098 0.117098510532086 0.0767563007426392 0.128710014930124
"ufb270" 0.631450907095071 0.160560874357632 0.269318177401801 0.107675859630656 0.0577850345747621 0.104484871387698
"ufb271" 0.692515926807922 0.202621592875288 0.117485151643933 0.132216081206761 0.0782251365903129 0.161155253575421
"ufb272" 0.692507590885467 0.195740322179312 0.365423077021131 0.142464566535009 0.0814374841690689 0.117632483203681
"ufb273" 0.684200727486423 0.197166441522207 0.105664998540138 0.127003545473629 0.0744741097800159 0.154832213465599
"ufb274" 0.652726676996799 0.173134035474559 0.289458879831314 0.114386008636248 0.0709180605086267 0.114824973950092
"ufb275" 0.643576097237319 0.165589634583641 0.269308978912043 0.107200424130894 0.0631109043589302 0.106703718706016
"ufb276" 0.650143833520351 0.192819200587201 0.198247687654111 0.12869464348469 0.0714927593019502 0.132224850383623
"ufb277" 0.628905188807389 0.159700333116786 0.317567635754852 0.10982355518981 0.0702906970658041 0.0854554285180789
"ufb278" 0.651991969760789 0.163752868836998 0.31839557375729 0.114250290287786 0.0719365988694665 0.096215810999644
"ufb279" 0.642675344903349 0.160452419260612 0.301779068102421 0.111877297818355 0.0721046820286105 0.097355061480253
"ufb280" 0.65225137619046 0.190610802184776 0.177927335052557 0.126342566626268 0.0720885992411378 0.133529584990151
"ufb281" 0.699944931588088 0.190705115844645 0.320355994584852 0.132304058034904 0.0849204276987948 0.129935626271741
"ufb282" 0.695120186632617 0.206187832635532 0.186272021415319 0.133903276750873 0.0594748526971994 0.163575337677744
"ufb283" 0.653212845537958 0.175751282602424 0.247096207359127 0.118825932427824 0.0782448313812025 0.123248467773599
"ufb284" 0.661469928440105 0.178747416291113 0.240984604402665 0.119545904068508 0.0767894706720466 0.128483895989041
"ufb285" 0.666669633955277 0.163593235475088 0.335962039300757 0.11251018554001 0.0723834355705781 0.100805729889336
"ufb286" 0.648222153909212 0.169220117499418 0.398817194754158 0.120733684959058 0.0687038525908489 0.0775648812298564
"ufb287" 0.699054600490469 0.19456975644045 0.245545713369279 0.133420783328393 0.0771354218485289 0.148344351376719
