"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb164" 0.63897780264876 0.178752040058788 0.224945961312604 0.118680850254633 0.0703885012707912 0.117630783685515
"ufb165" 0.619072041115451 0.167684667898182 0.184280661002864 0.111174413822609 0.0634028286545327 0.112564093847688
"ufb166" 0.709119352076 0.224368509459129 0.0960055633877072 0.142582708501471 0.0847546646393303 0.185533759075849
"ufb167" 0.699247451685412 0.218057987962879 0.10910615065034 0.136330632461619 0.0751126834161361 0.178203611609189
"ufb168" 0.659544890607327 0.18179038818424 0.300191470315874 0.12340585881195 0.0815248689532178 0.116114579912868
"ufb169" 0.653628145222153 0.178724093219423 0.279413355027296 0.122915310064501 0.0828181082741029 0.11751697259003
"ufb170" 0.677713849667257 0.188906438388019 0.228184411563156 0.126516904513817 0.0841991454092824 0.135217900461973
"ufb171" 0.656962166823706 0.190027695201587 0.407152853717517 0.134219058096848 0.0769248968500064 0.100582366073169
"ufb172" 0.637584313070353 0.178095778678507 0.3713644425302 0.122831917185093 0.0712933685144502 0.0982609216296106
"ufb173" 0.657701889572177 0.190779807393344 0.167462316635311 0.123129412039301 0.0750474000003719 0.144756532093941
"ufb174" 0.613518400814322 0.163031617796568 0.156180652228245 0.108516356950352 0.0586719817282644 0.110099081298427
"ufb175" 0.622592751618084 0.170801474680745 0.172153248447672 0.113602573100032 0.0629364872133812 0.115841705586676
"ufb176" 0.630655844761638 0.175527183668701 0.208992087634227 0.117042390330392 0.0706316019373499 0.117873946112897
"ufb177" 0.668129688657072 0.199185177104202 0.131727615607182 0.125112185012977 0.0737951573328479 0.156659588345573
"ufb178" 0.678862031829604 0.18156618299851 0.456940773418716 0.132906649333365 0.0805179843597676 0.0910522079970443
"ufb179" 0.6786854729713 0.179850942097774 0.322018764835154 0.120018173191837 0.0800774030644691 0.114054695923362
"ufb180" 0.628819239109008 0.174583526052165 0.276224290514253 0.121218965521213 0.0715028857600544 0.102341533474153
"ufb181" 0.576017375400091 0.158811973180822 0.604575874080692 0.113078655183191 0.0503798866622515 0.0171950662569114
"ufb182" 0.656224496201896 0.17046738601175 0.395359524195827 0.117952419573466 0.0668776671896929 0.0786201330333291
"ufb183" 0.639218315930645 0.178065004007131 0.212488876928198 0.120341321451829 0.0667694116192185 0.112258513972192
"ufb184" 0.655520580505149 0.18757094643993 0.119324059283742 0.123352316479277 0.0600007219486239 0.14357887311026
"ufb185" 0.676247947733184 0.198794599012761 0.0954302310859124 0.128107145722737 0.0603508187601931 0.156942335098626
"ufb186" 0.634632702946095 0.163049357271803 0.332380926567636 0.114064215386419 0.0683150561686483 0.0815095053574549
"ufb187" 0.6817607111043 0.201324487818239 0.108147178173708 0.127870708344259 0.0645867934046263 0.159586033208653
"ufb188" 0.708509936296033 0.200529581496369 0.43361106014577 0.151054886367827 0.080352696496524 0.11219325412421
"ufb189" 0.750102947944675 0.216012746846758 0.421470643131545 0.161399456365661 0.0906758466450521 0.129387209431917
"ufb190" 0.667665735847851 0.193434060886776 0.167670750141144 0.126449322094999 0.0709708378557394 0.148742281475172
"ufb191" 0.6658578383051 0.173883647380196 0.388645484946253 0.125276647283121 0.0724435864367333 0.0820386049767591
"ufb192" 0.655791101724109 0.181599516725352 0.240290715106705 0.121685024843629 0.0669727743100501 0.129913986322018
"ufb193" 0.67471677427214 0.172325324474767 0.541908458561073 0.127818741036825 0.069535321795092 0.0641638065236609
"ufb194" 0.627770390070922 0.151381768906491 0.707154526115786 0.115403272221996 0.0503310709154044 0.0110094440051151
"ufb195" 0.691739708576463 0.211278514967467 0.0974003219862213 0.132568353738711 0.0720484705054158 0.171078548493973
"ufb196" 0.694419495386103 0.215661464838073 0.107823946899662 0.134715577824813 0.0775884027681328 0.175684300445875
"ufb197" 0.699254073980424 0.187254394818117 0.357635784232147 0.128112152004849 0.0847294527476092 0.116042856841694
"ufb198" 0.637466974900925 0.163872982965648 0.662308484725828 0.128099828870628 0.0569224334891348 0.0255668648626641
"ufb199" 0.640430903888234 0.1617772884886 0.50868212109346 0.117950032006202 0.0638659156758151 0.0513478052927278
"ufb200" 0.71716226124593 0.226863337164943 0.107713747715876 0.146195159531044 0.0756121011173033 0.187799078767585
"ufb201" 0.690761880565651 0.210156946355283 0.107823946899662 0.130961066713801 0.0705096173669137 0.169899220661527
"ufb202" 0.615632204416439 0.166906782325347 0.18016202000766 0.108301395016411 0.0630009279735735 0.114258624239759
"ufb203" 0.619437776334654 0.166948862749509 0.170349939765582 0.106062404644854 0.0597263115363877 0.116389177734988
"ufb204" 0.498795180722892 0.152019618866071 0.566122277907038 0.110807141403926 0.0476296241675134 0.011752802517874
"ufb205" 0.678245857654949 0.200289242057195 0.167177393870649 0.131937347156774 0.0749540826369647 0.155982590142288
"ufb206" 0.654893474844819 0.177657330514835 0.190741396980924 0.118162248973823 0.0653749138720879 0.123258579116036
"ufb207" 0.672359523154611 0.198331184098698 0.120101091418985 0.127491764591887 0.075779508033633 0.155733360257674
"ufb208" 0.65359109151546 0.180765314139252 0.178834635689387 0.118325807439362 0.0688396819860972 0.129007532951438
"ufb209" 0.711863355147686 0.225349810343769 0.107713747715876 0.143422003670831 0.0737851260358948 0.186209078011496
"ufb210" 0.649567427379149 0.177369392327026 0.305089188922921 0.12323602302373 0.0765197031980343 0.105359113904192
"ufb211" 0.620802025261911 0.169072648766832 0.209698546441145 0.112825710842168 0.0670976121271719 0.107350545685367
"ufb212" 0.672328481485281 0.198235797832613 0.109449569283784 0.123556964393643 0.070996256502009 0.15634768648302
"ufb213" 0.631759598882794 0.16356687013683 0.497033230246867 0.116716967418587 0.0621442776410681 0.0536804886560269
"ufb214" 0.620021717047883 0.138876368035073 0.580890476715151 0.103943863566554 0.0643105200637789 0.0253785442667885
"ufb215" 0.737723531081465 0.198655689686192 0.522376627303844 0.145568361359382 0.0886222902641283 0.0934490871120222
"ufb216" 0.646598068038639 0.178566835624321 0.311907432519098 0.124159551395587 0.0849496157125547 0.106544755232357
"ufb217" 0.640159208566276 0.1745597408908 0.123325974923305 0.110779613234879 0.0583609738780381 0.129834590265065
"ufb218" 0.657813486772858 0.149853142598458 0.516862342481394 0.10770222745107 0.0704220275390886 0.0553084513396797
"ufb219" 0.626286547044357 0.164793070342586 0.662427318029646 0.124155013533787 0.0559973683750988 0.0266391464766343
"ufb220" 0.644748255332571 0.164804533229633 0.351911291751517 0.116749712127524 0.0704968074853327 0.0836984753299805
"ufb221" 0.662672780460453 0.187981258804113 0.228182849317884 0.124777939917064 0.0700073236661522 0.140374196851274
"ufb222" 0.6589374548847 0.181473344845969 0.214861873684134 0.120385961204364 0.0678736245853103 0.127327026432392
"ufb223" 0.655488939985062 0.180585969960348 0.202936833084759 0.118903246421476 0.0699506692687572 0.128816858128301
"ufb224" 0.705482832728357 0.222776960545816 0.0956993455306852 0.139690378844072 0.0636787609892842 0.183865328211906
"ufb225" 0.617848807774471 0.167694978470847 0.157022554300132 0.112126907472024 0.0625925236331592 0.109544152465943
"ufb226" 0.620645771216639 0.163523783407009 0.146031387774771 0.105509187097595 0.0590368779659967 0.115890340715767
"ufb227" 0.650921793778937 0.164945059683766 0.450614174105055 0.116572355584668 0.0663553283182127 0.0725397686101842
"ufb228" 0.68230346460602 0.198542057485871 0.144313342376652 0.127717843929539 0.0740925168508075 0.155955389778954
"ufb229" 0.627088262236311 0.167864246813785 0.299053813758145 0.111311059349529 0.0658396719654272 0.0949347998520792
"ufb230" 0.658995937047588 0.18516379655851 0.228182849317884 0.122239900786534 0.0649751273620577 0.137391552334779
"ufb231" 0.665647439804552 0.192161722327117 0.22816995013407 0.125352844475491 0.0718853366356401 0.146210714114965
"ufb232" 0.685564342876259 0.179477503125547 0.346339927812277 0.125431765598305 0.0831432263869019 0.113536883414596
"ufb233" 0.627397069953311 0.177784501426607 0.144015402227982 0.11161315316455 0.0655820151765109 0.129572024784663
"ufb234" 0.631097945082853 0.176479057340855 0.133671355941909 0.112257090985874 0.064852542302462 0.12962968026859
"ufb235" 0.670823233945624 0.157040770831529 0.577819288726832 0.118383138171512 0.0734972160588592 0.0468818491031374
"ufb236" 0.65422783708647 0.186559101658385 0.194047671644063 0.123263587180647 0.0742765401471353 0.140266021367184
"ufb237" 0.706910269117512 0.222178496993183 0.0983798103100045 0.140013915939637 0.0649550201050022 0.182868628714363
"ufb238" 0.628615212109886 0.173406243038167 0.207262253124296 0.117099224160163 0.0685048804227607 0.112006043612818
"ufb239" 0.686406939253864 0.205859202845148 0.131685100676562 0.133607557657555 0.0730788270031736 0.163684692675709
"ufb240" 0.717867248689001 0.193226690890161 0.419311068333886 0.139019863482278 0.0853038106134179 0.114679912291814
"ufb241" 0.680794092527536 0.197420534077993 0.194610153356942 0.130106368667954 0.0904295278613067 0.151715421570129
"ufb242" 0.67042265705681 0.182274155649459 0.263582936162686 0.120492979369201 0.0683131728263965 0.128168095607375
"ufb243" 0.659252669039146 0.183865608928558 0.134131623305648 0.115954381861612 0.0663192172929971 0.140498393170166
"ufb244" 0.707168150890225 0.222246626544026 0.0983798103100045 0.139778866076389 0.0666518358270668 0.182940425846092
"ufb245" 0.675926160262802 0.191035384377129 0.196663685715241 0.124902915176382 0.077075242352951 0.144965362561534
"ufb246" 0.630044789213649 0.172530910334433 0.179769100015289 0.109484775949181 0.0616620081892387 0.124010589528161
"ufb247" 0.675332102110266 0.189130603812624 0.194701438361732 0.121421780068222 0.0804160448754594 0.141530541023122
"ufb248" 0.71462598962599 0.190167786560726 0.373447799797793 0.135132534598159 0.0855015954639335 0.119253966140393
"ufb249" 0.681973776062036 0.175961399230952 0.334688662673103 0.122552445488214 0.0844966444835369 0.114555240627339
"ufb250" 0.70427351591797 0.186930507360708 0.327898919732263 0.130027291494387 0.0887124278431254 0.130061254965052
"ufb251" 0.619736704628565 0.154221570228236 0.344719204209869 0.1044176010151 0.0657533323496876 0.0715173347306805
"ufb252" 0.660725036970449 0.195232675404531 0.145492614676512 0.123784690454371 0.0730693528242244 0.151660527046781
"ufb253" 0.703367073819301 0.219464694803648 0.107661808279984 0.140485122468117 0.07579493957666 0.179693294874321
"ufb254" 0.571958133449629 0.162600604059045 0.617078474984321 0.121720786132949 0.0516072978459179 0.0229969443233644
"ufb255" 0.718060941828255 0.194615885005783 0.382281665652003 0.136068813780422 0.0921956130976777 0.124093178111122
"ufb256" 0.623291489719941 0.170740104041997 0.183115976299366 0.113908062889083 0.0663856728532527 0.109078627308809
"ufb257" 0.671509476525366 0.18595124758229 0.291762728465916 0.125563035822149 0.0855067394478384 0.125350810086336
"ufb258" 0.645390753944401 0.181897006646079 0.144298948843862 0.117211087973307 0.0699082575511999 0.13533263504466
"ufb259" 0.65909862081598 0.189377195654424 0.132345287521777 0.120319891676088 0.070488373187738 0.144452068001086
"ufb260" 0.579501217887866 0.142399426323624 0.275963038056039 0.0988271628483525 0.0587909084267651 0.06734064172375
"ufb261" 0.578427235000352 0.147748043219783 0.471959321931107 0.102107049687934 0.0515139189481314 0.036105331402132
"ufb262" 0.672623493192118 0.189302322520205 0.192282752790541 0.12522645382644 0.0791383803590848 0.143135104112448
"ufb263" 0.57644767010878 0.141436947005437 0.408746782144691 0.0995462901371593 0.0611590236928696 0.0461798182657042
"ufb264" 0.650458814493418 0.173546817584254 0.252155166739464 0.1163207414118 0.0732622174134856 0.115787628368541
"ufb265" 0.672709375078876 0.185091127369777 0.240166298712343 0.124142147877651 0.0837316574079196 0.131150043399726
"ufb266" 0.700317673911562 0.217039250342938 0.0960585053030096 0.135402741169382 0.0657061317233737 0.177140049664058
"ufb267" 0.670647470515031 0.192369910705687 0.211536578959678 0.127183710200815 0.0874442049536202 0.144955601113919
"ufb268" 0.899730953474637 0.218384237906841 0.87945530405399 0.183155840795985 0.0911399810881778 0.0890949795754486
"ufb269" 0.601997384812799 0.155580728846627 0.137592953176811 0.102522444981102 0.0564023190463177 0.104277420219609
"ufb270" 0.620187344099716 0.152364611582517 0.328389077263797 0.102119793807489 0.069025100921415 0.0779522901438836
"ufb271" 0.630679359584595 0.159007764960373 0.49097218700531 0.112819584470985 0.0618566440070066 0.0488400463761559
"ufb272" 0.640638552048047 0.17250579065918 0.245842848764681 0.115437107665474 0.0775839839218864 0.110910991446453
"ufb273" 0.659507325402953 0.187286571498348 0.142951080187184 0.122347580083 0.0681524965679391 0.14104656150864
"ufb274" 0.610731090972464 0.152113065372005 0.301380240921127 0.104423259780142 0.0664139327638244 0.0778218659157283
"ufb275" 0.660776075135937 0.179883333777698 0.311986459903451 0.125788883203882 0.0870667876084333 0.11404933393867
"ufb276" 0.672851536680528 0.194969471088977 0.196942418038919 0.129313162060982 0.0888700225055052 0.147709769559634
"ufb277" 0.553995566346458 0.151980562695541 0.633913088458638 0.113757731925911 0.0496296421151887 0.0106064256367627
"ufb278" 0.607170645086956 0.161509897791874 0.169809665683523 0.106853155443603 0.0601550482082609 0.106058138224182
"ufb279" 0.617416969288609 0.162920884788557 0.170098505898627 0.105407638108243 0.0576688920697435 0.11211681565142
"ufb280" 0.675685667239431 0.196954064806116 0.199132524713349 0.129730281339111 0.0876516375219017 0.149808881519343
"ufb281" 0.728828790014341 0.203846594467506 0.314863935201059 0.140966740542196 0.0902928059221441 0.134098847227159
"ufb282" 0.6962449189332 0.210395111110327 0.146036851442124 0.135151213413975 0.0791078315566217 0.169129318742443
"ufb283" 0.662890938251804 0.15091361465804 0.746909613500098 0.120781322409 0.0557663950069502 0.0104638510476432
"ufb284" 0.67208368442925 0.198680953817025 0.107805939396181 0.123718161105229 0.0680885865920937 0.157379140534226
"ufb285" 0.627925955671852 0.179740197815085 0.143590200500072 0.11271823850604 0.0671661057967231 0.131642608136433
"ufb286" 0.611983960031554 0.143489139171647 0.556318285580381 0.103432450731313 0.0609426363870424 0.0309252101577978
"ufb287" 0.674189143402774 0.197717024032081 0.109449068583387 0.125322778710083 0.0715878424898307 0.155087247135424
"ufb288" 0.684522379694131 0.184011759646883 0.654025430732267 0.143059497381724 0.0632705809452002 0.0466106737792841
"ufb289" 0.825603704928879 0.219189854783885 0.72291032527118 0.175484424653726 0.0833222790525036 0.0900338558026537
"ufb290" 0.694351529082659 0.182044096865868 0.348301760152395 0.124420047326579 0.0811537240514984 0.116372450320424
"ufb291" 0.686221857908051 0.186370739809274 0.46915850372829 0.138600349116561 0.0865645689357808 0.0963881205827391
"ufb292" 0.695635430312392 0.211165699205877 0.121355210924091 0.133406133705418 0.0664418321516066 0.170960033541943
"ufb293" 0.623345970555001 0.165834218890401 0.170349939765582 0.106374727711122 0.0587515057742137 0.115206883716244
"ufb294" 0.656984875365 0.188496159823459 0.143756480608159 0.118362109980466 0.062685441570915 0.144559279390559
"ufb295" 0.707780614218303 0.225160979791005 0.0956993455306852 0.142343407253427 0.058499876427801 0.18636870326056
"ufb296" 0.675832775848704 0.206402394733988 0.0738361668865833 0.129156011944353 0.0531067439451193 0.166714617894208
"ufb297" 0.648229147517195 0.189838104309415 0.0849370159797031 0.117141088222256 0.0487551879490155 0.149272762292899
"ufb298" 0.620056303136085 0.176005854910468 0.0839370546082945 0.108339892686014 0.0470845693375663 0.134601756648868
"ufb299" 0.525305180737879 0.146514147441286 0.120266821314888 0.0948860205440208 0.0513649859486759 0.0925673209265943
"ufb300" 0.685327876714519 0.157890160359258 0.686587503559765 0.122081580660349 0.0763680492461682 0.0478422378717126
"ufb301" 0.668995457838793 0.193000752881234 0.14310422576407 0.125857432589346 0.0702986296440064 0.148290294277849
"ufb302" 0.63271860260198 0.173395818105467 0.142807424966082 0.115412681990703 0.0593758557009119 0.123222132839535
"ufb303" 0.629506532811693 0.170254396982306 0.142961542867794 0.11179559075625 0.0568297531619624 0.121587479087673
"ufb304" 0.647031774914955 0.181924400228604 0.131091859502168 0.118030836238432 0.0628958271260006 0.136595716297035
"ufb305" 0.620665713702267 0.167820038586382 0.20991619713463 0.111266163688672 0.0711423326086924 0.105876453902014
"ufb306" 0.672183855760483 0.188037392754686 0.252043238422126 0.128740821573783 0.0902347134314438 0.131285090734307
"ufb307" 0.641139937659659 0.180042328553312 0.178451505806247 0.119648072772561 0.0730514442611604 0.128238870430176
"ufb308" 0.693020391405502 0.187140870898452 0.251808657529617 0.125549989195947 0.0775930293384071 0.130378255792427
"ufb309" 0.691702845468353 0.192629039743768 0.373291438634405 0.13537066544444 0.0675089493594378 0.103419753439644
"ufb310" 0.630993493038642 0.145733431868279 0.555257257997207 0.104187738256196 0.0596229422040859 0.0333821511256161
"ufb311" 0.70199292173247 0.222254976777394 0.107823946899662 0.138621960177483 0.0786259570602968 0.182613878890796
"ufb312" 0.558400761542123 0.149336717245554 0.66247517209436 0.114467688718249 0.0508595459238288 0.00862611460553021
"ufb313" 0.64411272163572 0.177202795205775 0.195092616098795 0.119776756021456 0.0762556762991934 0.122698117530144
"ufb314" 0.697426179720797 0.214772614516438 0.11992905753417 0.134515050348004 0.0800151792185712 0.174750146070142
"ufb315" 0.68622017171316 0.200742457478088 0.180358455743927 0.132239525192372 0.0808829789800891 0.15642643000887
"ufb316" 0.660970322649284 0.188281591489176 0.204048570492452 0.126088681221102 0.0787055012861994 0.140627265043639
"ufb317" 0.631558594948574 0.174301635884342 0.178597583202779 0.113946168942525 0.0613109571435614 0.124182932455112
"ufb318" 0.587713411261477 0.147533096958343 0.297070774632992 0.0968183740333441 0.062503051608485 0.072696625909911
"ufb319" 0.729108304333918 0.193895611697646 0.419225252950758 0.138993414078104 0.0876280202461792 0.115265917654833
"ufb320" 0.740536350138621 0.20772966047086 0.426503268516998 0.150624919863695 0.0894113704916788 0.120188895409294
"ufb321" 0.670633031889576 0.183210803468051 0.327726693402857 0.125535414445123 0.080369449640003 0.111600214610862
"ufb322" 0.636440894025665 0.190191135850968 0.574871386734308 0.139292744178952 0.0630931450863205 0.052826594144805
"ufb323" 0.63937850247275 0.157467633855561 0.27720831407397 0.105490438873056 0.0749533438746708 0.0984349830013858
"ufb324" 0.633135104999071 0.171677848630327 0.166893642061673 0.114209757885958 0.0575928754495874 0.121399885087524
"ufb325" 0.601564657156005 0.174806668579366 0.466672965032278 0.128715732902188 0.0666409761498882 0.0670491393621891
"ufb326" 0.596896427282569 0.150245229889178 0.722790141473938 0.117622651266082 0.0556183132142994 0.00968490687704331
"ufb327" 0.720771229945542 0.202238260430742 0.281846903689697 0.138797942538059 0.0863083145898035 0.13827465504688
"ufb328" 0.631794324348368 0.14663975688508 0.710550129764996 0.115329263488722 0.0552596003099446 0.0054830424575699
"ufb329" 0.620128805620609 0.165124087747487 0.182581968788974 0.106790024363813 0.0648245685084092 0.112359750851308
"ufb330" 0.614972648330209 0.13805050044148 0.568483165383954 0.0978905908126402 0.0607904182685814 0.0244438256660762
"ufb331" 0.582030901134232 0.138999070104956 0.686488723897321 0.10853672753186 0.0511324066591325 -0.00342151178128961
"ufb332" 0.676780145530146 0.184523737147946 0.323028057015576 0.126361790416574 0.0851510302655656 0.119067328526599
"ufb333" 0.635646905539627 0.174265246424209 0.143088670052108 0.1138863155475 0.0600716434763367 0.127278300576131
"ufb334" 0.617270270436651 0.163010972031851 0.156183411299741 0.107560365379672 0.0580526153652357 0.112181428244155
"ufb335" 0.695890577189384 0.211853239246664 0.143453017125176 0.136386788876558 0.0777078252014097 0.170683114590148
"ufb336" 0.75355316323359 0.195732504456799 0.481480733138112 0.144183210264062 0.0781801204658803 0.106866130996643
"ufb337" 0.713545423484302 0.187465664439639 0.402100639334158 0.133710338149912 0.0748111664555504 0.108504264696165
"ufb338" 0.651548685070183 0.178980395426701 0.190949049348889 0.117263742138093 0.0673782497093411 0.127109846269273
"ufb339" 0.669073749201039 0.196128626504833 0.145043391396454 0.124719064913281 0.0741044727599622 0.151611658242519
"ufb340" 0.673192423192423 0.189350511791294 0.509114083397388 0.138977694653926 0.0792538656687791 0.0834921843128683
"ufb341" 0.645707469119175 0.149486490913614 0.542796193063029 0.106258834895312 0.0626736202786959 0.0376674514292139
"ufb342" 0.630944272055299 0.153580948213239 0.265216224430887 0.100599780137722 0.0674338058335151 0.0942810860966368
"ufb343" 0.618803372608367 0.150322872486233 0.301295083136018 0.106931908718957 0.0684493134892818 0.0821538570163015
"ufb344" 0.774957808645982 0.218084334396381 0.674728096883922 0.17424889561251 0.0823475430893794 0.0887454681830619
"ufb345" 0.657260923719203 0.183557065724372 0.214627402946688 0.120771627536345 0.0751550435231781 0.129548901145558
"ufb346" 0.732686928489896 0.212919439852563 0.389922519329588 0.157168733816504 0.0896328346125108 0.125772550021801
"ufb347" 0.615184614765869 0.163558154232529 0.182346513102169 0.107716094149726 0.0653410671003773 0.110694981101753
"ufb348" 0.621619538774286 0.165482088357245 0.18026997212626 0.106302787791784 0.0627985909830311 0.114833463981318
"ufb349" 0.620752548656163 0.154913299086737 0.307621512982155 0.102926831279556 0.0667020595287049 0.0806102158859195
"ufb350" 0.673373286337132 0.186850756886334 0.226404599985327 0.12553403616198 0.06664782886201 0.130053748608369
"ufb351" 0.670898239395266 0.182455894850297 0.263582936162686 0.121203933078943 0.0675644735909335 0.128361859855704
"ufb352" 0.670311409485194 0.176565681664991 0.333378329040267 0.123138725178336 0.0767326987695122 0.104417614843908
"ufb353" 0.619527169132419 0.165335196314707 0.137620418685948 0.107325146096172 0.0602940522607418 0.116338609953456
"ufb354" 0.631332083970493 0.168410225972624 0.144332279168723 0.107323868785165 0.0618504192013861 0.122302877913708
"ufb355" 0.629974073320296 0.152897230374095 0.302888402836077 0.102910787708167 0.0707488504590755 0.0896493497559223
"ufb356" 0.609092585948632 0.161072532729358 0.146453848690288 0.105623170125981 0.0603834191726927 0.110102882652232
"ufb357" 0.728267311821688 0.19078914473646 0.426302665160456 0.13599132216774 0.0846650428309887 0.112178467842001
"ufb358" 0.644634584777166 0.17899027491197 0.197384733988388 0.120192278935278 0.0798778590950545 0.127059890841611
"ufb359" 0.70212219263448 0.220106993923907 0.0839219437380176 0.138238936618703 0.061344009710713 0.181104583409225
"ufb360" 0.683952446265058 0.207019945172687 0.108880537514503 0.132581578853323 0.0698848071496646 0.166162136849093
"ufb361" 0.675742511593653 0.203615272848339 0.0995827588486157 0.127947866998256 0.0743897298619688 0.162567367950129
"ufb362" 0.599186814294595 0.148423910861896 0.417610452807792 0.107674044207773 0.0662830518989871 0.0537176869591768
"ufb363" 0.68748644093253 0.19106033825453 0.216612005545898 0.12711235703798 0.0867353599683531 0.141931266976445
"ufb364" 0.695266818667205 0.185694540362456 0.251830825169132 0.1251280210794 0.0765044125121906 0.131832592635795
"ufb365" 0.695831599559417 0.186397716128875 0.233629690159972 0.12670601364932 0.0772331103887759 0.134971284546744
"ufb366" 0.644489383215369 0.154201135985606 0.541700998055526 0.11193938057901 0.0660462855916421 0.0436711273743548
"ufb367" 0.715829831158298 0.169542363267415 0.505455596318755 0.123323159602096 0.0779395274961218 0.0777821480434097
"ufb368" 0.657136216538451 0.185893015875451 0.142771240521511 0.121338139036239 0.067362588797405 0.138151273273783
"ufb369" 0.660556607757573 0.18757013895262 0.142951080187184 0.122053863730991 0.0675248808872133 0.141346262770301
"ufb370" 0.623743594693616 0.166831566950518 0.288586528435616 0.113494997314058 0.0698696556530114 0.104836190821432
"ufb371" 0.623396838203393 0.175700448521275 0.191795485808749 0.11555543557871 0.0670470525605707 0.114478368865147
"ufb372" 0.591518797499284 0.157893854934082 0.180009694006328 0.104935548778367 0.0657734818123655 0.102202956062766
"ufb373" 0.611677725594806 0.164099240964868 0.170098505898627 0.105796632922286 0.0638755697257053 0.11336668871014
"ufb374" 0.491743929359823 0.159387583037152 0.555391369705565 0.114755663556845 0.0516482788858363 0.0189924395301561
"ufb375" 0.656795199466607 0.146151988872139 0.557897389022373 0.108116276260592 0.073907171715267 0.0511995015750195
"ufb376" 0.680506170651604 0.190266327896709 0.216054609519435 0.12545424396689 0.0835784956366348 0.142730318314297
"ufb377" 0.717415519773733 0.228446728087462 0.107713747715876 0.145059169175167 0.0819556969709652 0.189462473646861
"ufb378" 0.677780897641045 0.200169549826349 0.109642003197551 0.126301794434034 0.0756166696110893 0.158945268485807
"ufb379" 0.658570943035661 0.177024161831238 0.207079521326816 0.116810817731469 0.0786779665889932 0.127012255143022
"ufb380" 0.648359585837014 0.17467845597827 0.228053743233604 0.116369335021435 0.0761126787819043 0.120006558123551
"ufb381" 0.651738433667782 0.179787457307136 0.341333188348507 0.128957854964328 0.0718608252260848 0.100108023005167
"ufb382" 0.795818245532064 0.159425303418159 0.792615625281033 0.127404756775976 0.0600614275255872 0.0192880202395842
"ufb383" 0.709274003231552 0.190761296193836 0.295276566482943 0.130296119418321 0.087259111897909 0.134251498335233
"ufb384" 0.702334612145597 0.200976650886581 0.274297060677204 0.133886966103687 0.0857179469748215 0.136911891121618
"ufb385" 0.649417932224179 0.179430301156446 0.276471060721647 0.12244560337333 0.0763956758870469 0.125136073205749
