"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb179" 0.687178641027814 0.185013162608134 0.343708930512192 0.132428775607885 0.0782332800928974 0.133539881226596
"ufb180" 0.713550065663392 0.227855433926973 0.137065668384032 0.14402147669624 0.0717252963516794 0.18724328857624
"ufb181" 0.631198029765373 0.186066371462134 0.171642040201124 0.126693572813333 0.0733487128849551 0.132176581264548
"ufb182" 0.736227272625706 0.22308876927064 0.262718949470866 0.155071600779311 0.095547231079735 0.171738750085016
"ufb183" 0.623752719633881 0.171085030113009 0.322433711809961 0.121080840163598 0.0672070732609007 0.0917053616525932
"ufb184" 0.707697394500374 0.2214895234159 0.104609079997553 0.146045537887931 0.0666196585639115 0.182998932285425
"ufb185" 0.691135832343737 0.209916153974023 0.11479132042609 0.138053889020843 0.0607201617613128 0.170897584369172
"ufb186" 0.668332647153631 0.173601803999461 0.347640826119863 0.122592669240525 0.0810070143613823 0.115948352598015
"ufb187" 0.666580807647177 0.16437857716485 0.46114256527269 0.12325225891163 0.0738135954412581 0.084311482904144
"ufb188" 0.728317303600306 0.173843006057343 0.737935178020705 0.142414840970073 0.0685733599920556 0.0407018535132832
"ufb189" 0.656180770934869 0.152605875295276 0.712414202607018 0.122744846367371 0.0574847704156383 0.0186306059744792
"ufb190" 0.638838475499093 0.144899326953319 0.619245970923817 0.117258149686801 0.0700152794790254 0.0361194214714349
"ufb191" 0.649395658576522 0.18094412788237 0.274489295262022 0.126761767764042 0.0778024212242941 0.126767870149192
"ufb192" 0.869888134971575 0.16322802276064 0.861904390060725 0.136724979382189 0.0664444028028629 0.0309321432608818
"ufb193" 0.673631512680616 0.150876599123493 0.60271637013556 0.116333206823213 0.0673422033306878 0.042971075319975
"ufb194" 0.688418294683581 0.195953978701437 0.308810983531846 0.140983451055821 0.0813274901066255 0.126508067094009
"ufb195" 0.60723266453242 0.175361067239337 0.164456954869439 0.117160347732841 0.0625182124356122 0.120801686387508
"ufb196" 0.738301370558698 0.241971197390616 0.171583250514541 0.158617668567162 0.0975836794591425 0.200281633215889
"ufb197" 0.689834340644647 0.215068506604411 0.13738607280436 0.142332615305185 0.058473213628729 0.176304465553238
"ufb198" 0.596138923156512 0.152737102524125 0.32461765282216 0.103023315306563 0.0665627392526273 0.0854362589495909
"ufb199" 0.618329535584282 0.16759842058199 0.220614356469512 0.108953986027483 0.0604002291173718 0.115068135291649
"ufb200" 0.715484535013145 0.228610653693224 0.127819579321571 0.15254293334308 0.077696520704882 0.189306619794696
"ufb201" 0.67612118607375 0.196506067912458 0.140781056699929 0.129660067036188 0.0597372451702771 0.1560236316075
"ufb202" 0.592174602004717 0.158818847664975 0.366352412590513 0.109363601927778 0.0720476862821866 0.0783046376298366
"ufb203" 0.630757745427398 0.178918238996956 0.611764876487124 0.143602026749795 0.064464066752879 0.0478739744961073
"ufb204" 0.745970968899191 0.18220499777047 0.517816232805536 0.135049302229028 0.0935194977398971 0.111523634690775
"ufb205" 0.691191150036333 0.206236553426194 0.10318684062314 0.137417661965236 0.0560686967726977 0.166986928879568
"ufb206" 0.673248167771875 0.179315194552613 0.274859386214435 0.128456795213143 0.0650190688725583 0.13138893332126
"ufb207" 0.65054849976086 0.185952305941132 0.161813263342281 0.12310025153063 0.0660263525268155 0.14310870916816
"ufb208" 0.710893991206644 0.223494080874781 0.104609079997553 0.147940408239785 0.0664659728641865 0.185102825261438
"ufb209" 0.692314030550619 0.214650626720513 0.127757274292967 0.139758320253623 0.069069865445739 0.175865972705325
"ufb210" 0.685204245195471 0.190656985338822 0.322101309698425 0.141341147077948 0.0818045670252822 0.113068651752443
"ufb211" 0.660794585530057 0.180512538873227 0.149100410131563 0.122237025555575 0.0547957420826168 0.13874495680844
"ufb212" 0.663882327614856 0.197920901483732 0.126252309576705 0.129610163897379 0.0711951547072679 0.158114756846145
"ufb213" 0.654676276068152 0.178483548799066 0.173404582161366 0.120540700187064 0.0568767147096786 0.136002125694313
"ufb214" 0.653674234479866 0.162755637022783 0.432389278438463 0.119531823279989 0.0712969643262721 0.090229499946735
"ufb215" 0.828340487715773 0.241592174790409 0.479843190579019 0.186125459639544 0.122220456407232 0.169045516111277
"ufb216" 0.676544320269443 0.176837168689486 0.347640826119863 0.125399420906404 0.0816069572891932 0.11935095154355
"ufb217" 0.692947580891798 0.200937942108331 0.373121910264651 0.154711123437132 0.0874789273110873 0.114517273583375
"ufb218" 0.774225457594107 0.243243318734982 0.30879611143832 0.174352211428928 0.106651435376916 0.190496390379564
"ufb219" 0.606739683471539 0.167831915842488 0.22959198152419 0.109969868372645 0.0682812480872714 0.109768102645205
"ufb220" 0.759569192623586 0.173089545238879 0.72928681160531 0.144422005809406 0.0657143644463865 0.0423527987227195
"ufb221" 0.680152940584595 0.176051905193625 0.376914804360399 0.125552454328377 0.0873688482142614 0.110495116606578
"ufb222" 0.631547733404613 0.165556246024232 0.365654704245855 0.1093211283985 0.0761329303223042 0.103749731300461
"ufb223" 0.597299046424852 0.161476233458211 0.287178995833966 0.116252167091826 0.0669872803470714 0.094711946401954
"ufb224" 0.613130680322138 0.173392295143147 0.205053623718746 0.112981168068537 0.0671756699503541 0.12507811077667
"ufb225" 0.673849288426512 0.141747168146038 0.643449016910272 0.111198730508894 0.067588358643414 0.03316817109404
"ufb226" 0.730963179415376 0.180647036386125 0.483026269094227 0.133405817474794 0.0934791875798971 0.11553365803099
"ufb227" 0.764675823410087 0.18354651158953 0.576171181242062 0.139859183168236 0.0842232117159512 0.0951814078452999
"ufb228" 0.727071588497415 0.23166857775246 0.0918597979249027 0.154967043991023 0.0541973521445916 0.193547240322403
"ufb229" 0.611354425160834 0.16495794874536 0.229689254856441 0.108797741406743 0.0608361615168465 0.109722684686496
"ufb230" 0.685771097725013 0.180294407234475 0.47272556919803 0.128626512267535 0.0851309694615475 0.101674230337916
"ufb231" 0.646972985521773 0.183308516684357 0.249691011591327 0.126966565918013 0.0666412754333234 0.122764629608436
"ufb232" 0.630725025146044 0.160079874407096 0.343081575967789 0.111152730606195 0.0655860838448367 0.101430599858139
"ufb233" 0.627112586982971 0.158302079650113 0.364884074401142 0.108958339749136 0.0639160990829547 0.095844961225941
"ufb234" 0.86447587056053 0.243216869713744 0.599760277690506 0.197788134949561 0.12895434062417 0.161487512523114
"ufb235" 0.631297593028274 0.172767964239589 0.426355777720175 0.134109972318383 0.0653301420558004 0.0832315944957429
"ufb236" 0.722335217250441 0.231142237768856 0.160024092347114 0.14923557521555 0.089660909769357 0.188857109671568
"ufb237" 0.895096669852238 0.196095815828824 0.850396422565786 0.170243755832532 0.0824596419506006 0.0689964220019219
"ufb238" 0.724685040819389 0.23018000571437 0.159929706214484 0.149643551152533 0.0847881488521509 0.186645580371178
"ufb239" 0.643434812996067 0.197063814750625 0.0803487568765949 0.122598881497199 0.0504785455343972 0.156617035083211
"ufb240" 0.632049195618194 0.167537065593159 0.333164787024741 0.121393190225844 0.0728693004433445 0.0956321162872311
"ufb241" 0.722601345040164 0.233135354302862 0.116215906555396 0.153694759049046 0.0609625450151578 0.194853261123706
"ufb242" 0.495139338950097 0.143487741457102 0.604449261299477 0.107602987852916 0.0472042398839341 0.00684413932045625
"ufb243" 0.837570417449083 0.204497400512131 0.779103839045295 0.173024557976 0.0814739671171259 0.0787269539967981
"ufb244" 0.612839412839413 0.168067812553756 0.229685926092968 0.109633559429798 0.0652852691400448 0.11002523405634
"ufb245" 0.647616492587906 0.174570497419246 0.301568481292403 0.12342413523555 0.0733093486216165 0.113427104751223
