"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb70" 0.718435509186594 0.217580506867662 0.444775132969703 0.186263190912237 0.124212646534383 0.121890733209265
"mb71" 0.891357254290172 0.231494995835135 0.812439005946742 0.219943131412463 0.105249393772727 0.087241998837655
"mb72" 0.881003152234378 0.268746321041178 0.810472774919337 0.258942023367939 0.126280043970187 0.131469350861439
"mb73" 0.695042775728245 0.224586308852908 0.281910891487304 0.191924701525546 0.125095125916613 0.151417395107318
"mb74" 0.797563760944043 0.179740441110574 0.684778715141729 0.173230710624045 0.0822667901098962 0.0253481680849899
"mb75" 0.807862970561573 0.270396519777689 0.673620835618807 0.252429875859183 0.118088760966221 0.133335912908468
"mb76" 0.595997586096047 0.184798924520517 0 0.147762453732536 0.0569283420794748 0.143750562359042
"mb77" 0.740083247911037 0.203918351671964 0.510433891757569 0.181554503094611 0.128937494614727 0.119642983949004
"mb78" 0.746054140414621 0.230657831748308 0.428552822560129 0.206480112426711 0.149477362742891 0.149186969911428
"mb79" 0.643966478254949 0.20783442510169 0.10348099080062 0.173188374428347 0.106202053937939 0.149472489821758
"mb80" 0.671831244651346 0.214373204156042 0.156468119480963 0.182627306989512 0.101078454247033 0.156599014252841
"mb81" 0.705951709642692 0.223884503144576 0.666683787804423 0.208905403395268 0.0976928918843577 0.0782029710389439
"mb82" 0.823780151446768 0.245873236395804 0.776577330777931 0.234773719818565 0.112397642516965 0.10344746795667
"mb83" 0.71547957297124 0.231030391394488 0.216893983952566 0.193424445575972 0.121479407787711 0.15836144621853
"mb84" 0.750150920615756 0.230969785165704 0.553027792663357 0.208574203575279 0.124296372148048 0.118033795298842
"mb85" 0.682350729904141 0.210006099030091 0.648922220286311 0.193062533770659 0.0875145533690191 0.0614549346815615
"mb86" 0.691499271018953 0.221664375462772 0.250441837326602 0.187489321130265 0.119821381312148 0.154972244828042
"mb87" 0.827206371630683 0.247687245779663 0.622770787413782 0.22113874113955 0.15056653429951 0.155754696513457
"mb88" 0.703064270125349 0.220409266345172 0.168567351028942 0.178619308958763 0.0992899164404889 0.163036557870604
"mb89" 0.796318552723132 0.218231534327158 0.733885756018136 0.205002211510039 0.0959041432134994 0.0695283303037159
"mb90" 0.569599807135969 0.171243887228139 0 0.129119502437984 0.0482282790441145 0.129515663794989
"mb91" 0.737934255142028 0.226973554731656 0.471137590418651 0.203507251972107 0.133529162333514 0.132497627306294
"mb92" 0.760214291929249 0.201459475744032 0.585023776667343 0.182289989668208 0.120130633727016 0.103892843987058
"mb93" 0.733557240583533 0.221260465075244 0.468375850886147 0.196271241332592 0.129382868787191 0.126086308699168
"mb94" 0.744974602181083 0.200539907912206 0.542562529594127 0.179521082968459 0.116483563027863 0.103201366677499
"mb95" 0.578434405027893 0.172834361272607 0 0.133768651269952 0.0479652992371138 0.131408942836891
"mb96" 0.662249927913331 0.181615971062375 0.376455490784504 0.159720963548079 0.105511214423777 0.0817681321257498
"mb97" 0.604505477707006 0.18910420019416 0.0207157264014931 0.145945732943178 0.0511733246927042 0.14463891996825
"mb98" 0.762168224299065 0.188162653708178 0.787171546882674 0.178384099597282 0.0833158697280431 0.0346172795351435
"mb99" 0.617250232227482 0.191963959097536 0.0418611037635807 0.155693463522131 0.0870067777245482 0.143354583069487
"mb100" 0.727528123684052 0.23811497938272 0.234940059153455 0.202613304470719 0.119111654124819 0.157277643534479
"mb101" 0.735436199776641 0.228479353988381 0.333668855567764 0.18738980322847 0.122403629780223 0.146925408135215
"mb102" 0.691739651992209 0.217273652898478 0.292014660933262 0.182951289257472 0.117828693871013 0.134498126951685
"mb103" 0.731954338683375 0.235294608999274 0.224247468245739 0.200303343811215 0.119761391574613 0.154135818804288
"mb104" 0.611105953143455 0.190998963332852 0.0313826990689011 0.1531977846734 0.0739048677325409 0.145467597383195
"mb105" 0.574710303538196 0.172872664068621 0 0.136092343953331 0.0474196188096338 0.131449163881534
"mb106" 0.826446280991736 0.200083798526418 0.802064607088912 0.192266944034258 0.0901394609610458 0.0499347314623735
"mb107" 0.821217534698365 0.196574587083624 0.812490369360012 0.188345557226541 0.08891763394138 0.0457668199916324
"mb108" 0.65181510386907 0.198553333317011 0.0729320111194851 0.160643666341076 0.0631326047254252 0.139516973667003
"mb109" 0.575924688612543 0.176818319121522 0.0310965116745149 0.14119155660009 0.0692894339273663 0.127384197908595
"mb110" 0.739949260622129 0.21844942955572 0.542440408331053 0.193436712197929 0.11918521943599 0.103597456440199
"ufb1" 0.696403704219468 0.230044510275761 0.457317268997381 0.203876236162612 0.123082969615712 0.117533677409231
"ufb2" 0.69570024937159 0.221697506329209 0.145126721401096 0.184604533310986 0.101832817462199 0.154923693018015
"ufb3" 0.671211484173224 0.214600836115845 0.146146872201542 0.177032559174461 0.0958488682581879 0.140439982366986
"ufb4" 0.669892409280112 0.209715572916656 0.106517976793592 0.174923408792082 0.0893135774992549 0.141970253848484
"ufb5" 0.623678098079968 0.19505992559651 0.0633182440540006 0.159479440711466 0.0884084442860571 0.144648164196201
"ufb6" 0.738190552441954 0.203103248770058 0.701998204256967 0.189799508039887 0.0857483720775939 0.0526913063155088
"ufb7" 0.760903305913394 0.224023044256819 0.595559071996247 0.204266466395749 0.119047022307368 0.110632316167889
"ufb8" 0.55327868348087 0.165915254399374 0.020764269226777 0.12882943964534 0.0662847294858464 0.119004767942844
"ufb9" 0.669503387065857 0.205599317569095 0.240353817797041 0.177074456159285 0.121458392937194 0.137468990516887
"ufb10" 0.819965287934632 0.232859437846284 0.693246402616993 0.212189389143548 0.134084873036144 0.120440673337251
"ufb11" 0.679166097197545 0.214023959364673 0.133463094100169 0.177483860508647 0.0927094942050703 0.146591800491681
"ufb12" 0.612778562296849 0.190486615294617 0.0521810205812073 0.152329837231912 0.0779912150808164 0.141806885229232
"ufb13" 0.634896756786521 0.191588052978931 0.0304029645471125 0.155177426766708 0.058101328054229 0.132082070677723
"ufb14" 0.750489818381948 0.215812053555503 0.574444883999531 0.193068792323237 0.116951077993405 0.101221482859054
"ufb15" 0.631539322200496 0.189999000164839 0.236116845631364 0.155390423745786 0.0976123687355353 0.113448602977374
"ufb16" 0.736034022922223 0.226941719863604 0.378684329584665 0.19115590194679 0.115576996022053 0.132675724812975
"ufb17" 0.635601833852056 0.202050144165792 0.0835823814590902 0.168125887111235 0.0921727440620365 0.146752358450536
"ufb18" 0.656452154918928 0.197207809160897 0.453223951883482 0.173740606480206 0.102538492191702 0.0793523369011666
"ufb19" 0.698250336473755 0.207957321745383 0.516467741461554 0.180470135508301 0.107690328117089 0.0915634915450768
"ufb20" 0.653672869735553 0.202138375885705 0.462942720159621 0.178355147940874 0.102844705848605 0.0853112288913241
"ufb21" 0.675671160211764 0.203246668471482 0.369171332170991 0.17758386239869 0.108475306222257 0.105918105122842
"ufb22" 0.749537694898098 0.216094059758158 0.574323722663748 0.196709645236582 0.115344113598458 0.101544697616175
"ufb23" 0.720990637269707 0.210089398321627 0.691299084705283 0.195944446723934 0.0899492442320346 0.0609960712619927
"ufb24" 0.706471784826339 0.211271146639578 0.354035799561019 0.181134276578157 0.102237491751366 0.115239191104021
"ufb25" 0.639496074836647 0.181201921689086 0.53107388043328 0.161738867069972 0.0931019874946745 0.0615538966152351
"ufb26" 0.621142640891952 0.193543929903077 0.0527456662603068 0.157904231195368 0.0849436210323423 0.143015231338674
"ufb27" 0.653969621046038 0.201253768320333 0.446608723329294 0.17822798363741 0.098184197259121 0.0842326724670127
"ufb28" 0.764614855570839 0.252882491588053 0.492452633409277 0.226622589185922 0.135866741558871 0.143395150263016
"ufb29" 0.735326998323086 0.240425150699082 0.603975123938013 0.2141620864406 0.0998341348746881 0.0978483973119816
"ufb30" 0.68498580534576 0.180987947442565 0.589259771654286 0.162327346224833 0.0925778921485847 0.0613086550798777
"ufb31" 0.671216209400847 0.21422041833388 0.303200738516959 0.184996742720991 0.118210959569481 0.131013016439106
"ufb32" 0.653230314736962 0.203292279027538 0.24022209354806 0.172507445998341 0.102886488596595 0.12811403652057
"ufb33" 0.710664928918492 0.22977601801775 0.209041292532237 0.19412284094871 0.110252341374368 0.148147912040179
"ufb34" 0.543988743232174 0.16737169497835 0.0209075032148465 0.137546235993826 0.0735274633062392 0.121734965182052
"ufb35" 0.669341120714237 0.213033830669791 0.106517976793592 0.17454384408793 0.0823082885396818 0.145510640545675
"ufb36" 0.580256666749917 0.174388030090151 0.0203782185226739 0.133476981002303 0.0528950651744678 0.124735197199604
"ufb37" 0.665136338341681 0.187292959976251 0.544096982338053 0.169288193050661 0.100860440084866 0.068269266929827
"ufb38" 0.67144687236924 0.200404686882993 0.332657928759953 0.167137575645939 0.109606776917113 0.115680535839497
"ufb39" 0.611113982050885 0.192966023737827 0.103400586714411 0.156234365920149 0.0929268308870152 0.129129200748566
"ufb40" 0.712195474851242 0.23301052790771 0.463804487805005 0.204074734084011 0.122348017787102 0.120358080544656
"ufb41" 0.574194855796085 0.172178600652481 0 0.131578131364754 0.0487690131438582 0.130664292038163
"ufb42" 0.770996085254459 0.25419756997228 0.496903210652708 0.228371943708748 0.14076763498491 0.144885449193342
"ufb43" 0.550686411535122 0.164108171723289 0 0.124393352206209 0.0556143846937102 0.121324037964825
"ufb44" 0.698078423030561 0.210020666373083 0.648869768562841 0.188282886859271 0.0868700649541177 0.061472241280844
"ufb45" 0.555159850455223 0.165107798336171 0.0209812417107918 0.1308890105098 0.0652520864197021 0.116714027646287
"ufb46" 0.760058574566495 0.251151117854345 0.471224537933855 0.221800643461646 0.130300272486786 0.141075992359283
"ufb47" 0.572192498749245 0.171595126684239 0.0101303808791483 0.128959100149428 0.0464397015302134 0.128663133308333
"ufb48" 0.685829437698831 0.213937162172789 0.305054977425296 0.180243827006583 0.103801866195119 0.118229808284619
"ufb49" 0.570843838385531 0.175692953764419 0.0103290170779791 0.140727457935526 0.0721277906198717 0.126174091499012
"ufb50" 0.646163681261516 0.204030293807099 0.259366266290369 0.172478274540025 0.0981362312057621 0.119743844038544
"ufb51" 0.617352006570319 0.17368809394987 0.259718200007629 0.142836193638765 0.0970267268947034 0.10289955042742
"ufb52" 0.566500044345249 0.168920687865068 0.0101319540281429 0.130605931971876 0.0427517967478597 0.125843701805157
"ufb53" 0.612515417481063 0.1936915897281 0.133762401729827 0.160537780461131 0.0964030809039319 0.129912159400178
"ufb54" 0.670001532432847 0.212720607121426 0.187788118289583 0.179711906438142 0.104289774670004 0.15057990667157
"ufb55" 0.627747482689528 0.192099506096403 0.237800488575543 0.161711735258157 0.107005544924371 0.115634172390457
"ufb56" 0.650969070302296 0.199533099106626 0.207927688505796 0.169062212862646 0.109825400478964 0.130770580701426
"ufb57" 0.58448481582695 0.176162666844716 0 0.143211558999043 0.0569940493402989 0.134903933827919
"ufb58" 0.717599824668572 0.21787740305286 0.291860238870949 0.17994102816191 0.112526188790228 0.144178684600792
"ufb59" 0.599249872573524 0.186055504063665 0.0525490106650926 0.154903703774725 0.0762896668262603 0.135137918703425
"ufb60" 0.599134762384933 0.184260106076024 0.0209972372319192 0.144520383508289 0.0472655089471563 0.141310350964135
"ufb61" 0.593234585646133 0.183027552524366 0.0104618672789225 0.144475592339795 0.0497775297186063 0.140680409626832
"ufb62" 0.713745800671893 0.181902338264279 0.760464284831053 0.173818752510774 0.0807732736477173 0.0283405020986796
"ufb63" 0.572751607275161 0.176084624983803 0.33828735019942 0.147276976578308 0.0946453754284036 0.0751598902483236
"ufb64" 0.575179000996537 0.173412529225238 0.0416844547347454 0.142615828441316 0.0706018053248899 0.123755023164515
"ufb65" 0.630192915802314 0.187142048077268 0.196201676281362 0.155281816684056 0.0983188419858963 0.117402239615971
"ufb66" 0.608890168279899 0.189618384155885 0.0925619329436528 0.155346680161514 0.0866173662431643 0.133459079642091
"ufb67" 0.61397913639716 0.190440921218089 0.0632287362067217 0.155226075365388 0.0819160633287573 0.13433583039498
"ufb68" 0.603743522122263 0.184974791763924 0.062579031028782 0.150872879876218 0.079019115939095 0.131459645711872
"ufb69" 0.632799892415277 0.198028675832681 0.635355137577853 0.176138021095649 0.0828820427878745 0.0474938499171495
"ufb70" 0.768212642550315 0.209991083084961 0.627442386328942 0.195094307524024 0.119673785173598 0.0939742643508987
"ufb71" 0.645099159326535 0.203543722742142 0.104284741195174 0.172306200460874 0.0890256047235413 0.148465466088723
"ufb72" 0.565166260040023 0.172364478157683 0.0104592858519012 0.132437506522128 0.0574945668383694 0.130002651768633
"ufb73" 0.796831855834908 0.220415427730699 0.633658260829635 0.197557182151866 0.114173865955579 0.106258246750035
"ufb74" 0.637055772059772 0.182579676441562 0.547054177828421 0.163160758988198 0.0916957234973175 0.0627917239627535
"ufb75" 0.567974565704132 0.167160459102572 0 0.126986770044825 0.0446323977768799 0.12539570019213
"ufb76" 0.589724070181724 0.167461697746471 0.176416900152928 0.134960396828249 0.0931379085318347 0.106203629392879
"ufb77" 0.638808535317458 0.196614129330753 0.187958319173895 0.165592899613059 0.0965887526467009 0.127775554109907
"ufb78" 0.573107754763477 0.169598641157621 0 0.131817381457226 0.0503063152942658 0.127096323766385
"ufb79" 0.607341795107485 0.188754189976365 0.0625426870424883 0.15261922410113 0.0768437372474599 0.135513832346425
"ufb80" 0.808864887247882 0.258861671789642 0.555896054233117 0.237597256237862 0.141411274271095 0.149919939442785
"ufb81" 0.624618459856463 0.193871118586367 0.103758152592802 0.161070992090354 0.100048967490876 0.134444120939599
"ufb82" 0.594790767348386 0.183438654368676 0.0520581197004208 0.146884359834113 0.0699395257048914 0.13433346574018
"ufb83" 0.721536651980622 0.2231072476525 0.460851076331389 0.196856942358736 0.131337678669505 0.128158525752246
"ufb84" 0.564388020833333 0.182276497942041 0.595583977698304 0.16327585029982 0.0731647293979074 0.0285110344407043
"ufb85" 0.646822566972996 0.198843546607971 0.243340700612785 0.167658249668572 0.0987868531612579 0.113697291386261
"ufb86" 0.677854474657426 0.210378376678903 0.213105352164588 0.180266410303167 0.11806598541164 0.135643082686271
"ufb87" 0.692433952472332 0.223132229812614 0.188100817540928 0.18914105334379 0.0985857991715134 0.140800017159079
"ufb88" 0.700112698585814 0.228145348868409 0.463804487805005 0.200794098296693 0.117813211970143 0.114778322823927
"ufb89" 0.644592956893029 0.200830554237073 0.134730583236888 0.167209041628387 0.106802848767492 0.132179491136504
"ufb90" 0.613863068635614 0.168671068816275 0.270174433426061 0.141284303562262 0.0978555251147101 0.0974527264498013
"ufb91" 0.588433927918882 0.177132983451483 0.0101750246042495 0.141437260370374 0.0474040730854556 0.135414963771839
"ufb92" 0.593211730215731 0.178461729493407 0.0519128217858496 0.143278237061542 0.0682916925654231 0.124619157265125
"ufb93" 0.679514995226819 0.216270505839911 0.303128047040787 0.187391963223412 0.114536141396651 0.13328019084713
"ufb94" 0.536946712722105 0.159425812011764 0 0.11802597583577 0.0580651152067055 0.113337593764461
"ufb95" 0.548091575628931 0.162271384875971 0 0.122868393742757 0.0563794547659072 0.118174451731385
"ufb96" 0.73300439929028 0.18928457750446 0.614550581273557 0.173136104901786 0.108140351998963 0.0708176419217521
"ufb97" 0.602292791066638 0.18756873414212 0.0307584745922302 0.14342838810841 0.0659624916631559 0.140415797645193
"ufb98" 0.605729777661806 0.190128706098362 0.0206801100411484 0.144679486032973 0.0665346396052904 0.144531582119822
"ufb99" 0.600152094224045 0.187251425955068 0.0106794183190218 0.146873813656809 0.0490585715411609 0.144468422316659
"ufb100" 0.634274717885015 0.200452226968462 0.0833866626226843 0.168314294582947 0.0856565734604335 0.145160180553411
"ufb101" 0.664347173899456 0.204324104037286 0.437525954462464 0.177598540829063 0.0945579425853191 0.0880548405001825
"ufb102" 0.697272636892861 0.211427901024643 0.395815425203087 0.178045830525214 0.111595999649168 0.115415031173695
"ufb103" 0.671632677084253 0.200002791545753 0.337653245354207 0.171462518380356 0.113593594672414 0.11523605615903
"ufb104" 0.670268196045253 0.204816530618318 0.181376616973935 0.17375574569686 0.112394651949187 0.129777157177771
"ufb105" 0.643041606886657 0.209165130268335 0.606178193803046 0.191637304041298 0.0873640758623613 0.0598973503036921
