"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb182" 0.582578456139609 0.151581851074638 0.36033290946067 0.107632848467557 0.0534911258320016 0.0721200438751598
"ufb183" 0.701314305784055 0.208272689851867 0.197769133855474 0.143888087000553 0.0758506086923962 0.157154717188907
"ufb184" 0.675168516547565 0.172832762850632 0.386988745324657 0.13102892111585 0.0834867169917243 0.102765541142097
"ufb185" 0.662477744807122 0.168058349532785 0.474388554682994 0.127522869750679 0.071560827113606 0.0799570373418934
"ufb186" 0.555244029075805 0.142467693123931 0.678428396813792 0.112048798630053 0.0481790494818154 0.00981615579655022
"ufb187" 0.625294209948219 0.140712737018872 0.58128773667869 0.107267307782773 0.0624195404456413 0.034992978800691
"ufb188" 0.70801896451242 0.169509918264619 0.522119029494339 0.13157545331412 0.0705676426049222 0.0813134699591365
"ufb189" 0.58530952635518 0.149747631828362 0.258325818946672 0.100098054768628 0.062918891944476 0.0879760958375961
"ufb190" 0.65496749463989 0.167534511351772 0.334164528254346 0.118724285288896 0.0711136982239315 0.0969198915857224
"ufb191" 0.684827745687492 0.207262615360412 0.0945190719299557 0.137364061751353 0.0515237029416199 0.166536809497317
"ufb192" 0.679318598139516 0.208552281699755 0.08091849862688 0.13673338404962 0.0592049324424725 0.16857997668467
"ufb193" 0.610989299762673 0.146761668707678 0.406569730708774 0.100201488140239 0.0698333003638492 0.074550586000688
"ufb194" 0.583083451202263 0.145713334155681 0.296647720766906 0.0989229744446517 0.0557593487535334 0.0837559093001856
"ufb195" 0.559464975856823 0.140702601218048 0.258142517227704 0.0923091947017329 0.0518023683900464 0.0899435903988173
"ufb196" 0.727393556074981 0.217257976308749 0.297144013223749 0.153438599717722 0.0996803980243926 0.150749851656907
"ufb197" 0.701216962098616 0.20709026483182 0.172221910755486 0.142847176975755 0.0645217841244356 0.155850298927455
"ufb198" 0.728633054731734 0.175588953983364 0.55962291072227 0.138423858733033 0.0756753288850951 0.0884280289251376
"ufb199" 0.666959543892534 0.142574559136663 0.570141266202751 0.105503458582157 0.0706092825269568 0.0516522041513924
"ufb200" 0.658580938106154 0.162810963934744 0.420219681936652 0.117851468971128 0.0776556705226428 0.0973770905819235
"ufb201" 0.595583421633405 0.160256488967243 0.139085919123198 0.105495551526948 0.0444678927423115 0.117843139870306
"ufb202" 0.628666300114416 0.174756100220776 0.174557815956321 0.117482135983982 0.0531472425877121 0.132371136963748
"ufb203" 0.477598385469223 0.142844152278589 0.626440368512375 0.111199831347037 0.0477371053620256 0.00884634366961423
"ufb204" 0.583314754483496 0.151088263708798 0.116131719083641 0.0997695577340613 0.0449590569334671 0.109647599286375
"ufb205" 0.558472893306988 0.138906812262696 0.116197943061839 0.0928572500532445 0.038289253983705 0.0965104775367937
"ufb206" 0.544483565665483 0.14829524923335 0.258560885675682 0.101225638461304 0.0470618441330926 0.0817305267709341
"ufb207" 0.647754747126274 0.18150994494107 0.115292052455053 0.119116539924329 0.040866209260089 0.140758014343354
"ufb208" 0.785082192362694 0.227761093551757 0.47396927887773 0.175936113459104 0.112259317766029 0.155503627552699
"ufb209" 0.666259564158255 0.170303182131998 0.401056140450069 0.125021472028647 0.0791990128166135 0.100035377663
"ufb210" 0.645215601908147 0.153000404066736 0.694074509427624 0.124249286666578 0.0534994518400134 0.0208771628353252
"ufb211" 0.659124143769722 0.140708382483449 0.639317277245077 0.10984152654382 0.0622711388337328 0.034988088518433
"ufb212" 0.600672228071596 0.15507972942371 0.214781052430884 0.105931995883861 0.0637914759225788 0.103000333010434
"ufb213" 0.656220649210822 0.16078017097845 0.459277961801477 0.11613374770329 0.0734515795257268 0.0894059040308203
"ufb214" 0.498425931323967 0.133313521009855 0.413327893059693 0.0965835821022903 0.0479967479605099 0.0261597518417725
"ufb215" 0.546344713201642 0.14703531645719 0.231295152261589 0.0952573126029558 0.0530728323162582 0.088909501251192
"ufb216" 0.641303288445596 0.181355398176293 0.0813274429102747 0.118148901079936 0.0497474576229531 0.141777034739255
"ufb217" 0.621970720020793 0.159382973174598 0.325641686667261 0.106348692653627 0.0597349247261975 0.0938298757336228
"ufb218" 0.641637239397156 0.164733943782494 0.34434217059365 0.111480902140006 0.0581522646496556 0.0939903993141681
"ufb219" 0.530616208624978 0.129142986735355 0.346237421854458 0.0867223153506794 0.0532484945099546 0.0553603962625626
"ufb220" 0.611121993326804 0.165450548134506 0.185740519058301 0.111643852208451 0.0521777733710891 0.120653136771048
"ufb221" 0.589943186158813 0.157811366221943 0.209499113677255 0.104625098256027 0.0559941810122895 0.109855827849475
"ufb222" 0.628462555582211 0.175060133095922 0.115932912058015 0.113041745908582 0.0465717353244919 0.135224682636532
"ufb223" 0.613049987449349 0.151027112071194 0.349303670546936 0.10603694063911 0.0652464292169807 0.0892470595892126
"ufb224" 0.647040682092347 0.18777492543367 0.0817452643275738 0.122519832497751 0.047039445435339 0.145189134965663
"ufb225" 0.677178647634979 0.198283095488546 0.115342543150923 0.131813884318772 0.0523044794858347 0.155252067127233
"ufb226" 0.591447777366399 0.152841395580315 0.225621205793901 0.105573792928137 0.0613938096864409 0.095092945184703
"ufb227" 0.577337766470665 0.147149467295329 0.168918656498376 0.0996310803875112 0.0552752169055321 0.0967133658683173
"ufb228" 0.547795043707299 0.135709323146603 0.27268833354984 0.0893433078355879 0.0499859860459792 0.0799362329301714
"ufb229" 0.724078453192377 0.1809171646749 0.590635049712507 0.143498157064473 0.0780878306085561 0.0799208644426101
"ufb230" 0.65528 0.138078593666346 0.654632179468204 0.107112609191132 0.06432460085929 0.0320347517449174
"ufb231" 0.633535919000289 0.15924156464928 0.308499840814907 0.107972590587291 0.0638256196041933 0.098361109454585
"ufb232" 0.669558539673315 0.139194743727953 0.616869847510571 0.107325338151052 0.0715681864337175 0.0479139893277248
"ufb233" 0.577189555251677 0.155361232930417 0.346901123063785 0.105856330769857 0.0656230156447756 0.0836923694343627
"ufb234" 0.587579192721971 0.150391080021693 0.25560902303284 0.096923694979405 0.0546097666832039 0.0980523246179167
"ufb235" 0.584966220823976 0.149822114614261 0.237904325115452 0.0965456097034147 0.0522315408959837 0.0995632659104014
"ufb236" 0.589998846386135 0.156866586403101 0.19728425310869 0.0974305561548265 0.05274824292311 0.11158526921555
"ufb237" 0.651454240369153 0.187932685571257 0.104444534812216 0.122013833325866 0.0551348248354628 0.148672309048648
"ufb238" 0.600124657702211 0.159362332286817 0.348769935572185 0.110546324896264 0.0541785047089376 0.0806292354511891
"ufb239" 0.77419216225507 0.214017009901575 0.60041376422974 0.175141120966949 0.102715236224014 0.116826926304166
"ufb240" 0.549722927854058 0.147055331012147 0.300795812990744 0.0954468776082331 0.0497546308922489 0.0805549990457064
"ufb241" 0.623152852972003 0.172633353701592 0.162312357675587 0.115361883138341 0.0538274700251665 0.130132980120364
"ufb242" 0.631751310687367 0.177176002242309 0.130789433516429 0.117423961077378 0.0538015659276451 0.136673739160343
"ufb243" 0.636409822184589 0.163809563079331 0.485634224172989 0.12414834318936 0.0687322837460383 0.06065343300724
"ufb244" 0.702242303482727 0.171277629713471 0.572215595708436 0.132965798701166 0.0673693042842941 0.0690927349641465
"ufb245" 0.559209213685681 0.146555941357316 0.243251476562628 0.0985601534536166 0.0560127618028385 0.088439029099443
"ufb246" 0.549399559071456 0.140410307395035 0.208425804714708 0.091245489223672 0.0535825284708065 0.0875152988716501
"ufb247" 0.60545475660851 0.151175404997664 0.256213817563479 0.102851086367263 0.0663426930362506 0.0963428411914354
"ufb248" 0.601763802491352 0.142133934939457 0.348750004556824 0.098935171805657 0.065681239809964 0.069306925624998
"ufb249" 0.660221706625419 0.138195431122871 0.630993791069734 0.106595933924933 0.0635474827560757 0.03184079505466
"ufb250" 0.56630338918987 0.148949145114153 0.455894880821779 0.11123560820386 0.0500741954887675 0.0436143897484414
"ufb251" 0.641654510922635 0.181367821450639 0.0930251959457385 0.117647679828392 0.0494415724847463 0.141790058631825
"ufb252" 0.682247981500353 0.178388098839593 0.388937252042169 0.13153911745419 0.0839435022028718 0.114399154187632
"ufb253" 0.549324862543957 0.137129889233947 0.185019871244613 0.0930000102386362 0.0480371793946988 0.0880020452744499
"ufb254" 0.591506313954932 0.158620009446353 0.142916279455214 0.103516280657157 0.0486034246164712 0.115408235861109
"ufb255" 0.570089414479377 0.133122292314089 0.571253500770628 0.0997388915227513 0.0586330374234683 0.0258458409014504
"ufb256" 0.605272609726313 0.149400908373336 0.41039080105167 0.110950077048911 0.0638082466698222 0.0698163761661713
"ufb257" 0.596581225909023 0.145233329607551 0.369873548640081 0.10019066629957 0.0644596409786567 0.078467278839677
"ufb258" 0.673872024893244 0.174127893471253 0.481824894575281 0.131711192789432 0.0630674496457381 0.0866894453244584
"ufb259" 0.644937629142114 0.156978040695883 0.452714772146282 0.11386386361478 0.0731156239750999 0.0851784752747888
"ufb260" 0.634765642361265 0.157087200818828 0.37020112729752 0.111681087867866 0.074139850853152 0.0958024712436943
"ufb261" 0.611626025419129 0.164865788418999 0.312991370610022 0.110468770672939 0.0709293024898782 0.108050095366067
"ufb262" 0.565076930639532 0.150061325806905 0.219180648093138 0.0996698980011705 0.054050851707115 0.101669909324942
"ufb263" 0.714512291831879 0.164481924931308 0.732376686390936 0.13484934001179 0.0627112315310952 0.0352357656508119
"ufb264" 0.602607968158496 0.1606203649428 0.150989609918019 0.107452460771413 0.0548473734361701 0.117495745168674
"ufb265" 0.630410915934755 0.150422714356611 0.464604512708556 0.102803680387174 0.0658220700446218 0.0711770821972311
"ufb266" 0.593458727909925 0.151912133466354 0.267106281285086 0.0981848102207139 0.0556584511614639 0.101812575159499
"ufb267" 0.64377361346764 0.18428915981084 0.162219177731687 0.124213889999337 0.0555692580073063 0.143680149899774
"ufb268" 0.625273208979068 0.172481444452728 0.166633121853514 0.115400338515882 0.0544125153981442 0.129988623998026
"ufb269" 0.621918659469755 0.173032220500077 0.152867458461644 0.11571774017205 0.0532274287236792 0.13127467811815
"ufb270" 0.638216876873681 0.168980217366829 0.223317028837488 0.115804741301033 0.0529774470117444 0.123138607158285
"ufb271" 0.620827719047576 0.155994573493121 0.232699700718728 0.105229885363861 0.0541532464248839 0.106133831822186
"ufb272" 0.621556063720056 0.154804062489472 0.250786654009143 0.105406635377173 0.0585703164934985 0.102776294610455
"ufb273" 0.62361530715005 0.156641716250251 0.256574007354673 0.106337640169472 0.0627915367022711 0.102209200401062
"ufb274" 0.615848250141427 0.154883906100887 0.274978856455391 0.106572691488375 0.0690411238009319 0.0973042568918932
"ufb275" 0.595312806432634 0.143214708267713 0.404954340348518 0.104053081171313 0.0598884953059994 0.0528676144476946
"ufb276" 0.654943754601921 0.18878900514923 0.117487801961769 0.125235277896454 0.0515964111850496 0.149569888474185
"ufb277" 0.579256659679205 0.142771338130567 0.347115458056779 0.0943178313322327 0.0591608658473927 0.0757924301576399
"ufb278" 0.643699979697276 0.184080110084041 0.197009834397725 0.121681237326903 0.0631333919146174 0.142182116435461
"ufb279" 0.633777889951461 0.178489067488056 0.199308449743394 0.117290917904884 0.0624158426124687 0.135431141187506
"ufb280" 0.624378142475483 0.172100253521625 0.213576396891869 0.112265183037979 0.0646481813852911 0.127684467098399
"ufb281" 0.615999297308376 0.167932132053891 0.116000020061628 0.109707885486742 0.0500999658806834 0.127703853650498
"ufb282" 0.586353503684145 0.15174880784876 0.116066019914023 0.1004382218127 0.0409794805087833 0.110589691017928
"ufb283" 0.585637009258952 0.143098750212739 0.416157060767769 0.0985723330241232 0.0663753652411217 0.0704750761332323
"ufb284" 0.628197388995963 0.154346824189718 0.428878472812786 0.112532712925383 0.0724726446772226 0.0825686833132345
"ufb285" 0.66825091103953 0.200296468578834 0.0926175607368128 0.130826868375983 0.0461004041586474 0.159907201239408
"ufb286" 0.640655385597771 0.164935490827571 0.349154306058889 0.11480491240895 0.0675634261394948 0.0939674247490522
"ufb287" 0.631026587913608 0.178449045742899 0.12779073270654 0.118887130277822 0.0474667902084058 0.138345510639474
"ufb288" 0.883631220264884 0.199203915579311 0.848637383490915 0.168665020282434 0.0831561626669908 0.0753288955568835
"ufb289" 0.665296598586324 0.202619406408363 0.0832325183879303 0.133264202628893 0.0588618505189914 0.164068860344013
"ufb290" 0.648858759873126 0.139628870466715 0.571618919735712 0.104349014470013 0.0686267704182648 0.0479848053093959
"ufb291" 0.604226671756255 0.13994699409176 0.612040805688969 0.106428806960938 0.063318004999437 0.0339685644689746
"ufb292" 0.557374249890228 0.146155668652482 0.219234087281958 0.0949286198642061 0.0501982466577554 0.0957323671268908
"ufb293" 0.663883253457215 0.17258844850619 0.368160125301085 0.122975685644142 0.0676410257600227 0.0950671955298028
"ufb294" 0.612816749230424 0.165371518487352 0.255117363614574 0.110313696124217 0.0653459047821135 0.117876867731017
"ufb295" 0.654069631469807 0.195184163660252 0.104169945492952 0.130924301497446 0.0549885150793932 0.152983685903231
"ufb296" 0.623300403174867 0.162677075581104 0.220736668396187 0.109894003226866 0.0573418783291204 0.116487764662097
"ufb297" 0.663226440168718 0.197890975868629 0.150950906512269 0.13248618047062 0.0571244620462217 0.158741245655876
"ufb298" 0.727107394098239 0.221194191804314 0.173819020379195 0.15441051568362 0.0733767989299292 0.16805977572363
"ufb299" 0.700483314472468 0.206488242013181 0.174106865049475 0.141953243984284 0.0643161836648476 0.155209371770361
"ufb300" 0.684560566107013 0.200052281737659 0.176393823977439 0.135284962031418 0.064234476838076 0.150763225221498
"ufb301" 0.452181987000928 0.132895568766788 0.630812081773587 0.102185518316661 0.0452837936514532 -0.00231820567867413
"ufb302" 0.619963873399827 0.137753334277305 0.617301710776406 0.104314862125575 0.0619272253273091 0.031049976097716
"ufb303" 0.632535546300644 0.152213172662578 0.454030778700518 0.111166896739008 0.0717372842131613 0.0802539297169748
"ufb304" 0.61965591588715 0.16997595690115 0.174624312348739 0.114174120392006 0.0513446421304093 0.126469245640682
"ufb305" 0.607590781524012 0.16387021787174 0.278637301584093 0.109067304074975 0.0686896567134547 0.109919628697447
"ufb306" 0.580723405688875 0.141964171459172 0.420067810878432 0.0999807751812125 0.0608432561262029 0.0616440213536982
"ufb307" 0.722137245004614 0.220839277505954 0.174948808719468 0.154063115758368 0.082158588477726 0.167722587874707
"ufb308" 0.627907842136599 0.155281997756728 0.347870462516308 0.108568708615246 0.0654986755978535 0.0894903214077435
"ufb309" 0.605724393908555 0.163414654776396 0.104301862590156 0.10617152034048 0.0445524445968539 0.122967968307267
"ufb310" 0.577682798821455 0.14929362286955 0.104367064091136 0.097694627740725 0.0390159481184778 0.108015374764473
"ufb311" 0.544007283285352 0.144688555677261 0.265966362471359 0.0938955995244124 0.0495576797950157 0.0864487064718218
"ufb312" 0.618265053279554 0.148064631104974 0.441549892772922 0.103305320184807 0.0663434246697519 0.068599045091933
"ufb313" 0.602960431769553 0.151726795468414 0.423177549018708 0.110031790401544 0.0611742660759069 0.0620817558577141
"ufb314" 0.578023683483215 0.14256819490153 0.376082158016355 0.0981026651168196 0.0584952922017775 0.0624834847107568
"ufb315" 0.598885401262257 0.152653058327353 0.220862123850472 0.103657378655327 0.0582363442275713 0.10257075155283
"ufb316" 0.629363379608693 0.157622351579366 0.300764407706461 0.109072811996156 0.0650376093303975 0.0965583484157428
"ufb317" 0.709395239296829 0.166469846318361 0.499632540008837 0.126051436231727 0.0798548424480265 0.088658632171533
"ufb318" 0.728911210228352 0.222099907994786 0.2211628697996 0.156405480205977 0.0764218084858609 0.169067461144397
"ufb319" 0.580650868169422 0.147746571231144 0.301182744839072 0.0990335426746853 0.0616397068531574 0.0860164663482879
"ufb320" 0.614873847717919 0.169600826210731 0.127844785993021 0.112594890975739 0.0448735444767612 0.128717567365307
"ufb321" 0.604320702402957 0.132980079279798 0.726044711853997 0.103153644986516 0.0468646993339354 -0.000855567995879235
"ufb322" 0.543275930892971 0.137873256264799 0.266437710816902 0.0904579225093156 0.0523033284854914 0.0790895678603738
"ufb323" 0.564487779945132 0.142866440783541 0.243588308078132 0.0916597903056213 0.0523026482093227 0.090023403316636
"ufb324" 0.564541649969222 0.143354141182069 0.232627970874961 0.0929316190508996 0.05542869083116 0.0945374205101884
"ufb325" 0.588794814933611 0.153331892606849 0.232572876808076 0.101463642453367 0.061197256664823 0.106599730964719
"ufb326" 0.752196053469128 0.197731282373893 0.714050062338595 0.162751367967876 0.0760762554262982 0.0731948319648337
"ufb327" 0.739745139633372 0.226719394375281 0.286347597990802 0.160706088474361 0.102691894503513 0.166325822711976
"ufb328" 0.71076889875447 0.173005105737888 0.552375140467595 0.133759940378904 0.0761759972819442 0.0853289405339576
"ufb329" 0.676213199327154 0.199382937856305 0.103644447248709 0.132923711352505 0.0541809201274155 0.156410941988699
"ufb330" 0.633412105913314 0.162458171661445 0.3130101436121 0.11026351721812 0.0623786204682479 0.0972254185385651
"ufb331" 0.54857389684543 0.142281999843861 0.31159434040923 0.100401360696212 0.0568297881296764 0.0695341051792352
"ufb332" 0.572455717328339 0.145728130770816 0.162105090519454 0.0988720696188517 0.0520613829392164 0.0998529099370184
"ufb333" 0.629831080092665 0.162312594943831 0.255663277294476 0.107998762356963 0.0626344799021551 0.110720279359518
"ufb334" 0.616096516285954 0.159761808693801 0.255266648068548 0.110328555763198 0.0662999361286382 0.102540384578854
"ufb335" 0.618743711538012 0.159617241789693 0.256539045933261 0.107721145309717 0.066439321586404 0.105343146722776
"ufb336" 0.520395005818159 0.128863370762975 0.357289757467496 0.0872710357750257 0.0490899475765657 0.0475069934152176
"ufb337" 0.605311317791344 0.154714255422553 0.313354555811541 0.109074369641622 0.0628297277235673 0.083091819082561
"ufb338" 0.691497834996307 0.171980459997544 0.513185073391962 0.13482263113847 0.0738044747384423 0.0844380266184492
"ufb339" 0.630868663875452 0.13248628820553 0.642643427557671 0.100582716932119 0.0598183107833515 0.0257544142293163
"ufb340" 0.636972210793199 0.159508247385387 0.337276373653268 0.109497676178116 0.0697083025481965 0.0938583948967622
"ufb341" 0.606353936524749 0.165134917367045 0.127857404801626 0.108165910226139 0.0468666420955079 0.123574180679371
"ufb342" 0.614714889374228 0.149752852840114 0.385124568098832 0.104162483017034 0.0617459353672784 0.083298370340751
"ufb343" 0.570419211969816 0.1518654088819 0.224836964977273 0.10178050783432 0.056192983375827 0.101813786720112
"ufb344" 0.650316467747709 0.157886296707754 0.455843949137268 0.111611307587384 0.0740243702648939 0.0864085824887879
"ufb345" 0.609211822223011 0.161518105525624 0.16498213425068 0.107871929341777 0.0582518993540051 0.11524417363377
"ufb346" 0.61909128449281 0.154424825916166 0.273359458501781 0.103389839611907 0.0641086811763016 0.0998177362386954
"ufb347" 0.682300051214017 0.202453379458669 0.17340026267963 0.140228474024472 0.0731224622070655 0.155346306968819
"ufb348" 0.677945758992595 0.200476034424346 0.115342543150923 0.133339431292623 0.0531706030803613 0.157562708979125
"ufb349" 0.637053787402833 0.167496167509517 0.238607516319265 0.114489298051504 0.0642961718271988 0.11832506359544
"ufb350" 0.478288987435329 0.143779532977342 0.600069904597662 0.11195369744397 0.0487991096034511 0.0108909386373052
"ufb351" 0.521243709561467 0.131564085067488 0.505824012775414 0.0988048179916261 0.055992009068152 0.0244845171688454
"ufb352" 0.545204564961694 0.132426660474928 0.329166943072079 0.0885057248592258 0.0562199973075422 0.0589186463017487
"ufb353" 0.532226110068031 0.130677739120761 0.222628231945197 0.0849733553914928 0.050720197329969 0.0745887660025764
"ufb354" 0.557269799386908 0.146716748905792 0.348468953622201 0.0990836432538532 0.0560382540634064 0.0743640480874894
"ufb355" 0.534282063605566 0.142763981440434 0.308984726304664 0.094096769026003 0.0563565473573601 0.0758800862679173
"ufb356" 0.62686976144423 0.16542073593309 0.434470564923371 0.121390420263206 0.0590108394818471 0.0770604255065447
"ufb357" 0.593288856476605 0.14916581430428 0.228304091830104 0.100843780492326 0.0615481916051462 0.0941803221510579
"ufb358" 0.562478245736164 0.137191824329657 0.670573028453497 0.104639204224391 0.046398833901567 0.00400631393254107
"ufb359" 0.646029414806694 0.167623737193985 0.34434217059365 0.118017976535408 0.0717057009489084 0.0969927648437823
"ufb360" 0.527497032694314 0.129756561234779 0.538293395213683 0.0953240048287493 0.0540136207057726 0.0221011633267127
"ufb361" 0.611254229467856 0.136077962813909 0.547387858405882 0.101141926605303 0.0657936983154171 0.04492810470441
"ufb362" 0.644936489453427 0.159155691743869 0.373246121722243 0.111668387184919 0.072868999880124 0.0980878688202306
"ufb363" 0.652544575833294 0.185431740216533 0.190459967010866 0.126555992404498 0.0587745037993903 0.144313530522416
"ufb364" 0.634329435322752 0.174916760663604 0.204951548059905 0.11836351016965 0.0595057421226992 0.131687170212166
"ufb365" 0.636815071515565 0.16639398326624 0.241357739937235 0.114546870451448 0.0573596076661495 0.118927152535381
"ufb366" 0.686947319590618 0.179674986009655 0.387699065301821 0.134504130028155 0.0888206423194701 0.115793720958354
"ufb367" 0.534204448408308 0.138553657613982 0.246674858811841 0.0909190738661046 0.0434939167923034 0.0760606709719346
"ufb368" 0.52960182781536 0.137582894614314 0.234832293962869 0.0889186905624403 0.0441177214477846 0.0750194846897169
"ufb369" 0.517378263937897 0.155512931999974 0.564497177141642 0.119012177995768 0.051535657284192 0.024445404736704
"ufb370" 0.562268425475938 0.138919807782209 0.343984240801705 0.0975637677555746 0.0588725813809894 0.0657806868081492
"ufb371" 0.637021628244949 0.158499492215263 0.569640550697834 0.124459609632492 0.0672747426778278 0.0549680725654034
"ufb372" 0.602438226149566 0.134561135714959 0.620034600509275 0.104758576015448 0.0610170738113329 0.0267758030014475
"ufb373" 0.526788461083371 0.129052955766574 0.320599293914227 0.0854013836944765 0.0489555368619678 0.0611478564415977
"ufb374" 0.621713957098735 0.171896315152307 0.130840779622163 0.11320708464881 0.0520753442616478 0.130672170183271
"ufb375" 0.530464794114837 0.130124447028631 0.337848330368823 0.0883994853883689 0.0501476551482477 0.0622237726608556
"ufb376" 0.558827638599034 0.139760877237582 0.151288732753376 0.091074829677546 0.0410318929162589 0.0955704641066233
"ufb377" 0.524329579780699 0.12915263678685 0.209023417166394 0.0823397182051169 0.0427869957666615 0.0777305714737041
"ufb378" 0.775575329419624 0.224845500881473 0.462268833772649 0.174340045961766 0.10959082909304 0.152315226381728
"ufb379" 0.638609005795809 0.159601597742414 0.405981362264975 0.11505941894144 0.0589354351124087 0.0708065451492264
"ufb380" 0.571009650260491 0.142086460565596 0.312862846164722 0.0969418062642769 0.0588499016885864 0.0799463846421568
"ufb381" 0.633452242283052 0.178431554619206 0.142755648559402 0.118952874226033 0.0618604220496529 0.137991094198345
"ufb382" 0.566054918368541 0.141491648287795 0.289527893278969 0.0952136289343185 0.0614577902634165 0.0830709600013462
"ufb383" 0.611385626325865 0.151896827864166 0.318680071883185 0.106294838085932 0.0653925825981866 0.0902472828043139
"ufb384" 0.608491970399704 0.150742789713735 0.283141471092411 0.104688323251456 0.0645785185298803 0.0928262897976611
"ufb385" 0.75589081861645 0.204734014017451 0.449624510397682 0.151705433192324 0.100488453923316 0.120673532178876
"ufb386" 0.550694004742573 0.135645620322597 0.257834578792319 0.0890386713674146 0.0508872366092193 0.0798650176868483
"ufb387" 0.547285035443154 0.135872472289511 0.263988477143959 0.0890826916081344 0.0498343850958139 0.0826444216806415
"ufb388" 0.646683435969138 0.188424936863774 0.11738661625829 0.125236400707287 0.057202349309962 0.149046206884644
"ufb389" 0.626130469761895 0.162957409763825 0.250228334688001 0.111000862397336 0.0696319096839356 0.108948897054773
"ufb390" 0.614622118725328 0.16171940102361 0.262484224680546 0.10798334253669 0.0653937941537681 0.100879698388157
"ufb391" 0.664311881759113 0.197939079817721 0.129162358716855 0.131425974004555 0.0565123623296912 0.159162147694765
"ufb392" 0.682720694645441 0.171942202723392 0.382790553778315 0.123133220181318 0.0634246245416088 0.0946367165502697
"ufb393" 0.580680231021857 0.148590739409031 0.162103589557961 0.0996291331148967 0.0467566197169406 0.103946769671375
"ufb394" 0.550820056565427 0.136860088011625 0.165777174169838 0.0928548537779811 0.0450552642332482 0.0892503165079813
"ufb395" 0.555296301975623 0.143830321543656 0.273351210170715 0.0945722261016499 0.0533553880163273 0.0817447057762983
"ufb396" 0.63715594874979 0.174831697670085 0.162977743375533 0.115511273338169 0.0572395645293017 0.13156461644387
"ufb397" 0.57863923300884 0.149646711478524 0.261151886363879 0.0998445169162646 0.0588491391340955 0.0832469967490603
"ufb398" 0.557812255132424 0.136292379052332 0.426259613661921 0.0994227678314253 0.0480663953886215 0.0450345144238854
"ufb399" 0.686315527766933 0.203864939389643 0.161620102672445 0.141814672968856 0.0699069940858119 0.154831477510095
"ufb400" 0.601733929791447 0.164064612353277 0.196369731248017 0.110577305128873 0.0554064623406298 0.120249710095658
"ufb401" 0.579366360609424 0.140374227141208 0.392226713816937 0.09984464412511 0.0554603170708328 0.0600928609268062
"ufb402" 0.662908564335954 0.138130075384653 0.809347134121168 0.115167644905641 0.0549049427595937 0.00480755265317664
"ufb403" 0.649266916213845 0.185142307005054 0.187781200233297 0.125333559225253 0.0558349320241052 0.143996926457676
"ufb404" 0.672312267411738 0.196898599876768 0.0828262139350995 0.13194918008202 0.0408801030943721 0.156330299365789
"ufb405" 0.737724909116009 0.202476153156064 0.482854916810567 0.155872455052574 0.0863168640933893 0.103797948500803
"ufb406" 0.597815496322959 0.145831061835893 0.392262710409934 0.0995678722625069 0.0689145301792966 0.0792659923387884
"ufb407" 0.575331400420163 0.151266202795362 0.15122992614708 0.098432848013932 0.0463752185448933 0.106781196288729
"ufb408" 0.633138625339051 0.152133565911194 0.499562083167125 0.10923096506789 0.0717626976721326 0.0727221998059566
"ufb409" 0.627240488454564 0.150517499694115 0.446518731373914 0.104308872469879 0.0681134930487689 0.0783790458175565
"ufb410" 0.556047832071576 0.136487304566633 0.27268833354984 0.0910183907995189 0.0534269243235649 0.0808123895956894
"ufb411" 0.570753699507802 0.141461301714029 0.150620694302789 0.0929100702695557 0.0503989919119907 0.094076133195987
"ufb412" 0.753780816241972 0.199614678330229 0.567246155740744 0.155866825273251 0.0881139342248904 0.10065611984676
"ufb413" 0.679124796146014 0.200347822266686 0.116647725063082 0.134977673057271 0.0539614737516164 0.157423120786964
"ufb414" 0.612540732095042 0.165562224848087 0.150958825200095 0.110031818084468 0.0551051490408118 0.123416855229614
"ufb415" 0.544565139840183 0.142842108473325 0.24308294743985 0.0921284419263625 0.0481067390989125 0.0875051737885867
"ufb416" 0.633628049295894 0.152986950113766 0.487773946787031 0.110883023000244 0.0631955299962402 0.0636211092266741
"ufb417" 0.601190339964432 0.163423816109222 0.150921984219695 0.106997801990328 0.0520435566029417 0.121183342019168
"ufb418" 0.56877265527508 0.148125533704813 0.209361742137271 0.0953343801337827 0.0528023605719577 0.0996105374258545
"ufb419" 0.679985859687793 0.201810441782375 0.150216750957205 0.137986197442424 0.0663770730103106 0.1563583773689
"ufb420" 0.565741200975171 0.15132756363397 0.375209210445252 0.10062630526853 0.0581095646209974 0.079389648442627
"ufb421" 0.668485462158916 0.199391516279486 0.0926175607368128 0.129856097435353 0.0452825508134617 0.158956544052046
"ufb422" 0.63000104332243 0.159975158610157 0.273359458501781 0.1056344692947 0.0648240427211245 0.105773243928121
"ufb423" 0.437076251509241 0.136444843713687 0.599894483570234 0.106893753652061 0.0449873305081447 0.0024178783772673
"ufb424" 0.578706038000922 0.144395770720507 0.301182744839072 0.0978974861192596 0.053693974150105 0.0824229618953957
"ufb425" 0.582461369199559 0.147365682649584 0.231509751723523 0.100907710171317 0.0571927337602143 0.0923075568320707
"ufb426" 0.724156649185323 0.181471026185702 0.48109628094019 0.140262865425908 0.0920509316040298 0.105034004076075
"ufb427" 0.715438600834251 0.183952433719585 0.463172481229691 0.141472711877278 0.0965922237687977 0.11492822337793
