"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb9" 0.616702907854718 0.195128886962311 0.0417265825060079 0.151398427538539 0.0739586099493615 0.149575489206363
"ufb10" 0.622334967381297 0.200214910927126 0.0312448599419575 0.154726676837726 0.069681349104737 0.156121897139791
"ufb11" 0.733331758815333 0.205219844233723 0.518654824319511 0.182823558420693 0.0945623810346862 0.0889707031975606
"ufb12" 0.584179075608334 0.182858990434128 0.010454820937371 0.137043949687174 0.0632503075790177 0.140837687996633
"ufb13" 0.624904402242633 0.201848650274948 0.0207812968055882 0.158689503863706 0.0689978732768225 0.157845706298332
"ufb14" 0.583897372680718 0.163821180807335 0.281392097717928 0.134468242892107 0.0925803724257128 0.0849358441834567
"ufb15" 0.555776865066828 0.161836888255203 0.404316491567901 0.13648344494029 0.0878798830346358 0.0594402921566677
"ufb16" 0.579118116196707 0.175252635150045 0.487116373957806 0.152647312814123 0.0841729178001853 0.0545386486519352
"ufb17" 0.705877490856242 0.219492152595507 0.18672907984938 0.179063235763003 0.0922528851036166 0.152504245632048
"ufb18" 0.612325428969968 0.18868061762366 0.113772508120539 0.147857386456167 0.0898253035779246 0.124411830454317
"ufb19" 0.769963319891554 0.22990405666767 0.523237547499707 0.202528417337004 0.118441562822761 0.117259138112477
"ufb20" 0.661846241658842 0.210073363015509 0.208753668787602 0.171033000725244 0.115382717312757 0.15536475146401
"ufb21" 0.557404624155096 0.157176182681038 0.0718666632086734 0.117950647318164 0.0545762920010264 0.106290546933559
"ufb22" 0.709157227874832 0.208183873492173 0.663155163201566 0.187195538576348 0.0849671880378296 0.0599364838882821
"ufb23" 0.607555452965694 0.197076174653477 0 0.148337023001598 0.0720582615505195 0.156616902951154
"ufb24" 0.723726592351659 0.217008462816556 0.344528982101401 0.178195319971994 0.10273001108926 0.134051015984366
"ufb25" 0.822126345206285 0.209358465545285 0.687440679033554 0.192183600664368 0.114374862605724 0.0939423737787708
"ufb26" 0.5362870381106 0.150252865580811 0.0516582956626781 0.113033523639158 0.0556662442379968 0.100700317123634
"ufb27" 0.604943488356211 0.189026691549424 0.1136741813261 0.146919472795302 0.0884139884479212 0.119305305902412
"ufb28" 0.594369680403275 0.187206198064177 0 0.143200489491559 0.0636717338947306 0.146087322737436
"ufb29" 0.675611875040056 0.205396608300715 0.156768540430253 0.164932672179152 0.0861558543566155 0.13726511954639
"ufb30" 0.598253853118233 0.191911873628453 0 0.14398247948865 0.0703775403554625 0.151248042782149
"ufb31" 0.776886166411434 0.241373289138617 0.537058177661594 0.21371779332111 0.12407164650202 0.129937461159803
"ufb32" 0.752187636902823 0.225034688556562 0.54164462734827 0.194211486531671 0.130596436266076 0.130537631213226
"ufb33" 0.714468398413785 0.218782680005879 0.227866298389633 0.184188532056332 0.0981793698088998 0.135903065199014
"ufb34" 0.675336013123939 0.204509993899228 0.186335687889875 0.165868644461126 0.095456651667701 0.129402106845569
"ufb35" 0.563865190294669 0.185032497241889 0.620913323279871 0.169616602639534 0.0764219137801722 0.0324506024669819
"ufb36" 0.587157884937628 0.172394196094058 0.462974912663674 0.148915151223201 0.0845888791706529 0.0513033369336271
"ufb37" 0.599184116082724 0.165035421249093 0.398129292593186 0.140237495340848 0.0838618640896419 0.062832755959405
"ufb38" 0.742739315171207 0.183460186285584 0.635367232527961 0.165295680687863 0.0954116136961254 0.0642635213447882
"ufb39" 0.641885962593701 0.180138455763826 0.295053157522653 0.149076935107841 0.084847938455027 0.102703314028987
"ufb40" 0.596647823334052 0.176881603904479 0.0625084497145454 0.136765043879832 0.0654356571448935 0.12887671577522
"ufb41" 0.744022091588042 0.214649555640958 0.560428024641438 0.193386757889421 0.110190652349125 0.0997512951415607
"ufb42" 0.546199507227528 0.162266836859647 0.0313481971313256 0.124953046144348 0.057390829960467 0.116133796599059
"ufb43" 0.824372601773034 0.20957819579417 0.729146893011185 0.195619437034147 0.116494377897113 0.0941941797604172
"ufb44" 0.655380986136451 0.19744190771721 0.126721468299394 0.155907355299661 0.0815137172308699 0.133949881664275
"ufb45" 0.60136039450417 0.190548480871887 0.0624218431759553 0.140261662869605 0.0858884348633143 0.144820908520052
"ufb46" 0.618345990079452 0.203851532303796 0 0.155047617364018 0.0658096941099669 0.163293996613125
"ufb47" 0.667211992721567 0.205271652075268 0.146378128336085 0.165381855115875 0.0954064864184127 0.136946885954251
"ufb48" 0.540332273930581 0.15277423167146 0.0516582956626781 0.113702858639635 0.0546296394792837 0.103368715325748
"ufb49" 0.708456266697642 0.212607754857792 0.432493633357525 0.181313714813449 0.112601032596522 0.116111787453374
"ufb50" 0.536198328563352 0.151468572948438 0.0308501016056949 0.114106597830507 0.0558974365055503 0.106583246433661
"ufb51" 0.535035419870421 0.148527536561285 0.0517130000638134 0.112872058443088 0.0562687242850793 0.101591910420035
"ufb52" 0.742330204307013 0.2332736999287 0.458047949732676 0.196120184330283 0.11136094445322 0.120402212827155
"ufb53" 0.688310477689854 0.207151674778066 0.30949854617719 0.165536598304606 0.112657911979138 0.13212163525286
"ufb54" 0.626732937811595 0.198864752059313 0.104215047178686 0.151895493518143 0.0927983412576729 0.150590732293165
"ufb55" 0.710185092295345 0.212606347977034 0.498490424551212 0.183824630459425 0.118509283021007 0.116457773548677
"ufb56" 0.685564074841329 0.203108028143896 0.425881755811718 0.173112706619093 0.115655010816799 0.118677839250598
"ufb57" 0.688430428169793 0.202993373607955 0.405330183931038 0.174813454063119 0.123667473058429 0.127825824939938
"ufb58" 0.558605321113274 0.167431839253438 0.0209006412038877 0.125895033824936 0.0588171852018818 0.124090857871584
"ufb59" 0.605525099851202 0.171667118975962 0.249031693915608 0.142436641304509 0.090103811272513 0.100703168779921
"ufb60" 0.703188205879817 0.218967221702592 0.209928883225384 0.179455718176379 0.094101672932357 0.151861595650324
"ufb61" 0.8049786551867 0.242807015261869 0.581539708723902 0.222446898141244 0.132784712957408 0.132041633616292
"ufb62" 0.703494058832053 0.215913742249066 0.188211014456713 0.176951677888877 0.0846329860551053 0.141882564439369
"ufb63" 0.564003227053465 0.162095565564979 0.333789738703376 0.133180180535903 0.0908702080084327 0.0732870771956236
"ufb64" 0.54469243120893 0.155011564187475 0.0516225798205102 0.116707096778502 0.0566210273104335 0.103995239218913
"ufb65" 0.598791289922223 0.190885626594531 0 0.142972551370826 0.0655843104548793 0.150170153935371
"ufb66" 0.840672481710748 0.255894281339969 0.608718880659575 0.232389433020802 0.138904898046175 0.147032188060324
"ufb67" 0.590898630903945 0.172852447174365 0.0825020162863341 0.134099325782237 0.0579798915600522 0.1154281720341
"ufb68" 0.515881105203713 0.164549911098993 0.392798951615919 0.131881159537745 0.0723426338842954 0.0422694224916859
"ufb69" 0.699353423914272 0.208424449816733 0.3339324268316 0.171034871346975 0.109101455473227 0.133769118577937
"ufb70" 0.62889101641608 0.193843056759904 0.113899624676051 0.146022176694295 0.0864172411018692 0.140890275558302
"ufb71" 0.526991989163932 0.150898359873523 0.0410942058420229 0.111652903224099 0.061244282312178 0.102866342833138
"ufb72" 0.655352363960749 0.185709647708441 0.386035065982703 0.160423868291455 0.101822558939356 0.0994445030449713
"ufb73" 0.676289885710511 0.194392874856127 0.487175959706452 0.173644067818822 0.0885623079937321 0.0765601186767837
"ufb74" 0.63306397124402 0.165931561409302 0.54240754891947 0.143000901956831 0.0822728378062168 0.0438318701398425
"ufb75" 0.583866479015267 0.179070330119128 0.0308761562414066 0.137369017272251 0.0610097892033647 0.13685302355108
"ufb76" 0.58090703572526 0.177973410316276 0.0308853225518945 0.137517804036506 0.0607899010460279 0.136104073042739
"ufb77" 0.672967564695375 0.193599595412544 0.480397868005879 0.172078946657289 0.103343429956707 0.0951382647921305
"ufb78" 0.579445957235143 0.159144412843635 0.198031964592744 0.129119221482807 0.0769778633527835 0.0927320560431882
"ufb79" 0.679615807245585 0.210979298183433 0.186364138972461 0.166327071341871 0.105183289449435 0.156192960858602
"ufb80" 0.616613985538954 0.19411311536328 0.0729081441270986 0.145090393035106 0.0826858096753276 0.145551020977589
"ufb81" 0.719849939313693 0.189466219759101 0.603968930111846 0.168072318460916 0.101669949192861 0.0711463022194015
"ufb82" 0.662068940177504 0.206461220581073 0.176089308676617 0.161798249342488 0.100484502207845 0.15423117141595
"ufb83" 0.560308064057172 0.171816114147279 0.0104535260810694 0.127274728269422 0.062583862634966 0.129927280293575
"ufb84" 0.720795416245366 0.191851082683641 0.718827041162808 0.174197126656897 0.0786899986998396 0.0410556214378587
"ufb85" 0.682118346207693 0.210216595277462 0.198632103682145 0.168108105165851 0.100191596875843 0.151955681407499
"ufb86" 0.593510536936076 0.187927376738075 0 0.143952197121707 0.0706924733339256 0.147009285865961
"ufb87" 0.669028072953564 0.198410046310669 0.334140816843512 0.164539567945336 0.0996924913255131 0.100457737084661
"ufb88" 0.795432154052844 0.206116845908381 0.706872568762764 0.189223296970261 0.118896924255856 0.0898997489732937
"ufb89" 0.686174783341653 0.210484635834755 0.29206670808185 0.175611670866794 0.114830479077997 0.142853842406015
"ufb90" 0.682681117489874 0.208530752145375 0.281566247634653 0.17458479378535 0.114414380043719 0.146024784306099
"ufb91" 0.627213498162379 0.174630461515188 0.676972051653721 0.155982652022568 0.0720564109530089 0.020621741603344
"ufb92" 0.644613796339747 0.190741846144341 0.135809725621043 0.150684330497396 0.0816684480884139 0.121278676448762
"ufb93" 0.661939539459423 0.187831351531061 0.373708973017931 0.154558839579057 0.100630776811538 0.101790978150557
"ufb94" 0.543941723787433 0.162804170730428 0.37583383140307 0.13294983636698 0.0839145675135342 0.0605257454646829
"ufb95" 0.553075336776984 0.165036183155441 0.0208996421276855 0.125606234840328 0.0583908712003351 0.120889529508535
"ufb96" 0.58941435786829 0.184544192633479 0.0104555726578739 0.138690538911157 0.0624961650541987 0.143509612454359
"ufb97" 0.646348578356746 0.197670535940273 0.177083762489602 0.159458647559946 0.0923908172567738 0.142092255239007
"ufb98" 0.553348722257115 0.15817709416494 0.312819063306105 0.128131988482745 0.0875131870203238 0.0689532917007367
"ufb99" 0.727084226458674 0.198590521017902 0.478925322233216 0.167579209478815 0.111576630938333 0.113775138256895
"ufb100" 0.666865977252783 0.193801427806493 0.311605342707931 0.159480224758932 0.108636685318379 0.12474874477104
"ufb101" 0.5019883753374 0.138514375375178 0.0209096418747419 0.100736799369387 0.0426253472851712 0.09420677933845
"ufb102" 0.688168296609559 0.205945765297553 0.373307930455298 0.167285032810802 0.0986934602650414 0.108433309254801
"ufb103" 0.617941534581457 0.200488042168369 0.0207562470270259 0.154569427117276 0.0641989659435529 0.158181503319073
"ufb104" 0.591865148361715 0.181623608921945 0.0624020573552966 0.132353101482227 0.0808043172559358 0.135389334844121
"ufb105" 0.594965631364562 0.181649749948486 0.103541000731575 0.135996385313159 0.0852745750056787 0.132332052163048
"ufb106" 0.551739419454908 0.16232351609233 0.0618458164886044 0.124869053259101 0.0621782124565312 0.107197067069182
"ufb107" 0.568834800808314 0.161838785825375 0.0717726014824525 0.124362865765122 0.0590690085445716 0.109198492017874
"ufb108" 0.75636424184119 0.236249492978429 0.508181731364707 0.210174413668154 0.121095481486463 0.124513382298509
"ufb109" 0.77591728180634 0.207531368761541 0.593650823067213 0.181215891126039 0.122636816680718 0.110900006579078
"ufb110" 0.638726247594264 0.20183122299431 0.114678119954667 0.157184611747963 0.0938335409047772 0.151792865514622
"ufb111" 0.587987107590653 0.18616130194101 0 0.138112090513541 0.0706497389847974 0.14515440157241
"ufb112" 0.815547523936339 0.204760907142275 0.781275680387603 0.192808878312135 0.0917511966478317 0.0563743372432837
"ufb113" 0.596234927383241 0.188878245704272 0 0.145240115314833 0.0636422274945715 0.148008066486426
"ufb114" 0.700215340442986 0.207466823950951 0.508241317113353 0.175932142912617 0.09640069349596 0.0915399243986335
"ufb115" 0.671909469727919 0.196239587040503 0.456863710032435 0.163591696862246 0.105344836406178 0.0980924687732245
"ufb116" 0.730783419085526 0.221165740516423 0.522999204505123 0.19734513515482 0.114734363167154 0.107234581975403
"ufb117" 0.794021003801301 0.230205154819327 0.557976763288698 0.205226611818666 0.116435922450359 0.117604279057845
"ufb118" 0.609282682124898 0.185354743870003 0.114611975801957 0.140068757304298 0.0877255433148055 0.136262100991287
"ufb119" 0.579503973476818 0.180874627628722 0 0.136216905084206 0.0680504900515065 0.139153892009198
"ufb120" 0.71854114951308 0.191363897559187 0.591942372648511 0.165385165743887 0.103142779499678 0.0727212307835588
"ufb121" 0.760127808460804 0.216164368365212 0.50608105773441 0.187522224639078 0.135347947405975 0.132979555433578
"ufb122" 0.674358525264909 0.199539719985962 0.474296777499501 0.171414871063047 0.0885721259052587 0.0821252502944156
"ufb123" 0.612941361916772 0.168706945451355 0.666444103307443 0.148770893052363 0.0690051928515175 0.0135929350195298
"ufb124" 0.532718559699775 0.150845101213018 0.0308325152474436 0.11187351073995 0.0525509798504551 0.105074881100377
"ufb125" 0.523836585835924 0.145551605698066 0.030811226005914 0.108344813605836 0.0505929948436984 0.0984538635225844
"ufb126" 0.710122847869397 0.212872993045149 0.330069563101984 0.174968982052762 0.117443678471077 0.138474066230597
"ufb127" 0.653813255080698 0.205756588145314 0.240120967916395 0.166845784526722 0.10784189458079 0.142995239541879
"ufb128" 0.652277487763319 0.184977565557725 0.312727726578355 0.152945074390002 0.095781812005151 0.108118869542793
"ufb129" 0.822933710697386 0.212269874827959 0.705177976584814 0.193893956013821 0.119289263730242 0.0969535239972643
"ufb130" 0.682456264943304 0.20200535491135 0.385786836704353 0.168970367980327 0.0961992327922656 0.10421004928516
"ufb131" 0.616836956726466 0.197323727110927 0.0209721862076558 0.156236228339845 0.0683975044492839 0.15484867659126
"ufb132" 0.646747279166559 0.202874011926513 0.125262405556978 0.156820414358474 0.0852343843113527 0.152779294793783
"ufb133" 0.562445980334583 0.168028016626586 0.0311781274901045 0.127025090991978 0.0629335675173863 0.124718070436382
"ufb134" 0.67435716106243 0.206429646034751 0.14620362596371 0.164023820322891 0.088313803238997 0.138320635706205
"ufb135" 0.605804678410063 0.189762779503791 0.0624392166709465 0.13943851578376 0.0791594635375131 0.142593024400426
"ufb136" 0.604024565837031 0.19075248690521 0.0415063320474351 0.138772481316319 0.0770305655793378 0.146198954895297
"ufb137" 0.608722171660599 0.197151924848113 0 0.14936052595252 0.066113032775079 0.156696470192451
"ufb138" 0.694882870908789 0.164122426448969 0.757810059248549 0.151270704625137 0.0708000367700138 0.00787828350854023
"ufb139" 0.621813634458578 0.191311716799952 0.113772508120539 0.14939824621743 0.0898183992005923 0.127251352548458
"ufb140" 0.624990629161504 0.197191088357492 0.0937542186204246 0.14933150502272 0.0890907246915797 0.150455470630221
"ufb141" 0.69491960738201 0.211454732831511 0.261769447307266 0.16822797429427 0.105404684661423 0.148977827980383
"ufb142" 0.645941206551376 0.197698804115724 0.125219690168779 0.153192207798383 0.0878394142643147 0.141991459117722
"ufb143" 0.725031466126877 0.220809335640603 0.259347413944008 0.185992143095913 0.099737514956812 0.138144729428725
"ufb144" 0.536731041897416 0.15423516975853 0.0618943638179038 0.118083743337011 0.0628214422716554 0.101119160034508
"ufb145" 0.586111010937267 0.1824545083482 0.051028623707898 0.14178310898926 0.0818474121842594 0.134784345249793
"ufb146" 0.680593558953506 0.210605175205261 0.157231816623781 0.170854041066587 0.0909952822792901 0.148101660950076
"ufb147" 0.498586152970574 0.135396041813735 0.0209093705446137 0.0988405362665292 0.04241377967584 0.0913582133938742
"ufb148" 0.501307037957168 0.13528514257074 0.0728010543098175 0.106505210099512 0.0538710325448228 0.0784835344101733
"ufb149" 0.614408263476568 0.198375292363214 0.0104597915935358 0.153832317365761 0.0670183535128762 0.155956956397145
"ufb150" 0.614151203517813 0.196320031991469 0.0310990304748071 0.152931916512721 0.066866583115596 0.152012289331396
"ufb151" 0.585570481667763 0.171844921757977 0.0825020162863341 0.135240598653213 0.0625762841750655 0.114350699706156
"ufb152" 0.714744139333219 0.20638363411397 0.547321098102674 0.182571904728058 0.110777600852295 0.0902033533825003
"ufb153" 0.740981758557081 0.196717404428256 0.593601697583884 0.172416377980668 0.0984815682305604 0.0794559986903275
"ufb154" 0.606750581255512 0.161326896139329 0.694654896046983 0.14422470220697 0.0658332946915128 0.0045602062959639
"ufb155" 0.597909553240841 0.184476188693394 0.0207877766304252 0.144097078034961 0.0646727536908224 0.138336014122729
"ufb156" 0.588777821978834 0.183966275456291 0 0.133120602628196 0.059390095989169 0.142406844431968
"ufb157" 0.695400262932086 0.20802575873992 0.334079916645535 0.171853835542973 0.0987127532067527 0.124116600221896
"ufb158" 0.672019238228221 0.202933028949449 0.281623679853711 0.162126800371853 0.109434581117084 0.134655356196384
"ufb159" 0.635702413439185 0.196933191618408 0.219246772927689 0.155209764342826 0.108809579702424 0.137804110164256
"ufb160" 0.569737823387918 0.155981199238064 0.177112992686943 0.126571528789044 0.0749648784501957 0.0938377327519812
"ufb161" 0.615589154508023 0.196408160832096 0.0209921977535753 0.154425457811153 0.0708210562862776 0.152118716181153
"ufb162" 0.656648509150211 0.202043003734566 0.188290780348383 0.15985524779468 0.0954589583899947 0.146673612535273
"ufb163" 0.603936908693948 0.190522917251596 0.0415063320474351 0.13867471860501 0.0753671054158623 0.145956746168043
"ufb164" 0.644170721735436 0.198500772011069 0.0924893942860849 0.154737111386025 0.0817623632437747 0.142870645703646
"ufb165" 0.65501400428918 0.197808187146375 0.126721468299394 0.154493264509294 0.0835284135231802 0.134291419826388
"ufb166" 0.718071519795658 0.2236776477491 0.655729866590733 0.202148314584739 0.0957062513546857 0.0776973378227933
"ufb167" 0.579918662651807 0.179346881181968 0.0308922333940301 0.138756457444119 0.0636232911314141 0.137830234368862
"ufb168" 0.580494217094033 0.178107091456155 0.0104550640718417 0.133677421647578 0.0597957539160278 0.13669410362211
"ufb169" 0.572201088651124 0.156569363592828 0.208184399950683 0.127268288336643 0.0719260460131482 0.0843795161336537
"ufb170" 0.60260961188289 0.185353367644424 0.0421669078113746 0.142371094498242 0.0690615556827657 0.13784232338523
