"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb185" 0.714959115953565 0.183821467802858 0.511514347439018 0.140174593273339 0.0799737671603302 0.104815513500924
"ufb186" 0.681373406714598 0.207827853127845 0.181975253977463 0.134275570672357 0.0790161010622472 0.166024136191811
"ufb187" 0.632630205998433 0.179748088351086 0.181652966578705 0.113318609996841 0.072013363935255 0.13317449155199
"ufb188" 0.631147026651177 0.177082014776503 0.181652966578705 0.112081764772517 0.0709733016667786 0.130379127451293
"ufb189" 0.744964670450597 0.211334789081025 0.37536928829074 0.149623749819416 0.0980668649140105 0.147874881133773
"ufb190" 0.721869962385814 0.142619871091414 0.807143697897938 0.117245454814043 0.0547651733283257 0.00156124274975468
"ufb191" 0.654306584967758 0.177227035936311 0.374367625893547 0.123089895133523 0.0768112559826788 0.111215200232441
"ufb192" 0.664788032460088 0.188894069502072 0.296067334247265 0.125577707872232 0.0749285005306728 0.13511800478971
"ufb193" 0.697900809982898 0.20389981749913 0.192165452344256 0.140122746736505 0.075748298521179 0.153617494219503
"ufb194" 0.63309013576667 0.176682907883246 0.174938472506917 0.113079596166507 0.0699093610455415 0.132330805491558
"ufb195" 0.640531702778147 0.167890277730657 0.308887005835416 0.116427922015784 0.0638048037469399 0.101052698453769
"ufb196" 0.626848691695108 0.162061811738166 0.28502277939066 0.109650840913157 0.0633627861190481 0.0995607045089932
"ufb197" 0.64988659622725 0.184353218999521 0.186783980677819 0.121409236943421 0.0639663908094919 0.138104841826597
"ufb198" 0.645890092492613 0.18358906210067 0.189407723769612 0.120065743873067 0.0649885641563132 0.135809350017553
"ufb199" 0.663954305824915 0.195150334973332 0.189000514920068 0.129855671994804 0.0765000491848314 0.151795729246916
"ufb200" 0.659772435767405 0.19493746592077 0.191895363925305 0.12897091097836 0.0803384045115896 0.150505590406421
"ufb201" 0.688512949353473 0.203078000895858 0.199347288633709 0.137400619900358 0.0630801380356916 0.157904820380089
"ufb202" 0.810337892196299 0.209057122424478 0.60219374632692 0.164545818173403 0.092543536812466 0.107019201787815
"ufb203" 0.747957444307294 0.199352901180949 0.493845084646824 0.151765126567665 0.0827376196628515 0.111413182993513
"ufb204" 0.491525423728814 0.144823152330533 0.630667108791901 0.106796430464623 0.0453743077313837 0.00546168785961594
"ufb205" 0.636355890872981 0.178285372064627 0.13933657870438 0.115813290870244 0.0579668109390217 0.13404894596258
"ufb206" 0.632725292253838 0.17749034114715 0.167102693152453 0.113051945248866 0.0700049120734411 0.132092196752085
"ufb207" 0.702251876563803 0.199494385558451 0.41254420927661 0.146492775996577 0.0737396259706515 0.111356788178989
"ufb208" 0.621738292129054 0.147976146610738 0.446346165983894 0.10477501511041 0.0654128187542 0.0653269716777408
"ufb209" 0.693190907448977 0.204961045621348 0.481278267149779 0.155090356954548 0.0881341312709249 0.102120816029822
"ufb210" 0.660192463086755 0.184094324287164 0.403493503348646 0.134590117351021 0.0786630417134583 0.0942962092631076
"ufb211" 0.632805783509183 0.16651365631398 0.35855314306507 0.11889503901551 0.070932634471705 0.0856991398726367
"ufb212" 0.740195108682213 0.199892007984056 0.341391942064175 0.142629620384646 0.099373907252364 0.129897210301766
"ufb213" 0.742959725402583 0.205377304422265 0.321496315943925 0.145894171401984 0.0999294491490496 0.141572043975594
"ufb214" 0.735072228795116 0.206519627254832 0.320547824893011 0.144813477947691 0.098369362692011 0.147281931752131
"ufb215" 0.68472316725889 0.199338275489459 0.389197299124888 0.155160616611737 0.0751722779592255 0.111445609980406
"ufb216" 0.701727753405977 0.215669986362635 0.169858596874026 0.140924858157351 0.0775833586576763 0.175605389992772
"ufb217" 0.715724143206018 0.189147926444806 0.399788067133507 0.133269382932939 0.0874527064920428 0.124118764635631
"ufb218" 0.70225990418319 0.185591822126529 0.332814500328139 0.127402861117657 0.0843766309392056 0.124877391789961
"ufb219" 0.625237849475819 0.164997237569917 0.28688593733819 0.113854841579982 0.0648258665339014 0.0978542156223157
"ufb220" 0.695163798987703 0.201710876621889 0.182229652654041 0.137742390045071 0.0662613403435899 0.15333931353925
"ufb221" 0.70753473665214 0.215173817396873 0.175586728225904 0.144673740799388 0.0524947014789201 0.172923787135357
"ufb222" 0.70226546663802 0.218231874010896 0.179409706560757 0.141044443961998 0.0839704760452445 0.178297928369785
"ufb223" 0.740372355972543 0.243016134511823 0.105336813181255 0.159072460138126 0.0795039023270617 0.205522905839275
"ufb224" 0.731319484474628 0.23865814630901 0.105336813181255 0.154838341571292 0.0721800017652336 0.200949067529623
"ufb225" 0.612840028960641 0.200571349790618 0.188485506636659 0.131262945066411 0.0746292832010366 0.130704892823975
"ufb226" 0.57446818968229 0.176602735862651 0.141125363163531 0.112271473576566 0.0576884801648832 0.110614633757187
"ufb227" 0.621673180238613 0.160326496901943 0.328747803247559 0.112415141594626 0.0577875473733085 0.0928647986172754
"ufb228" 0.735917513652078 0.243044535874005 0.118553823988472 0.160234886080537 0.0794072820116166 0.20484488719115
"ufb229" 0.642630593390883 0.179824735771701 0.189172215968394 0.116150238659477 0.0654695960840825 0.134537484718832
"ufb230" 0.624635539401685 0.180740888866346 0.307598025673965 0.127297514308542 0.0737315899201014 0.100976585866775
"ufb231" 0.552738095238095 0.155027256150001 0.621691505111287 0.113652221213385 0.0477871592598692 0.0159302667874072
"ufb232" 0.623692752516298 0.168858488859599 0.293941635226274 0.11457819817898 0.073298322446353 0.101952086331765
"ufb233" 0.591478416461642 0.148663609424037 0.682627497416398 0.114513849305628 0.0483979729401921 0.00851905479097606
"ufb234" 0.596960405510457 0.159101337999748 0.233885921492862 0.105721832920545 0.0662603221458682 0.103228726784957
"ufb235" 0.589424768334585 0.157936767006985 0.245763128930672 0.104235667359232 0.0635322236595444 0.0902115157260805
"ufb236" 0.814723320158103 0.173610984016814 0.819030048527635 0.141705434963252 0.0693451268992395 0.0394815928308327
"ufb237" 0.75037574453083 0.209318275216797 0.42111650187162 0.150338845475232 0.0981581807471156 0.140084691323284
"ufb238" 0.743988184238357 0.209975784799888 0.316590207961471 0.146219925329412 0.100752158447829 0.151063169671137
"ufb239" 0.63421645269052 0.180629457915397 0.227697623751557 0.122509834482454 0.0736291121609694 0.123170419110127
"ufb240" 0.681292046672778 0.166141949750116 0.505892560644126 0.124862635052473 0.0780239860563626 0.0742414520470985
"ufb241" 0.62455637307942 0.167670618103683 0.269990504999748 0.113016145666096 0.071933544999306 0.10065212053895
"ufb242" 0.611756057544453 0.154529093996051 0.272373955840601 0.103723718620348 0.0614182469783642 0.0953179929006502
"ufb243" 0.679313437442672 0.201515339162185 0.17695232120991 0.130923228469521 0.0751716641277903 0.1585125016669
"ufb244" 0.611565270961534 0.155723163636291 0.251162933016127 0.103819040264463 0.0643422537901238 0.096495506070724
"ufb245" 0.702467423166688 0.213147401185987 0.182320981539097 0.143861761160115 0.0644120728236564 0.169771391408922
"ufb246" 0.699825807860484 0.205430631800317 0.341108239210308 0.140774726597524 0.0799478705777178 0.141732670433473
"ufb247" 0.609934920005209 0.161866291054778 0.232701458663626 0.106477901982272 0.0676102144533371 0.106234958386093
"ufb248" 0.721441625474872 0.229068391935551 0.140654659843092 0.150703516276433 0.065952372949433 0.189123474900705
"ufb249" 0.727874042216409 0.231757064667133 0.130420941086718 0.152485593921399 0.0643417961167007 0.192526517751661
"ufb250" 0.622503298603212 0.176854228636922 0.236595069952017 0.120987348565565 0.0696184123041931 0.115434172978986
"ufb251" 0.521415644480193 0.143250452995549 0.626233184026171 0.109700620931645 0.0483582537629947 0.00371875693592787
"ufb252" 0.586137993605807 0.153180564110107 0.236678412812354 0.103391781425701 0.0605281222371162 0.0849776136346865
"ufb253" 0.665494050343642 0.198808667336794 0.189190513561413 0.126536343259162 0.0767015010750565 0.153352419378365
"ufb254" 0.728038847922715 0.20722458101877 0.445388570873336 0.155099085962945 0.0741071058284723 0.104348817950971
"ufb255" 0.642099726488534 0.169793219148613 0.354378752651727 0.116571532174912 0.0749020711880531 0.0971355401774745
"ufb256" 0.702415016596086 0.147581022675889 0.671007095034533 0.114005869200174 0.0696264233595528 0.036685946194202
"ufb257" 0.657531188266176 0.184422181765514 0.294496446515242 0.128924508994025 0.0668076809348901 0.112825517750657
"ufb258" 0.767273487724764 0.221346030808017 0.332548216361817 0.155604129409033 0.108035352596159 0.16328125504131
"ufb259" 0.709261472753461 0.220831483770069 0.140871598727472 0.145620300564538 0.0669144662095642 0.178868954989764
"ufb260" 0.6033667177764 0.163072265422033 0.478225036688121 0.11849091138492 0.0613171187927029 0.0538072656640029
"ufb261" 0.621520718321986 0.1635274069644 0.353083639652359 0.113506286083525 0.0685208331446519 0.0902445773975725
"ufb262" 0.617154842562352 0.156584630597648 0.26797960115509 0.104571322347421 0.0684403212759289 0.0974879096285344
"ufb263" 0.781498147167814 0.199471207114736 0.722572178676305 0.162425167086928 0.0780889918378114 0.0680488997729482
"ufb264" 0.685980059103104 0.205364888452386 0.177247490735812 0.133841703650948 0.0751203889077074 0.163454178451594
"ufb265" 0.706917002027293 0.22585341318472 0.0936821639243321 0.143501889294669 0.0701347039663465 0.187556172300403
"ufb266" 0.631010385347355 0.182048481527175 0.093309899605638 0.115241011940223 0.0581446415710831 0.140754378267059
"ufb267" 0.626991492159128 0.181258468907659 0.0932234465567195 0.113351631314082 0.0589585093490604 0.138819939504083
"ufb268" 0.616823143271506 0.168570977890809 0.194010814481417 0.110310636868247 0.0602884537436746 0.113359413404217
"ufb269" 0.738909970958374 0.241775972519463 0.105410824918963 0.158735474230015 0.0807176559435136 0.20408342312691
"ufb270" 0.620244191283172 0.156149886797617 0.322609071434473 0.110546433026342 0.0627676871768086 0.0931572713779294
"ufb271" 0.743115438108484 0.182450158980077 0.529161996202473 0.138108683084235 0.0874337776376262 0.0923625755522552
"ufb272" 0.514993752603082 0.131970978117667 0.658502580570394 0.100495036194147 0.0426490143576315 -0.00874121771787411
"ufb273" 0.774022460982022 0.207739175814502 0.499612718249833 0.154803706179583 0.0791622840788377 0.120592040329394
"ufb274" 0.674799359042253 0.192499245717945 0.26096425884074 0.124778077716751 0.0779388577160397 0.135942340238212
"ufb275" 0.602730838420478 0.184246658648212 0.425262961980044 0.131967346233443 0.0610144518327395 0.0785054723600013
"ufb276" 0.606783939928471 0.168312013880879 0.402409483086194 0.117269577826989 0.0613565997086395 0.07664119836814
"ufb277" 0.658226656988021 0.189125329640367 0.191679312476095 0.124571113953528 0.077230712383906 0.141672394854473
"ufb278" 0.835926348843848 0.18904953322993 0.811665689750441 0.157337675276442 0.075403201776097 0.057590079667394
"ufb279" 0.679621149099994 0.199083599010559 0.128837243362393 0.130924994844215 0.0637170763647961 0.154930738240814
"ufb280" 0.765945330296128 0.156180147623302 0.745485436204504 0.123642572880008 0.0768546560608276 0.046479605828063
"ufb281" 0.644746691483551 0.184107609941641 0.234657761112922 0.123050593194596 0.0782845592839427 0.129936763533613
"ufb282" 0.639255749309333 0.18388123005546 0.249205194166746 0.125048391221327 0.0774807424990614 0.126659005586246
"ufb283" 0.626139129338931 0.168180809285701 0.197982325509947 0.108161766150714 0.06233139098344 0.119473123270081
"ufb284" 0.628006508936874 0.166932402058171 0.223765070448363 0.110316344062904 0.0690289842590549 0.114230097468297
"ufb285" 0.562056218344175 0.156707371569144 0.140337599029869 0.100709379677786 0.0522358148213974 0.103426341730919
"ufb286" 0.622024558510869 0.170369472786384 0.273463912794433 0.114383865864873 0.0750529301261989 0.108321447410062
"ufb287" 0.60985196341329 0.141629167979057 0.541789002161135 0.103075560997752 0.0608086106379919 0.0304228738179924
"ufb288" 0.620308482672202 0.175524446265477 0.210306505086411 0.11434280580069 0.0658050655322983 0.123312751385079
"ufb289" 0.623077935355867 0.170871854381377 0.309751790640557 0.119120096500788 0.0636602976677588 0.0904588462114766
"ufb290" 0.621098626716604 0.147925758122188 0.686615938784224 0.11207677206157 0.0480263545703797 0.00841762128810382
"ufb291" 0.761039815320459 0.210117834523525 0.404052250711427 0.151282382435013 0.10169588032605 0.140857905273757
"ufb292" 0.650530223707042 0.190542722131556 0.210735081341667 0.125718819623086 0.0753946660152787 0.141400760531612
"ufb293" 0.757393338565757 0.208562753330573 0.442707336453778 0.159118243476496 0.097221411886941 0.131713234327665
"ufb294" 0.754902715381219 0.214665190598855 0.371055872984024 0.161058358223757 0.0932122079308006 0.151601910598559
"ufb295" 0.57176886515831 0.15859534271778 0.128601863140446 0.101816105981481 0.0531000829713494 0.102821872104494
"ufb296" 0.645056083210296 0.151167684705603 0.449504693617284 0.10607153754524 0.0680036226400128 0.0687265087643605
"ufb297" 0.555226866433983 0.147414284897549 0.212104918215677 0.0969305650218752 0.0577061129962117 0.0839955691390196
"ufb298" 0.730230496453901 0.174528168423715 0.580048909872434 0.130230711195532 0.0770425965283827 0.0669190327253377
"ufb299" 0.620346910933541 0.148437862188167 0.460196512546791 0.10487354039399 0.0680378590544409 0.065732064828407
"ufb300" 0.689898294349466 0.216841005540762 0.0933975169359497 0.138032312438937 0.0722128289706601 0.178049244250893
"ufb301" 0.708855488219668 0.198269649714704 0.246330237024435 0.136504076492047 0.0857457630403821 0.145080412803157
"ufb302" 0.625717261019255 0.145751228767346 0.454773237022839 0.104052041865224 0.0690113529510768 0.0627839901527835
"ufb303" 0.75104599889763 0.203177274448963 0.360633167564776 0.144299365794687 0.0965677200989564 0.133469877422381
"ufb304" 0.825620063738395 0.19908636542322 0.78552969784574 0.16370448200165 0.0789476161374824 0.0682780711199024
"ufb305" 0.616497653787457 0.168858222215754 0.303209702737809 0.116321084410436 0.0683432314461109 0.0960130740380854
"ufb306" 0.738124568470934 0.213177767798564 0.246330237024435 0.145766081256195 0.0930727826352486 0.160977580914105
"ufb307" 0.720933188346443 0.190680524824243 0.439785027096357 0.139525356333492 0.088332745947701 0.119966782844889
"ufb308" 0.6619804400978 0.181631058233856 0.361700026000946 0.127964274010619 0.0725063795074152 0.102089151140564
"ufb309" 0.723678332092331 0.178200569162479 0.710685828046608 0.143518182717557 0.0680510497652321 0.0445228671415425
"ufb310" 0.63028600274748 0.182720391919939 0.236857073877465 0.124770676574442 0.0743391762884107 0.121678893330062
"ufb311" 0.589414554567013 0.156280316847231 0.23677564180398 0.105187845524959 0.0648571384823514 0.0884385161746262
"ufb312" 0.661208301166723 0.195271671633845 0.181899353409089 0.126033038340121 0.076510482628306 0.148142049526
"ufb313" 0.625117482197743 0.175817615018164 0.212915785788427 0.113889228216522 0.0677364606893337 0.125730787301845
"ufb314" 0.604249547920434 0.155177175719189 0.658325292293928 0.119328085696807 0.0559347389885666 0.0156706469091895
"ufb315" 0.719303976007364 0.167920974806143 0.61699997161529 0.129207470297855 0.0791270637582046 0.0593245033154251
"ufb316" 0.695520013635976 0.195929304460548 0.389669591941216 0.143501823965559 0.0764160686814608 0.107015262461589
"ufb317" 0.578334327821417 0.150117293407766 0.257807302594646 0.0999033590775241 0.049972299553833 0.086712963286407
"ufb318" 0.755761309868264 0.231060562256944 0.399508925932777 0.160072597513522 0.101248471284827 0.156718565884926
"ufb319" 0.712278782418431 0.208070709424598 0.332794880906147 0.142065960572363 0.083924251119911 0.138854717020488
"ufb320" 0.691681868484484 0.196340774911472 0.321254079815917 0.13383032153912 0.0799883910877291 0.131946661478853
"ufb321" 0.588488824471737 0.142412513638424 0.554687540371781 0.103508977567045 0.0606285088819159 0.0308171508356094
"ufb322" 0.607223384590384 0.139842004705443 0.460453251484164 0.095091695654724 0.0607929856067433 0.0452385437786891
"ufb323" 0.679153567110036 0.205406020513143 0.203416507155195 0.133352308680105 0.0828219912762095 0.162602255133611
"ufb324" 0.702974236045364 0.206893407564918 0.301021527866615 0.140261179598297 0.0800919327747724 0.143240712454697
"ufb325" 0.650697455496678 0.18341149744463 0.18436798517513 0.121412234582629 0.0765041931817317 0.133850105362568
"ufb326" 0.662574824325497 0.186594726905855 0.369820356943636 0.136500641210577 0.0683784107355543 0.0970368460203891
"ufb327" 0.599510104102878 0.163950527401937 0.26904209805861 0.10834825254977 0.067618071604276 0.101402180638279
"ufb328" 0.801283574994058 0.225234982726002 0.726098182256203 0.184643405624602 0.0893784499314073 0.0982826526769745
"ufb329" 0.5365777515696 0.126346155739965 0.54708600817683 0.0941776896657687 0.0545655667561132 0.0133236004616553
"ufb330" 0.624526463214756 0.173370375744054 0.129317046273093 0.113517354837819 0.0564628777853474 0.127780276183976
"ufb331" 0.694449028294342 0.218498011526065 0.0936067954583168 0.13658571436652 0.0690792619096816 0.179644085840461
"ufb332" 0.698090849242923 0.193240235709869 0.421281059428635 0.13766884785931 0.0805546675121998 0.104629127993022
"ufb333" 0.616684288138894 0.162838163844306 0.310180147473318 0.10941955147114 0.0648524767619493 0.0895003381970375
