"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb78" 0.643012187226331 0.203590720972601 0.083511643059897 0.159744807809218 0.089351966008648 0.150283640684764
"mb79" 0.822955363938971 0.227636440361168 0.634134215055271 0.209818318118555 0.136609281410764 0.132544840550815
"mb80" 0.630038467453355 0.202454898589422 0.0103111252169382 0.157274644296617 0.0812843290634302 0.159055074608423
"mb81" 0.757204615356394 0.251006264096051 0.318750511785218 0.215799911888581 0.132337945190937 0.170158312335931
"mb82" 0.758503026967529 0.22926970989534 0.708284110062283 0.213658338630112 0.0992536077532185 0.085664212054063
"mb83" 0.692435035142984 0.217288918557258 0.156468119480963 0.181857701842373 0.110441346064167 0.158632365639779
"mb84" 0.641965694839538 0.19655036642283 0.0522366622535048 0.157566460147025 0.0678520235179221 0.14742169603762
"mb85" 0.810810810810811 0.182618875300273 0.646397260808196 0.170488678873966 0.0778576440778917 0.0303212105456831
"mb86" 0.730534173396282 0.244561504631839 0.219676143430613 0.205382928576851 0.128994844610668 0.178546820759078
"mb87" 0.624934941936019 0.20041871175886 0.0105337836588407 0.155936423090627 0.0834127928707228 0.155904679209867
"mb88" 0.757315303355871 0.210627501997577 0.541548197497343 0.183813969691919 0.120537666830609 0.113628363255837
"mb89" 0.613504583762586 0.182555579159723 0.0313429041603521 0.141831442110629 0.0591682218392022 0.135842800452306
"mb90" 0.768753999451504 0.249470324312798 0.520358101343079 0.224830117944671 0.133920311177471 0.138955852016553
"mb91" 0.688952789011216 0.212835146805016 0.216882650501752 0.173312642921593 0.111407314204226 0.144222934452596
"mb92" 0.722463886772841 0.214365103312887 0.418373350969161 0.18655186297038 0.128497829671002 0.129953356056419
"mb93" 0.649070562874639 0.206426584923794 0.104394838914375 0.166316182690792 0.092314689138358 0.150370651711451
"mb94" 0.673334166770846 0.194076292843927 0.539573575375913 0.167761985841823 0.0918589137576014 0.0757340597063796
"mb95" 0.852712357766605 0.242821297804378 0.800093423355034 0.231317817038741 0.111853460041456 0.101626044080329
"mb96" 0.653071832605535 0.200557014746832 0.105759769159674 0.155413813939295 0.079826336155995 0.140423916459788
"mb97" 0.678528599086483 0.210671679932436 0.166764464372849 0.167717438354129 0.103689149347896 0.141904053919
"mb98" 0.749403462825549 0.20812178351399 0.447816350623298 0.18022713654428 0.118608929112226 0.123330331284961
"mb99" 0.612691890608418 0.186810164941644 0.0415973354080221 0.14554373186616 0.0638992323964759 0.137021077573461
"mb100" 0.714226084882456 0.221307090205856 0.362115119002947 0.184452597598043 0.113016764005347 0.137717226553769
"mb101" 0.689982736989067 0.221639121875945 0.125221308748129 0.17730022765018 0.0998088129664195 0.163221648882255
"mb102" 0.692030183687581 0.210407732896519 0.271046754563171 0.176128341541213 0.107246723190822 0.134774932767842
"mb103" 0.713250885906613 0.176836440618204 0.448420160636291 0.156970723095866 0.106431581356527 0.0756850114695107
"mb104" 0.814975340008967 0.180362268042328 0.802115970502182 0.170693444139883 0.0792168296708596 0.0276441433514023
"mb105" 0.674877395498474 0.196414110349829 0.147363979786227 0.160128191058449 0.0813417531012802 0.13615476741857
"mb106" 0.612721159269763 0.194245896668145 0 0.147722598469221 0.0714292032418648 0.153259539418837
"mb107" 0.781295143657149 0.247333210886161 0.54772256174532 0.222067563912854 0.131065298698901 0.136186394197035
"mb108" 0.662239622501052 0.204435076924191 0.0522377622106253 0.168264618079507 0.0714761907009482 0.153724893449714
"mb109" 0.760199608874503 0.199461810495337 0.635464249847851 0.184265704335003 0.104872428130102 0.0822140951751407
"mb110" 0.741886193957681 0.234885524212746 0.520765357360213 0.208055930417831 0.119406563756833 0.122826005478265
"mb111" 0.701596761997954 0.214227321914088 0.250695719684489 0.179949124897959 0.128526463626897 0.145693447462994
"mb112" 0.699516783863155 0.213061392730054 0.350534317375502 0.182628949621612 0.101232091904741 0.116049150928826
"mb113" 0.713629851968074 0.235979462071668 0.198714211854416 0.197030015426022 0.114739276195763 0.169214828560298
"ufb1" 0.689928819127578 0.203149528537055 0.323581780777947 0.17117009140197 0.113270264191681 0.117663857766636
"ufb2" 0.650284005486516 0.202645752138238 0.0730398923915117 0.169782226958172 0.0852056987850181 0.153870594801377
"ufb3" 0.788578000610994 0.267392854902052 0.510785473913413 0.239977085785875 0.136294324385227 0.159869829491966
"ufb4" 0.603825315377893 0.187251639229871 0 0.142393091892193 0.0667440346650908 0.145608774301607
"ufb5" 0.778261381013998 0.198791680165301 0.656140620479616 0.178486879177488 0.104632021160174 0.0814458168102026
"ufb6" 0.739002403846154 0.213437142981916 0.701998204256967 0.200887114826626 0.093603327195401 0.0661777066333832
"ufb7" 0.73791121680539 0.247812181870809 0.262417757864915 0.209318976574712 0.127114020439517 0.166782804369923
"ufb8" 0.767786176264319 0.175259646089392 0.791587481404542 0.163650383421939 0.0762511947029176 0.0215907808148213
"ufb9" 0.649067335882425 0.207786308290509 0.135894942536942 0.168958892988533 0.102271453144654 0.14828760119274
"ufb10" 0.59118652085421 0.176570644471687 0.0207774468504837 0.133970027505585 0.0640038093616703 0.129482585166551
"ufb11" 0.665703395089088 0.203580066648079 0.197868890815629 0.17037763586662 0.105189534624346 0.139622776848367
"ufb12" 0.771465112431758 0.249983788036845 0.361606373229599 0.211554802750996 0.132355537128787 0.169279735780194
"ufb13" 0.705540658168136 0.226482626506817 0.187017279820894 0.183001222349711 0.111867443880734 0.15880886035368
"ufb14" 0.728043979910411 0.201826205625138 0.694794753658676 0.188279548138216 0.0874965823761154 0.0530462129191642
"ufb15" 0.752331199743256 0.266505853747976 0.423820879409101 0.234465167603335 0.132442256165266 0.158242747963647
"ufb16" 0.618051738368517 0.194484497321114 0 0.149648091010787 0.0695067325440761 0.153743988795531
"ufb17" 0.623621187635388 0.19587862316028 0 0.152963122217584 0.0695330090195284 0.155148352982792
"ufb18" 0.686683743680478 0.212977159460703 0.16846569104182 0.175165997356586 0.104364905663023 0.149769168089698
"ufb19" 0.61250805708526 0.188519908254626 0 0.146838480074938 0.0674939924125561 0.147416905234934
"ufb20" 0.689518260695973 0.215342903251176 0.148387528107677 0.177074258989256 0.0905732689484929 0.146563761155717
"ufb21" 0.758224843844649 0.243726547692176 0.416672176860589 0.2098502434723 0.13460495716107 0.150794663552888
"ufb22" 0.827257106570543 0.251157996220989 0.636562202572989 0.229571189974482 0.143824386047475 0.140575988183757
"ufb23" 0.674466279203591 0.207344146051849 0.300514771030795 0.167229918949344 0.109798927342518 0.122308471491156
"ufb24" 0.684126744361689 0.201952717735283 0.396772944786053 0.168760628624741 0.10769128755015 0.103703073956278
"ufb25" 0.637899914877241 0.190817726583946 0.0930530099214602 0.150834043104429 0.0724621995251639 0.133824733470968
"ufb26" 0.733842015953087 0.208793718777306 0.475041287888626 0.184320341424385 0.110980350267688 0.111338833653852
"ufb27" 0.713437551064873 0.236625748341616 0.616929765078201 0.212462464843959 0.10135639708887 0.0943908565045139
"ufb28" 0.748258919034394 0.226496425699547 0.427612899357619 0.194578565981038 0.124532037541158 0.130859056223691
"ufb29" 0.619149441672606 0.195434470819181 0.0312698520758047 0.155646663607701 0.077551840405884 0.147930008046682
"ufb30" 0.700317639584951 0.213692318652143 0.336577936185705 0.181426094323758 0.106948187251185 0.129497339156198
"ufb31" 0.702748273726228 0.206637151451282 0.417687138718525 0.176829164216114 0.114458543096696 0.108916636458593
"ufb32" 0.618366401776066 0.185988200681193 0.092963067385864 0.144075528781122 0.0900699912604087 0.136221214899149
"ufb33" 0.597607252663999 0.178280632660157 0.0207877885220851 0.136930048780513 0.0614139852826517 0.129778994527094
"ufb34" 0.649042641379729 0.201292737664163 0.249705774768865 0.163995766921358 0.0996651883413154 0.124885451968366
"ufb35" 0.613586680178708 0.191480120417493 0.0103264200138174 0.150350644171317 0.0709598661212863 0.145223301377023
"ufb36" 0.675703722921261 0.203427301569241 0.642119467878543 0.185618900774871 0.0854634057162992 0.0550067446071098
"ufb37" 0.617073427443276 0.189778029247474 0.0416207064931543 0.147500871464924 0.0711037735791602 0.138056888366483
"ufb38" 0.584677169939699 0.170260564985365 0.0621163686343239 0.133358688598071 0.0803716638676089 0.119436960609889
"ufb39" 0.617138821928616 0.192514124257198 0 0.148061323830924 0.0730016816641991 0.151141136376101
"ufb40" 0.647162379289427 0.202120447465305 0.0728310023360434 0.158283168568026 0.0773818007846063 0.145794203415429
"ufb41" 0.621600823583691 0.196890990049641 0 0.15219387184876 0.0744400626298871 0.15621199817181
"ufb42" 0.589002721306227 0.169425321975577 0.635457864404394 0.154888086471245 0.0674086112546431 0.0146693824939989
"ufb43" 0.63390972797127 0.198034353088684 0.353969677233955 0.16439330413266 0.0999897938615175 0.0994877515188111
"ufb44" 0.678682700710513 0.210802774881006 0.14611421772483 0.174775461496333 0.112877555085977 0.151660148827735
"ufb45" 0.642222414939439 0.205602745393451 0.14649139953283 0.167851237158952 0.101382262897402 0.141580789900057
"ufb46" 0.661712711725045 0.198034297072894 0.237251455726264 0.162007194327467 0.108231011034456 0.1211567712565
"ufb47" 0.825475551406232 0.220986677270511 0.616106763329936 0.201285739323182 0.125565749438958 0.125076374139993
"ufb48" 0.706521739130435 0.203073348395729 0.446304296283635 0.177735615286177 0.113141583803787 0.104961668325947
"ufb49" 0.622317338318237 0.185422637513049 0.0950240709685155 0.146072038903071 0.0894886369822714 0.13736341393417
"ufb50" 0.636268259718459 0.200725966751898 0.0940274802129097 0.158988780737881 0.0917252503535911 0.144267356905683
"ufb51" 0.686083766019388 0.207040363871731 0.229698625394995 0.171330663947662 0.118829313288654 0.137879654085308
"ufb52" 0.703177627653637 0.235253481575809 0.25190645223052 0.195688469687057 0.117524410749934 0.152871219007395
"ufb53" 0.599729661549815 0.191244291494285 0.15714585430359 0.155053955298525 0.0981975491173777 0.1205014890482
"ufb54" 0.706830822853971 0.227339884444808 0.165945599956018 0.184151937087118 0.107040937285677 0.159741118382446
"ufb55" 0.605296739143939 0.195183896291371 0.0410035644840244 0.148028223125969 0.0804815855018299 0.141289761183219
"ufb56" 0.61553131301716 0.196924849232554 0.0207906412106369 0.151060257356094 0.0749045544860853 0.15097953253344
"ufb57" 0.625242483026188 0.170543398533572 0.531913604666641 0.152428304517034 0.0816244176876232 0.0485259504661286
"ufb58" 0.741340243191098 0.202933567967254 0.415379427068104 0.179212317820746 0.1148919955786 0.126422379438789
"ufb59" 0.609754533281608 0.185394118919031 0.0938206042866021 0.149797024520236 0.082423067283656 0.133393999377766
"ufb60" 0.743216122423381 0.213875551024268 0.536909196145272 0.190745855101988 0.113104997597308 0.0978200820625561
"ufb61" 0.607548602220965 0.182815448624319 0.0311231931836723 0.137743998337536 0.0736713956220865 0.132801492344531
"ufb62" 0.71258367622674 0.224752432605068 0.489543165712853 0.195529143517641 0.117259939527044 0.111208809981844
"ufb63" 0.681470168358761 0.213798768295421 0.126300861929572 0.179394548288994 0.101623502868382 0.158410979727812
"ufb64" 0.605294903167408 0.187662225072345 0.0104580139342629 0.145542519333317 0.0631582170690343 0.14657666689869
"ufb65" 0.591703157690936 0.17898953412475 0 0.139068619005527 0.0612096705139787 0.137407995027648
"ufb66" 0.673502222849481 0.217757501300166 0.219952400359879 0.179167423162401 0.104105244742416 0.142547442623934
"ufb67" 0.722379603399433 0.172776314874772 0.656140620479616 0.15646766145274 0.0911501568828732 0.0516202121288183
"ufb68" 0.782030045124807 0.236779407484041 0.698807303743657 0.218936660606914 0.105617008959736 0.0938830641254883
"ufb69" 0.71557679322703 0.229263479749142 0.634402331753302 0.208747523567272 0.0999495854293743 0.0855400255425618
"ufb70" 0.684992496991368 0.212686344381213 0.229341209520606 0.172675901694411 0.105941989856169 0.137253326518968
"ufb71" 0.724783362218371 0.212914561211518 0.666472284352364 0.196683521643501 0.0908751204462384 0.0654275456632434
"ufb72" 0.733492662308163 0.232249351692289 0.369542294923448 0.203007687934109 0.114149899541428 0.136942289584067
"ufb73" 0.665875820596946 0.207080080936922 0.0843359177849828 0.174966911276397 0.0825021795126095 0.156515642748392
"ufb74" 0.685276371454331 0.200231243320692 0.50526820597866 0.174991055232577 0.100175963336004 0.0828083449637102
"ufb75" 0.610850857964487 0.190236726021179 0 0.146595145600183 0.070177798386038 0.149223622491357
"ufb76" 0.669932925878132 0.206925874514283 0.218657226516283 0.168060102043739 0.0905869925812103 0.122006368679652
"ufb77" 0.654429018380915 0.181576565142739 0.554451520778491 0.161103267432846 0.0892498951333242 0.0613988658479924
"ufb78" 0.639620407187711 0.196243140319227 0.0519731205425555 0.149975681041928 0.073279427263828 0.142472244681153
"ufb79" 0.705910787657438 0.173373536423471 0.624977753317888 0.156153030568182 0.0911892677552417 0.0523049034110581
"ufb80" 0.674527662048251 0.218536890607347 0.396691764936183 0.189861729365689 0.101434112528044 0.102876404686513
"ufb81" 0.597015944781184 0.178713506802022 0.0207877885220851 0.137391723641927 0.0610657112053902 0.130237418882111
"ufb82" 0.633718787813875 0.196018441563678 0.0522561525820226 0.161220388781428 0.0740023656798277 0.148601592892041
"ufb83" 0.608606067413927 0.185276784712525 0.0519678782241078 0.145041600658891 0.0633669666063467 0.133268303434536
"ufb84" 0.797299773962979 0.237518646636764 0.702103107703907 0.219767985461362 0.102126592530303 0.0942006934246427
"ufb85" 0.771365351131747 0.244525455886796 0.548367345509026 0.219825855264945 0.134209480186237 0.133562787383607
"ufb86" 0.610542897668368 0.190511426928425 0 0.146361054818481 0.0746878605391635 0.148596585079469
"ufb87" 0.617887880572446 0.193805707899572 0 0.148753522549825 0.0718771058372462 0.152489808520484
"ufb88" 0.630004760325257 0.190246150490077 0.0417893298028038 0.153282744988759 0.0681101111676443 0.140731995148929
"ufb89" 0.772634901641204 0.240297228720408 0.502743650251051 0.212376658914634 0.142540352384605 0.14624168156147
"ufb90" 0.680300933932895 0.213478783040198 0.328281442266373 0.179199209290417 0.103897944980688 0.116062403557216
"ufb91" 0.708096713702438 0.226475008212678 0.262908997410529 0.18622749834657 0.111599335871433 0.143130513989761
"ufb92" 0.618796141892944 0.183271227691615 0.0313421187542589 0.144718801773887 0.0585370913652801 0.135119091426202
"ufb93" 0.604700205413684 0.181692399943706 0.0517999990070989 0.140756650686744 0.0748903073659169 0.134934159465829
"ufb94" 0.659437894051066 0.204165531674574 0.0626853146527504 0.168271436549526 0.0711594961315056 0.153438167089334
"ufb95" 0.661156119991241 0.205123050412087 0.27842591051388 0.164626223455523 0.104880021160154 0.119795888702338
"ufb96" 0.68355088038945 0.207957177801632 0.305108353275005 0.175082206196675 0.104749325681519 0.12301825227758
"ufb97" 0.692116616551183 0.229252828169917 0.595741332868715 0.205456555212151 0.0948357424003905 0.0852870566719183
"ufb98" 0.751661274809828 0.208122181043133 0.585872671895717 0.187609441896534 0.107450914706599 0.09179823525377
"ufb99" 0.6314380418154 0.190299075422146 0.621101255430398 0.172862843469448 0.0787368815923904 0.0391059665095587
"ufb100" 0.620962354542967 0.186092243608529 0.0417894916723452 0.146511345591295 0.0620135820512417 0.138106426869799
"ufb101" 0.725095883551276 0.208854973332408 0.49610807802995 0.18409834528257 0.114953048771578 0.111223787316331
"ufb102" 0.577498051626007 0.168320364003188 0.3854531717014 0.138787630071444 0.0810858018690797 0.0661224680733424
"ufb103" 0.625492373988255 0.178369134382269 0.291584937435796 0.149145810988546 0.090895928549384 0.0997688921581756
"ufb104" 0.622852469913656 0.2081349277957 0.0723505147352008 0.158102837823192 0.0931109596576535 0.148606965644803
"ufb105" 0.672767110683838 0.204945701782021 0.158005168538585 0.169185619437483 0.100938920240604 0.141031101673673
"ufb106" 0.607373825959036 0.195651777752607 0.0410805022346234 0.146710799541541 0.0807801734652361 0.146386325893856
"ufb107" 0.612345179573306 0.184804953230127 0.104394838914375 0.150402539500146 0.077569399780601 0.127221235034249
"ufb108" 0.700859737553799 0.211652443166472 0.279097639941633 0.175361817275509 0.112771694645112 0.13608037140386
"ufb109" 0.681417117428166 0.222829195766955 0.40618511384384 0.194080562887355 0.0983398056900209 0.109003893733249
"ufb110" 0.550286910061774 0.160269391715407 0.0205884160565975 0.124355845086062 0.0536646834043949 0.115493970321753
"ufb111" 0.561137023853361 0.170893485100681 0.0207561887903284 0.133389324600299 0.0623867290073353 0.124761699518386
"ufb112" 0.65199199008296 0.197833360427217 0.177292903047208 0.158458626880017 0.0998253562091157 0.127947238178525
"ufb113" 0.675220362558776 0.204360067330662 0.187652286279877 0.168891472871995 0.0968916844289836 0.135053058171108
"ufb114" 0.644732190206823 0.201830731916373 0.386673454435805 0.173303246575194 0.0858447260225545 0.0846982535102139
"ufb115" 0.671812228905101 0.198987637796418 0.177957957444675 0.162884064007708 0.106595424791592 0.129242434367291
"ufb116" 0.706227612101334 0.199250280470186 0.565163595014841 0.180887831960108 0.104971122972403 0.0816833561055307
"ufb117" 0.733086421368791 0.232012926636214 0.29271992935141 0.19527728795751 0.112435143107347 0.14911479427096
"ufb118" 0.750921714148911 0.202715470022756 0.562471071481909 0.182185130628196 0.116889295227065 0.104744090305816
