"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb167" 0.528940244105325 0.144266622230802 0.289372428713077 0.0994907019782872 0.0551445263348533 0.0694089700686553
"ufb168" 0.738507351572678 0.156667597667479 0.768129869952695 0.124609744082817 0.0591089037896455 0.0212272014428946
"ufb169" 0.533708945773959 0.137076435463792 0.193116993827172 0.0875732405113449 0.0532938528536917 0.0767856217966102
"ufb170" 0.579173300400256 0.140927840268972 0.310909450732538 0.0961873507281681 0.0514808691389288 0.0655595770124696
"ufb171" 0.569622698592638 0.148213741259365 0.204447257150349 0.10036453327989 0.0494874013498026 0.0885833497211079
"ufb172" 0.561458490525363 0.144921862885611 0.0962602787108575 0.0896125847426463 0.047282029683751 0.101375015124815
"ufb173" 0.536839099531553 0.141698880142208 0.229328533047705 0.0934177192157372 0.046281495540893 0.0663919919968936
"ufb174" 0.604992720278011 0.168120944755669 0.321873672458071 0.114523052150345 0.0650815667861649 0.0872844034830227
"ufb175" 0.686761811023622 0.155687344718601 0.616950611377674 0.117490222777283 0.0705927681952647 0.0468425706608803
"ufb176" 0.547218638999182 0.141272798722531 0.0841970826276239 0.088477361701126 0.0395180331229369 0.0977680005226654
"ufb177" 0.606214129341459 0.140035175128361 0.300009894309123 0.0970555415023808 0.0588229624670049 0.0799934392954366
"ufb178" 0.547258091338526 0.144384362434021 0.2052416793866 0.0956567672998184 0.0486182010270929 0.0806809880116702
"ufb179" 0.546838802546052 0.142214907937767 0.0841910938701194 0.088381237284442 0.0352546832826143 0.0989102268604731
"ufb180" 0.54981798997626 0.143062410160625 0.0962878689463213 0.0888404822309028 0.0361760387938572 0.099853833260524
"ufb181" 0.592617164611745 0.147671541835108 0.228417943802035 0.100169668948147 0.0544792107906466 0.0912705447697439
"ufb182" 0.651161532552126 0.148662069292427 0.471751163455668 0.106582219943563 0.0643981025762701 0.0657818463641717
"ufb183" 0.376977048400523 0.125478973043413 0.590244760541891 0.088532057095526 0.037846280432764 -0.0149703611338696
"ufb184" 0.567528391834932 0.14999511523227 0.277797212868095 0.103344085855325 0.0555010456158067 0.0867094796526959
"ufb185" 0.540525940386522 0.145305524165225 0.13128879975596 0.0941591258939057 0.0482572776982221 0.0987869239170608
"ufb186" 0.570488353697403 0.130829973866155 0.385138634056096 0.090330322748327 0.0550272009745578 0.0547727057103047
"ufb187" 0.579949509315887 0.139741516739422 0.469572627264642 0.100156067517759 0.0561267968718896 0.045440202465038
"ufb188" 0.590428706601645 0.140596876247421 0.243069360584661 0.0951117346514446 0.0490625557222545 0.0805370297566315
"ufb189" 0.580573095949119 0.138176603233051 0.328833599418979 0.0955435696784522 0.0505830527701214 0.0627622064867044
"ufb190" 0.525101047515076 0.135536685994782 0.107714231464414 0.0867385424011112 0.0426261387290938 0.0884863955455126
"ufb191" 0.53981601067419 0.138875240618996 0.144284144697775 0.0922020631766357 0.0401948190165971 0.0816881293481712
"ufb192" 0.55285780669145 0.135447953014254 0.698669189296766 0.1038686188447 0.0452685332846329 -0.00340034864788727
"ufb193" 0.586837199129285 0.141346700649422 0.360578884588392 0.0991935649121985 0.0567495648609765 0.0577543053133999
"ufb194" 0.529789051051866 0.137090448000727 0.0960915032991708 0.0869919961520135 0.0358875257223046 0.0927568806124444
"ufb195" 0.341876765352024 0.135398124722752 0.530061781376902 0.0982110617947797 0.0422627027235704 -0.00345817943464014
"ufb196" 0.60567205659424 0.150909525953096 0.276464862793785 0.100740159575781 0.0500588238063956 0.0946894530926467
"ufb197" 0.549555833408211 0.138631280220793 0.132375528759327 0.0848618978656163 0.0317032850616956 0.0933302253964635
"ufb198" 0.558546029191377 0.14357930879034 0.132323321119681 0.0869031397528504 0.0327994401858132 0.099124357250483
"ufb199" 0.626247109070345 0.157935512493381 0.362428448083767 0.106454439629129 0.0675045444504088 0.0840532179178957
"ufb200" 0.603216006382913 0.163023083666093 0.327794382617107 0.118467687042408 0.0594378857599845 0.071064118568332
"ufb201" 0.61336463592607 0.146326524638099 0.287778550957024 0.101739401204861 0.0626710663335347 0.0898280284506519
"ufb202" 0.595928085678408 0.14741154985114 0.228452293542194 0.101407116847171 0.0544223823424569 0.0956389532418344
"ufb203" 0.597706884769333 0.146454984087366 0.353205678542652 0.101604626704996 0.0534831829412665 0.0636787670706294
"ufb204" 0.58331478596335 0.140032298697305 0.568889488527523 0.104632874179073 0.0569788626727049 0.0295794726994768
"ufb205" 0.687004835888466 0.170790230520594 0.691137061592406 0.130528508548061 0.0581708648540473 0.0360404301202699
"ufb206" 0.632560697064546 0.149002936569059 0.426139092208935 0.104850869130507 0.0642713574418593 0.0660513902126039
"ufb207" 0.680005130178274 0.165960460008813 0.505653675342403 0.118418817728681 0.0650920521623173 0.0587596573817825
"ufb208" 0.5114875491481 0.122874847201253 0.265902935167097 0.0808134019331119 0.0473603196398244 0.0524311961482171
"ufb209" 0.547268138408089 0.146747162802535 0.301459921150316 0.0999090213568141 0.057922281200636 0.0721065028112178
"ufb210" 0.533633873857709 0.142378046005429 0.132525023769143 0.0914717798005599 0.0459150939003347 0.0902552858669521
"ufb211" 0.711961043624484 0.180742785634097 0.346235998547525 0.128575144226478 0.0718860984429872 0.101075510339063
"ufb212" 0.683689778521958 0.194280873733689 0.629474053570163 0.15091716397961 0.0669576892160646 0.0636567004883316
"ufb213" 0.608365262495064 0.171773623787384 0.324134989553603 0.115411665071107 0.0637549139942423 0.0911971688247984
"ufb214" 0.557501842066007 0.140327573672215 0.24061835156888 0.0952871940659374 0.0558522753326007 0.0762336815118345
"ufb215" 0.64306628446871 0.164355501526378 0.287532486492967 0.11244079681273 0.0562125267839611 0.105927780510681
"ufb216" 0.584070046603587 0.147597957391165 0.156110435070492 0.0983469374398384 0.045067233032043 0.102102312380882
"ufb217" 0.548022780010981 0.14238748479103 0.193116993827172 0.0921590581512279 0.0500398723536537 0.0824628008179601
"ufb218" 0.547814238166507 0.140822204371287 0.0962958240954853 0.0877846914524344 0.035320166798422 0.097447213627459
"ufb219" 0.714234646457425 0.214732403230173 0.654309714026823 0.167581861909662 0.081596534261627 0.0874158547755558
"ufb220" 0.535401002506266 0.139892341323103 0.682621738289734 0.107003650315483 0.045956225618137 0.00175781481280106
"ufb221" 0.532009396867535 0.135362701418695 0.120230817914248 0.0883719194188347 0.0363943789444357 0.0917201842967958
"ufb222" 0.601321155848664 0.167168643363131 0.362021556150051 0.116642690180592 0.0657206837644534 0.0864345832780118
"ufb223" 0.553842909016286 0.154086311537944 0.144674636430173 0.0991134319379308 0.0530989345731716 0.100587571568021
"ufb224" 0.78908543470079 0.189352536572269 0.768250146203857 0.148612866316703 0.0720644603522594 0.0577217531229135
"ufb225" 0.647409813331387 0.147054954705609 0.548376391240359 0.105038171005953 0.0687968333639394 0.0533640515963041
"ufb226" 0.626874375208264 0.168463364394692 0.654127081261363 0.129499576571609 0.0588559073176778 0.0341276787366691
"ufb227" 0.553791150113758 0.137635443595324 0.132320035553208 0.0863964579299496 0.0429056289572356 0.0928963485439811
"ufb228" 0.596427735126365 0.138429651522459 0.204270122638746 0.0958905026166832 0.0422867025068534 0.0878335367788031
"ufb229" 0.527910047617142 0.1322551990526 0.544778293156778 0.0956710916970187 0.0529160135254194 0.0208034952684043
"ufb230" 0.534198261745812 0.125946297770376 0.495350724002715 0.0877353148700025 0.055431719702032 0.030186857495538
"ufb231" 0.534131219346679 0.13194173335363 0.277262408675434 0.0862275269431538 0.0489743488026219 0.0623860657271282
"ufb232" 0.54693769176304 0.157587184403034 0.397367943453363 0.113923778338178 0.052474767662116 0.0493101475898335
"ufb233" 0.587996697420843 0.146587761706924 0.13208828831683 0.0992254757735764 0.0467315269923836 0.100186751247716
"ufb234" 0.532055865845405 0.136128997675637 0.0960915032991708 0.086088824471517 0.036176686815593 0.0917460340062739
"ufb235" 0.594524185686914 0.160639496149112 0.278020637756185 0.109604142874256 0.0578973207432485 0.0931993710587947
"ufb236" 0.538982753967445 0.136502260494492 0.179985827737555 0.0893346717163511 0.0472897905206929 0.0884244385101313
"ufb237" 0.556850340359043 0.173332634960635 0.191927444946693 0.114923373244577 0.0654436755732977 0.106995877092592
"ufb238" 0.628498190693732 0.15898103171515 0.255436985783993 0.108439511155864 0.0577093741889558 0.100117984306696
"ufb239" 0.556970087175629 0.142414509556317 0.0960373028804132 0.0874898595930907 0.0448756200071026 0.0983896017585379
"ufb240" 0.546439120446341 0.145944946475668 0.682742014540897 0.111667226247349 0.0480743205709127 0.00878247705434685
"ufb241" 0.604498621390219 0.143685226021628 0.303312631971481 0.0966398991959477 0.0553089955928013 0.075082852238228
"ufb242" 0.618188693128398 0.154196169358658 0.371108388692879 0.107713494838378 0.0541958448012239 0.071913381871372
"ufb243" 0.558330911921596 0.139974685356122 0.227656560389861 0.0932905677158859 0.054673336150236 0.079709933397222
"ufb244" 0.570054210117203 0.158655294941498 0.313735224366432 0.11380512100996 0.0558266765067011 0.0770959571125475
"ufb245" 0.53290608057788 0.134834738750135 0.11967974492656 0.0826070908394681 0.0341800721071928 0.088601503690287
"ufb246" 0.53759069237529 0.135032122770299 0.119694923441679 0.0832945793869771 0.0314888486882006 0.0895314136888364
"ufb247" 0.499950568462679 0.142968608698352 0.634034865913557 0.106017318286783 0.046174096194012 0.00380612615542867
"ufb248" 0.688149016121864 0.147033845280609 0.612879465366258 0.10559061988703 0.0717055548075263 0.0533406234274376
"ufb249" 0.457998908274872 0.11583987333509 0.386506645688659 0.0783136582018804 0.0445249540313229 0.0189731949756428
"ufb250" 0.506732189046192 0.121827915012426 0.1688191712668 0.0788955246779704 0.0443297940163035 0.063705770358177
"ufb251" 0.560100106883591 0.147286910682865 0.0841843280159034 0.0918267395686838 0.0354257404407689 0.104291341891923
"ufb252" 0.523065534169719 0.132517131112969 0.532653713734587 0.0967337501972835 0.0507388441748848 0.0210990694484065
"ufb253" 0.522541850013311 0.122629151689395 0.241571919623816 0.0799281943808669 0.0462192386602503 0.0573286039217875
"ufb254" 0.518661162466169 0.125325135760048 0.15677301021988 0.0811597716007763 0.0479762367284076 0.07001203452445
"ufb255" 0.616484641847516 0.153057053752652 0.206239070106194 0.105088280305889 0.0552168979702106 0.103319939928594
"ufb256" 0.554298059336909 0.146165142881934 0.166459262642472 0.0936055310280933 0.0482431062459884 0.0959805838371688
"ufb257" 0.595824517516687 0.161015390130476 0.265637790081813 0.105938518620425 0.0622035459432769 0.0936132435401215
"ufb258" 0.553236967600027 0.136725672083169 0.144004990525381 0.08605173061043 0.04259353425022 0.0913546403869248
"ufb259" 0.54291896134337 0.141271189942437 0.0960753671361107 0.0890623758311414 0.0367755582936247 0.0975125198473583
"ufb260" 0.677609079747252 0.166761175905473 0.418938722974775 0.113416045233314 0.0753626496779969 0.0998427665599215
"ufb261" 0.706493202672143 0.179010061405721 0.321255337039033 0.127008174456975 0.0726569896506434 0.107196053767974
"ufb262" 0.587275316073691 0.154784890599336 0.156348007218581 0.0982683283246474 0.0463621376437386 0.110937740607451
"ufb263" 0.690154659398294 0.169715693808311 0.460823265622189 0.120693208923422 0.0722861493033075 0.0889725694770706
"ufb264" 0.528375191160316 0.136806518110949 0.0960753671361107 0.0853252543203966 0.0366698356212547 0.0928203395178795
"ufb265" 0.542244380780149 0.142935625159154 0.0960577978666779 0.0901463049785349 0.0373461949991044 0.0995149543716221
"ufb266" 0.60655500113874 0.170289306833538 0.315264904730223 0.11655477666484 0.0638920142361021 0.089674604218882
"ufb267" 0.567783806366454 0.145166617770537 0.144651117264674 0.0918774828450142 0.037879098656053 0.0975938589777211
"ufb268" 0.602449756213581 0.13852295581233 0.710610718871868 0.103383860118593 0.0459431613739178 0.000168504020311525
"ufb269" 0.584478249659288 0.134566577104316 0.4814835025272 0.0924171774265918 0.056050002332594 0.0396979872745295
"ufb270" 0.634567982745719 0.155374601389813 0.334310953934827 0.103296226816635 0.0645203917579544 0.0875417225879085
"ufb271" 0.548786749005552 0.143215295707522 0.193236546300466 0.0977113077873522 0.0506338108482085 0.0794418971022345
"ufb272" 0.534385329765465 0.13413208003175 0.325167786869495 0.0896287736203471 0.0508421136890308 0.0583637647465282
"ufb273" 0.564817516048754 0.143853772046435 0.10810864418736 0.0911875954619098 0.0403439857337128 0.0999049715173064
"ufb274" 0.625031578187592 0.143549385832591 0.517751574438725 0.102638072511919 0.0625235910857807 0.0496654891914621
"ufb275" 0.54212914051333 0.146731624935968 0.107831627905731 0.0913056055331051 0.0455121145842357 0.102909600022262
"ufb276" 0.687007874015748 0.161690982580913 0.687230344850413 0.121382559683249 0.0532906906228337 0.0251095152641484
"ufb277" 0.54539586795393 0.140284077349692 0.0839803700918871 0.0840987026255363 0.0348367860031828 0.0956501582876264
"ufb278" 0.567436799535744 0.156103902493792 0.26493622456649 0.108588339057669 0.05948964739414 0.081899823975681
"ufb279" 0.578196344730344 0.15426438363627 0.108032891874744 0.0952997830268346 0.0432020133859682 0.111193325526937
"ufb280" 0.572583542939274 0.143635489485093 0.471069362455204 0.106480717980481 0.0646898071233405 0.0498140389392561
"ufb281" 0.644871598449046 0.166098285125796 0.359815633798878 0.115862729573726 0.0726831597723351 0.0991361211524884
"ufb282" 0.646979865771812 0.194982651993406 0.350276443662731 0.138914728544337 0.0720062873426763 0.106785343879024
"ufb283" 0.627914201183432 0.152440517314442 0.397034145614103 0.108352812913499 0.0673713955270929 0.0780846462065104
"ufb284" 0.81643780795878 0.201281010386478 0.678079685064062 0.154920863081274 0.0959698659645745 0.098694867386799
