"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb94" 0.620070436117154 0.184898022298339 0.0317305196161475 0.14702546131526 0.0671304575712784 0.138951693284439
"mb95" 0.742264184925291 0.236366530986575 0.234274352352513 0.202727058312831 0.118551198343003 0.170072448955853
"mb96" 0.622835265372972 0.196061445051948 0 0.153025678353308 0.070901808602327 0.156160132842082
"mb97" 0.6673585467681 0.210893783084472 0.18862640297424 0.168471845868074 0.103101431705322 0.135316229993144
"mb98" 0.630952776276743 0.192549521624238 0.0631031890243678 0.154004848450879 0.0723590659790346 0.141601219676306
"mb99" 0.632346809916509 0.192709024421816 0.0423033101619112 0.153420286897849 0.0704646553260021 0.141770786740252
"mb100" 0.666591296938482 0.212420432564562 0.147212021008151 0.172968170723208 0.0806841774257943 0.153657949336405
"mb101" 0.784869168121711 0.222500150275111 0.544256171195821 0.194572597765349 0.13300715176282 0.126178623494217
"mb102" 0.729124012743878 0.232061848377132 0.212992406243045 0.198259266220613 0.110149705981232 0.165329003607091
"mb103" 0.636865406018932 0.191647010004105 0.0526478511259586 0.1544466367725 0.0679805857212265 0.142751149888662
"mb104" 0.655517209559841 0.196231529299757 0.211092953947091 0.158715499970976 0.0984254977841856 0.12635894626247
"mb105" 0.632963096726896 0.190961285932087 0.0732471743080546 0.153332508273382 0.0668754133197856 0.142026863874501
"mb106" 0.685839874411303 0.196661496172403 0.663014851688123 0.173499682846784 0.0790284611578472 0.04589939769012
"mb107" 0.643784212127826 0.205916548891543 0.0413799929797584 0.157092555698497 0.0842513451390111 0.162357978689747
"mb108" 0.684375335120643 0.191279263605139 0.505059835909602 0.167098126863263 0.0981913652563357 0.072574480498389
"tnt1" 0.648233802625239 0.19260432802395 0.0211493949109706 0.155997507100331 0.0665017496598094 0.14378870090012
"tnt2" 0.714055850782292 0.203100935784195 0.523942911281942 0.177679707700706 0.0980814098117497 0.0858706451744451
"ufb1" 0.684421808800472 0.210215637934713 0.37978137826162 0.171900120065946 0.108694514523133 0.112996970778103
"ufb2" 0.670479120167455 0.201934948884587 0.379100813285064 0.165685759038573 0.0970329538520607 0.103223006080864
"ufb3" 0.731012475730955 0.230744065985494 0.475935219610939 0.197913207092172 0.120499736587596 0.117524748667421
"ufb4" 0.641986100632581 0.190310927251664 0.157966249160787 0.156822694090484 0.0949833664112969 0.120076936089938
"ufb5" 0.751179105069161 0.255072953549622 0.440265785398965 0.221045448927 0.127388196438208 0.1446669062933
"ufb6" 0.623492751149575 0.186502981571687 0.0626980181690097 0.148887433422386 0.0684488514571597 0.13911440612957
"ufb7" 0.663159844248299 0.201629419774013 0.062599948886688 0.165877696584461 0.070430455997995 0.151252659094476
"ufb8" 0.73638369985024 0.232037339617701 0.457207495017481 0.19837449506734 0.11639512868141 0.119315064879027
"ufb9" 0.732103524229075 0.220295435924786 0.549632448094912 0.19209728237118 0.111858311764281 0.105532017642444
"ufb10" 0.56916699789904 0.173222320671865 0 0.12740101848748 0.0557010745465264 0.131216589738882
"ufb11" 0.704284852142426 0.163186620732488 0.765961912190278 0.153420844018301 0.0707990516796029 0.0051850767355106
"ufb12" 0.650647508013002 0.203033311210286 0.116861972734729 0.16256767060063 0.0824895785501278 0.147161849759447
"ufb13" 0.637285006421064 0.204568406875665 0.0103324800473159 0.160248334594356 0.0823548218339137 0.165029789890601
"ufb14" 0.755846190935391 0.242005684478778 0.49729276086458 0.208065197051332 0.122553741113619 0.130482872590692
"ufb15" 0.782292517135967 0.256477038655957 0.527195843667935 0.228397600429114 0.132800784934568 0.146830334602179
"ufb16" 0.724447477557877 0.174481272671143 0.651005305130294 0.157180389895458 0.0850101732113128 0.0530551861833235
"ufb17" 0.624233054278712 0.183914847703904 0.0420293045966963 0.147162014637847 0.0692073300182534 0.137909013979154
"ufb18" 0.775600709562974 0.241709181499939 0.544779565594476 0.212976030170995 0.126810261393014 0.129864949508842
"ufb19" 0.70195063461426 0.17251812674892 0.588301914861153 0.151458163148865 0.0966676544162633 0.0707124711445346
"ufb20" 0.68525316683836 0.221111987042655 0.0940158168072144 0.18154310842275 0.0900559981767683 0.166596289828871
"ufb21" 0.743671493873161 0.244279937678848 0.467932456839808 0.213086104048733 0.119236271755271 0.13250051625454
"ufb22" 0.644705801516227 0.202579997476262 0.147600292060129 0.16390715397862 0.102144002890454 0.138828506938088
"ufb23" 0.643472359567991 0.201327067685196 0.0949112330665578 0.161802023007525 0.0955478251314267 0.145421095137884
"ufb24" 0.645852904798349 0.198291948975983 0.13717187007863 0.157249985364536 0.0964359447798324 0.128586291823543
"ufb25" 0.638251945812249 0.190980769771426 0.126492149173914 0.154955252698054 0.0921268311242762 0.12623210886519
"ufb26" 0.645746364779093 0.201983071373663 0.105387513294725 0.160401414358842 0.0927329891202447 0.14612301815417
"ufb27" 0.760608334478276 0.210747140750629 0.57759442026022 0.190463020327458 0.132499745879139 0.113633121842071
"ufb28" 0.802093906458493 0.224904267852958 0.653484079309503 0.20414683902855 0.139764884653312 0.129305621783724
"ufb29" 0.643487595828607 0.206500582179113 0.010299328349389 0.1625813278306 0.0873132480286102 0.166587517334156
"ufb30" 0.714051398069921 0.238276038469287 0.210826539552833 0.197151327238123 0.110566491830431 0.171899667223817
"ufb31" 0.650462737004551 0.201934286990481 0.0938786106133393 0.161211759012907 0.0878777618876582 0.142503017143414
"ufb32" 0.672343348107103 0.210693912128975 0.0843651649602733 0.170715798384608 0.0865323597575597 0.155486444591373
"ufb33" 0.678618583852583 0.212045781214236 0.104536291664681 0.168494274303112 0.100257015491686 0.159847838689281
"ufb34" 0.671372872505775 0.207331229994569 0.125662159064584 0.164499184621473 0.0988525977796642 0.15184044079743
"ufb35" 0.763247668865135 0.201501912394499 0.720330547309022 0.182459937182875 0.0828289645416847 0.0510079678575167
"ufb36" 0.602430212165566 0.183254894757657 0.0100871981677937 0.139596019983479 0.0603259775606006 0.141180193884786
"ufb37" 0.569429618237742 0.162899764989996 0.0101633963447369 0.127071288616203 0.0510522198593372 0.116997234131021
"ufb38" 0.757067309561768 0.239928979393673 0.558209128886833 0.214403037071628 0.126439927608096 0.127472166566729
"ufb39" 0.686349779145377 0.213237518771528 0.12486962751373 0.169253020852753 0.10057817604484 0.158160199409283
"ufb40" 0.695105343838009 0.231347973714443 0.179043939914225 0.189254817323618 0.102278145216634 0.164367893223362
"ufb41" 0.636347961543721 0.193572646070972 0.0638886314110806 0.155639486762988 0.0703764688123582 0.142662920386722
"ufb42" 0.618377139130406 0.19228628335116 0.0103471536857296 0.149383093877366 0.0631864071424567 0.152197601217637
"ufb43" 0.652941647322501 0.19033105384404 0.105274330473003 0.157973246042706 0.0699049183606852 0.136733123120908
"ufb44" 0.678427273394437 0.202298156743939 0.126462911642098 0.17282495847431 0.0745086266077707 0.146503453911948
"ufb45" 0.675566233836352 0.211339834306779 0.221494923373739 0.170628207050411 0.103791639909292 0.126907013427318
"ufb46" 0.777059939496488 0.202248714086719 0.625827489291727 0.178954958131613 0.105306291551542 0.0844910597981857
"ufb47" 0.680453282772609 0.194232703537192 0.515727371008254 0.164926394480533 0.0948675341942184 0.07518826796509
"ufb48" 0.669498069498069 0.227277406053285 0.597769658848504 0.204240288897257 0.0948423171990111 0.0807558181743109
"ufb49" 0.721135745659904 0.242235947292355 0.35789185527052 0.202250599545863 0.124420742591922 0.148294145463821
"ufb50" 0.706559010240489 0.209994000267895 0.411496988630981 0.177290695691198 0.108982392198353 0.112748050577476
"ufb51" 0.633732408187769 0.176561073733677 0.461212685138653 0.151578280175269 0.0975851373975226 0.0747640603997068
"ufb52" 0.762970563714487 0.226459416745269 0.49328914809165 0.199680032224672 0.135270179614347 0.131260687439572
"ufb53" 0.738378378378378 0.235008616848384 0.327348506118613 0.200793774830017 0.125123046414501 0.153015603612597
"ufb54" 0.704817042473702 0.225396980415558 0.245389419027032 0.187160100488416 0.107748928537716 0.14226326395788
"ufb55" 0.823440001621304 0.213212869763994 0.712625001726106 0.19799255018676 0.122192368896314 0.0977275218029806
"ufb56" 0.705370863518789 0.21951623257606 0.304897813039226 0.179025842206544 0.119050850091996 0.144787950316781
"ufb57" 0.786691031379805 0.217530382499473 0.553449644007926 0.192291570326286 0.132666876669704 0.133474244118712
"ufb58" 0.640197328145432 0.205768595827542 0.0208413860570014 0.157500588632843 0.0794785481036671 0.164848443904765
"ufb59" 0.704985837920085 0.217421688300263 0.20027223702554 0.186200336878654 0.108166436941462 0.149482928546434
"ufb60" 0.681394437916177 0.204285786064158 0.347230310631229 0.168014167578888 0.0976118262058228 0.105856231709782
"ufb61" 0.666064277646576 0.206495927354261 0.221421575094756 0.170076816918882 0.0956689226977064 0.121544524776535
"ufb62" 0.63959042992764 0.199868099572987 0.0102561743368404 0.158191741193383 0.0787366695939874 0.158636292041723
"ufb63" 0.69902952044504 0.218264320786166 0.233462879042552 0.177062870249805 0.110846599460257 0.155701606452218
"ufb64" 0.820859050258219 0.19356174247704 0.744719533635746 0.17951174571924 0.1078815176598 0.0747666024901369
"ufb65" 0.731772786484033 0.181514244780127 0.598881611052879 0.162097996070328 0.109031977045358 0.0807126158028938
"ufb66" 0.739542172870595 0.249117782581961 0.321124859103662 0.210931890522188 0.137539737081226 0.168300038350388
"ufb67" 0.651104404108082 0.204512445867011 0.0966908568820932 0.165310212345912 0.10006597881582 0.148907314662559
"ufb68" 0.640333825838028 0.190439572541565 0.105364592813204 0.155633343011836 0.0861657358758737 0.130138653371913
"ufb69" 0.739758630637561 0.209206870613113 0.55960914765042 0.175830773212761 0.108054757446536 0.0921643093855001
"ufb70" 0.741975795843199 0.226885032768428 0.644924779756074 0.198551031830789 0.0919578394875371 0.0809092058296156
"ufb71" 0.643136901461434 0.200185696043098 0.086006421258746 0.16092866942157 0.0938776268368489 0.144199829099585
"ufb72" 0.658994680273586 0.179769790383212 0.526201506475241 0.158459279665303 0.0899603600053639 0.0593756360745164
"ufb73" 0.651401405166318 0.192989655068173 0.215164125820371 0.155809843795052 0.0932519492434301 0.115710812555959
"ufb74" 0.61207700056266 0.193229043162704 0 0.150973895397399 0.0779934722900006 0.152958276762801
"ufb75" 0.637458691051325 0.205476152861371 0.0103324800473159 0.160050948705993 0.0790692882705843 0.165982657318753
"ufb76" 0.641632433305516 0.204471443683877 0.0209700154393559 0.154558125135001 0.0801763400960997 0.160845137871367
"ufb77" 0.643024355943782 0.203058225854103 0.137297078081644 0.161161264441915 0.0977038324815228 0.139220460280767
"ufb78" 0.685401879915596 0.217726908073863 0.215359449726201 0.175655053638198 0.109034866200236 0.13397787810813
"ufb79" 0.643229078368023 0.193230848981738 0.200189055621148 0.161106671444043 0.0953545134618266 0.116185645590814
"ufb80" 0.695024447568883 0.216631625056217 0.465166076605745 0.184159910023957 0.10384499824908 0.101328936544368
"ufb81" 0.697284345047923 0.206876889664728 0.688248650669223 0.194190664294987 0.0911031585047837 0.0571620882526762
"ufb82" 0.596713304528856 0.179446652570962 0.010372399663863 0.138226386273938 0.0515222647631431 0.138490966957287
"ufb83" 0.731742188641439 0.225226969685602 0.398730445826064 0.191854470777258 0.117743657592478 0.129679398382462
"ufb84" 0.739952718676123 0.239967880659589 0.469811121155695 0.202594219067572 0.11962207673375 0.127866815207763
"ufb85" 0.600768328884676 0.170757666582972 0.452328144914492 0.141808907465989 0.0834094541533251 0.0685673326961518
"ufb86" 0.582418009100725 0.182082895883261 0.0312473275004272 0.13802732265666 0.0792318535918869 0.132512741667454
"ufb87" 0.578284446803154 0.176462795030874 0.031286796090929 0.132442244278909 0.0686000120521724 0.128405836764506
"ufb88" 0.700377861127676 0.21644281881709 0.159751536542421 0.18505002388279 0.100454013360094 0.153754498364028
"ufb89" 0.680057050365456 0.217524701909153 0.189580822439073 0.182569982289499 0.0783190495358076 0.149340066136219
"ufb90" 0.692355883071238 0.206998312062208 0.39460708938071 0.180465135762668 0.0973795398468922 0.109144132280924
"ufb91" 0.752317346997524 0.223173595659296 0.728237230931457 0.206998087275756 0.0971988576688949 0.0768956987623019
"ufb92" 0.612098227381302 0.182499235727994 0.263626908874686 0.154893255505288 0.103839968923447 0.11129308486826
"ufb93" 0.753360334003144 0.232616562672057 0.493155083753072 0.203653833815759 0.135966319058341 0.138181635407294
"ufb94" 0.631913294929302 0.180740268272817 0.349150269741774 0.151275561575602 0.0936386314087651 0.0797679459589145
"ufb95" 0.659442902958452 0.184952696744237 0.344641549442389 0.155631819425731 0.100081403112323 0.0976141740658934
"ufb96" 0.699647357532443 0.221031022811619 0.221738420034591 0.186044938692522 0.10648628557353 0.14648550230413
"ufb97" 0.649982914524858 0.207177167881841 0.168812429481723 0.167097301869378 0.108501118912511 0.138334789220534
"ufb98" 0.735306395057606 0.226192789783803 0.377132949174763 0.191544024814014 0.116917415115504 0.13075242974503
"ufb99" 0.616036760579426 0.192993736850242 0 0.150295670714797 0.0699655178722601 0.152884410326831
"ufb100" 0.689719711843301 0.2159220098193 0.0744804174651221 0.182479536592273 0.0847565953503364 0.16108021795297
"ufb101" 0.569100223510097 0.16276039977178 0 0.125336011909317 0.053682692402076 0.1202157157098
"ufb102" 0.713993897127829 0.221756727222505 0.181020887386382 0.190200433785592 0.108980731616285 0.159546942493311
"ufb103" 0.661715624114668 0.202006521402594 0.0520239895432857 0.164293262591421 0.0672002768079819 0.151653555636053
"ufb104" 0.607723281052268 0.169906029555518 0.345171306976989 0.139692457912807 0.0870824470240076 0.080755556676739
"ufb105" 0.601348449355861 0.176734744284657 0.0210061199649542 0.136178913715697 0.0630031303786581 0.132703423038256
"ufb106" 0.609982026042518 0.168889131955786 0.30339052270673 0.136078852061571 0.0859941286158338 0.0893211385396257
"ufb107" 0.704615910888761 0.19945742711224 0.534591570533394 0.175659913283783 0.0967419710317037 0.0816911469404083
"ufb108" 0.675323222986774 0.214708859979553 0.116149262898498 0.172742899761793 0.0916840318786168 0.156228901637439
"ufb109" 0.708048199940494 0.179111694902195 0.715709344227993 0.158134580209112 0.0768891820062074 0.0250560347957185
"ufb110" 0.717701021613733 0.186231615695185 0.595689958466979 0.165902662057453 0.102231869950983 0.0665197118106475
"ufb111" 0.630165635501154 0.198623997593229 0.0102281313600323 0.14904034493171 0.0657725836358093 0.156630371452279
"ufb112" 0.639882793048391 0.201808764334762 0.0104961734563343 0.159243414839285 0.0778708319857486 0.161237165388736
"ufb113" 0.650341407316898 0.196867496594249 0.168584438623279 0.160050608695606 0.0952699244521575 0.12016958741334
"ufb114" 0.645463506613344 0.206744635809557 0.0210339191062221 0.158368542189521 0.0772467425259049 0.165176546550493
"ufb115" 0.623316286649113 0.192314448414328 0.0307285263335526 0.145762759503719 0.0693396450171161 0.146716381170006
"ufb116" 0.660735249885997 0.213187957563791 0.232300893172934 0.173543048752956 0.108747838870953 0.137953712491547
"ufb117" 0.627062735796006 0.186267948031187 0.0420483334437821 0.148683518188275 0.066293205522682 0.13886194219077
"ufb118" 0.854701432045393 0.208176439425 0.826114713656237 0.197390200353326 0.0952373342789462 0.059295262668463
"ufb119" 0.639147136754792 0.197269123787907 0.0833822984585613 0.15364143126232 0.0851827274882246 0.146559052568904
"ufb120" 0.606676965327841 0.193900685521523 0.0734228588709126 0.15188251206489 0.0846941844127244 0.137391063665753
