"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb96" 0.710540151168586 0.218046781977514 0.356118176995589 0.185359458290919 0.123087058536206 0.135107335178249
"mb97" 0.796276871511074 0.220271508818531 0.613547052158329 0.200684967855768 0.134368756760393 0.125633018650953
"mb98" 0.753169192630571 0.227575210808961 0.68730743665379 0.207676006785858 0.0991642865775576 0.0855374961625834
"mb99" 0.614324301895076 0.198803719722987 0.0206279959731504 0.154504290976695 0.0797350946508361 0.157894669932123
"mb100" 0.72959962428085 0.21119846006518 0.680893460487321 0.197569203049298 0.0919649522019114 0.064524217396172
"mb101" 0.611537870572426 0.197011236216577 0.0206437905061885 0.15113849025968 0.0812734549340011 0.156180941979204
"mb102" 0.629537312880747 0.197287750839172 0.0313496332704909 0.150061645152653 0.0718723319707887 0.148224205580534
"mb103" 0.642336859844584 0.19503423269821 0.0923884559518262 0.159841583004047 0.085676593710791 0.138598765485634
"mb104" 0.77941564103084 0.225506641073347 0.552001786354252 0.200836821392725 0.121613944262854 0.113695580983131
"mb105" 0.61326591409633 0.196504485341376 0.0104458189393185 0.150134115454647 0.0805164924365079 0.155704838682073
"mb106" 0.623796226701055 0.20069889765708 0.0206584196974221 0.154600483860295 0.0777671051656339 0.160112233568685
"mb107" 0.654340536512668 0.182861609510055 0.520788853162925 0.161701996405751 0.0879975720313067 0.0648940264080982
"mb108" 0.748087286153666 0.231254865416916 0.271342477264667 0.199590415211607 0.115704810035338 0.16493570246741
"mb109" 0.751478021136468 0.169575848074148 0.63586888173248 0.155926391996291 0.0885279817485713 0.0496902432704769
"mb110" 0.670084984308893 0.208501245517044 0.125253369371114 0.166883521350016 0.0906403645293903 0.149522584675472
"ufb1" 0.61925470394594 0.18684286155672 0.0939261270685763 0.148357402366676 0.0762483847892601 0.137115739260178
"ufb2" 0.811090597388896 0.220793771151226 0.7369513439966 0.207620826168477 0.095562350303728 0.0773029106010671
"ufb3" 0.665974534479306 0.202762621667747 0.134843046408546 0.16268392303932 0.100213130348186 0.133850957577099
"ufb4" 0.665421309358711 0.203581427304546 0.11274701833706 0.168080161581164 0.0870329750909549 0.140057585597979
"ufb5" 0.685211425162204 0.174558175470107 0.726315243280017 0.162814872973056 0.0730861617513277 0.0223401915251224
"ufb6" 0.665973567726793 0.158928733712229 0.593824363032663 0.141329282460891 0.0929249385366131 0.0570703610733097
"ufb7" 0.664029781293625 0.14358927839878 0.791743692005151 0.134490462878567 0.0609282095567326 -0.01389223099489
"ufb8" 0.634308316754382 0.194633052324808 0.218642159721025 0.164188743371805 0.0873170056965195 0.118488216256502
"ufb9" 0.688556784706811 0.225074064133585 0.167925095706441 0.178151781901306 0.119943814705909 0.163234579874646
"ufb10" 0.73070644060906 0.231866034914419 0.273538701205372 0.1974615434042 0.112565096459349 0.150684077643345
"ufb11" 0.686050206545917 0.228390862270515 0.177133511866146 0.179149547018111 0.119319271982649 0.161905694861768
"ufb12" 0.691646242335718 0.231055014908773 0.150627051470217 0.180706375991526 0.1176904482073 0.169809359819025
"ufb13" 0.66310687866678 0.195605993082776 0.135675514791207 0.165355629694388 0.0786418248431193 0.139229206455899
"ufb14" 0.627421088350703 0.199295247516436 0.0208912489208319 0.150653848503541 0.0726162833467226 0.158124299342997
"ufb15" 0.571333424674218 0.158609346975648 0.020433094918947 0.123335575457774 0.0513181177315808 0.110500072165124
"ufb16" 0.692693993524372 0.20374973299922 0.452514033212412 0.176588377248556 0.106004885408175 0.087618322588521
"ufb17" 0.704535465820532 0.215859541910804 0.366554891601812 0.186106471555516 0.103379391106429 0.1205142101194
"ufb18" 0.637838488244806 0.193326896613287 0.114727504221137 0.155068053854334 0.0770353470927887 0.144043142346827
"ufb19" 0.686862610532618 0.228215223555491 0.118309817022835 0.177646152916848 0.116043213475113 0.16668318548028
"ufb20" 0.687895921477024 0.229702976289376 0.0835601471791109 0.177009162296422 0.102320269912826 0.175643911485883
"ufb21" 0.766654845736866 0.252926315433599 0.393500643715713 0.218252434061656 0.142184936922914 0.161994516508505
"ufb22" 0.699741753154997 0.214076950846359 0.176658858013949 0.175140868705251 0.10858692812205 0.139501893163085
"ufb23" 0.628713403690396 0.202371882956228 0.0208911845318577 0.156305294867706 0.0808027422906927 0.16181395357685
"ufb24" 0.72634952127972 0.223545178834594 0.305289334174695 0.193683054809059 0.110820998564506 0.141479966087422
"ufb25" 0.560487316584878 0.161301703808064 0.458303679886395 0.140034017544789 0.0739570985111765 0.0402215879978524
"ufb26" 0.705294535782257 0.222225225577996 0.223342912256455 0.185677266951981 0.108035530810532 0.14861102512039
"ufb27" 0.586786192884624 0.180729020184231 0.0101812290426649 0.142403402564128 0.0632749754485755 0.138897076963145
"ufb28" 0.53034973081823 0.143078841832918 0.395882908688442 0.11967803442122 0.0733444215686309 0.0393009598039621
"ufb29" 0.630715364547577 0.210987373201723 0.532569098367344 0.184656110600682 0.0819905609072035 0.0640050946029018
"ufb30" 0.775341239650929 0.22955501525811 0.712615337742411 0.215234768443334 0.101176205685349 0.0878813579327022
"ufb31" 0.752086218401774 0.231521656755052 0.271257985253408 0.201658952735247 0.118647610401833 0.16522550972777
"ufb32" 0.599869122062351 0.172300392808895 0.0515039962149849 0.140751261925936 0.0537120639038622 0.11966826128578
"ufb33" 0.58621308411215 0.182955725364364 0.0101435577795319 0.14338557351956 0.0622100284697518 0.140529563190865
"ufb34" 0.759101628298709 0.230157160230088 0.437384324171412 0.195676377808211 0.130440783500673 0.136924943187664
"ufb35" 0.72820545912112 0.225602880896786 0.627621640616607 0.200177808842498 0.0939416456252421 0.0825748745515703
"ufb36" 0.622126195127631 0.174599940821672 0.458300283096594 0.15085573075447 0.089458452774659 0.0746394378609082
"ufb37" 0.619175447135294 0.187255985259308 0.0939512785408052 0.149946562809639 0.080359120414354 0.135504441772638
"ufb38" 0.730030789088025 0.23080596148798 0.310257260693427 0.196033046017576 0.115999846313587 0.149311473032954
"ufb39" 0.698962763648989 0.215295139719402 0.399037573654426 0.181965113004589 0.11774916266136 0.119669024941363
"ufb40" 0.691082733735226 0.195019994026482 0.531390853872958 0.175247367034222 0.100672712009947 0.0788076769266122
"ufb41" 0.644702245506775 0.194774808097193 0.0921859578751635 0.159169515959586 0.0802911017405312 0.13484675893075
"ufb42" 0.704661955489927 0.217068765056477 0.366621357058538 0.187795696582954 0.109598986979531 0.121870465318891
"ufb43" 0.712349271478814 0.218106645161863 0.380938786613844 0.18815186609734 0.111373385663634 0.123034543507779
"ufb44" 0.648607145123422 0.173167441653675 0.447875353870743 0.148476158314423 0.0946542516279639 0.0730334551369896
"ufb45" 0.629490463155268 0.190833935226909 0.209038007601666 0.149794310099484 0.0835073087228946 0.105174588071083
"ufb46" 0.653394134315813 0.195626394215094 0.192063200332506 0.155063990215221 0.0912196734588986 0.119289522734045
"ufb47" 0.713235294117647 0.219356430569337 0.606333887856786 0.192926264765238 0.0880042253161609 0.0751747301890709
"ufb48" 0.697173776735329 0.183093950602894 0.552061093248129 0.164041314182084 0.0864811572796265 0.0651599098206909
"ufb49" 0.671536931530863 0.201364412958321 0.29155809311596 0.173327179457006 0.0792364220250308 0.117078599649172
"ufb50" 0.588158658214821 0.166982506362083 0.0412788209875977 0.131723643878938 0.0569242986433025 0.117866395529293
"ufb51" 0.700956562647013 0.172183575315057 0.729153829110253 0.156687059529089 0.072287799915343 0.0199601423616336
"ufb52" 0.663424855205677 0.226013651950614 0.3604051091908 0.195767442295251 0.104494857973532 0.113485053146841
"ufb53" 0.688748851253774 0.17911390132682 0.505166836274871 0.155351212657097 0.097893037211655 0.0797000638980269
"ufb54" 0.607605217856092 0.18036343632212 0.0521266160412551 0.145233988728767 0.0624870873404282 0.130240076747665
"ufb55" 0.611996933847626 0.18226310467441 0.0521114916612619 0.145446136890556 0.0605049498591224 0.133999514025703
"ufb56" 0.616815607393313 0.190530455276147 0.0520977834186092 0.145670409934598 0.0752996703890738 0.144223325848774
"ufb57" 0.733866834864194 0.229897037966662 0.462191833459426 0.201463885705131 0.114355257860566 0.118431872991081
"ufb58" 0.7333072108613 0.224245761781323 0.385251315379079 0.194372803618729 0.12158652576635 0.129949565179229
"ufb59" 0.67523489438952 0.208714596328282 0.261278460959926 0.171963733570414 0.109595085029084 0.133699193654971
"ufb60" 0.619374479118437 0.184688741061232 0.364343719116973 0.150988102819855 0.0949608396459783 0.085950047494595
"ufb61" 0.689033358828029 0.214977595739092 0.237510782639212 0.180360142624157 0.105567330647761 0.140522385113503
"ufb62" 0.640249903097203 0.202406111508221 0.062531265167429 0.157062922014872 0.0786977383191299 0.157953613258171
"ufb63" 0.642104026933215 0.203678848793212 0.0422140185675122 0.158704197693357 0.0838962621440315 0.161114751102719
"ufb64" 0.637686607913422 0.201457796834803 0.0417853600361798 0.157705060887891 0.0835280276595669 0.159455176072797
"ufb65" 0.717193725522138 0.223287515845612 0.276504533071538 0.189862532867963 0.119107168100534 0.14106374594604
"ufb66" 0.570714787907195 0.16134581947973 0.0203899402253799 0.128496211652413 0.0548607542325516 0.111897360119139
"ufb67" 0.687282040104621 0.224841008737057 0.170597024056709 0.17821076367862 0.121665590294216 0.157899965553058
"ufb68" 0.848982691769597 0.238146078193832 0.697760986070239 0.225411666582327 0.129067120775711 0.128159732088695
"ufb69" 0.610390454720548 0.176249903100631 0.0411731199184892 0.143498172597166 0.0547407969158926 0.123868914798222
"ufb70" 0.620741672596542 0.199844334632823 0.0312268605275945 0.15100291223849 0.0750392430999532 0.150937053421231
"ufb71" 0.603027034781695 0.191184772329476 0.0207666042201447 0.143315905380703 0.0701828461214829 0.143468154005973
"ufb72" 0.642077029180315 0.193906508147919 0.123295803813378 0.154260891999368 0.0861081107856855 0.12961097671173
"ufb73" 0.639581370798492 0.190831382492406 0.102639849289712 0.151700115292798 0.0805459068606765 0.130609847968197
"ufb74" 0.635294917097037 0.18391021971774 0.656243581221793 0.165847327082407 0.0757987709140961 0.0338431465740174
"ufb75" 0.594629956624266 0.189870905878372 0.0205919931632 0.145748276176671 0.0684460760886412 0.147803824086505
"ufb76" 0.587507480998944 0.18511581741676 0.0206279959731504 0.139867675171059 0.0710363263967901 0.143507863885624
"ufb77" 0.643966868773709 0.204460792097989 0.0527675232093903 0.159277906554436 0.0877979392287508 0.161947482410503
"ufb78" 0.62872261040635 0.177841929357604 0.484170153745275 0.153842842427479 0.0885536194256287 0.0588513163687236
"ufb79" 0.701324790700623 0.215821428981702 0.28245537070767 0.178691574262271 0.121325837890108 0.141371925634036
"ufb80" 0.772411565175254 0.228723623772267 0.554312854926537 0.204000597876208 0.117825052190148 0.11709709832872
"ufb81" 0.669978635422119 0.208004046588693 0.158254117530691 0.169461064175637 0.0987728764227988 0.148943868506098
"ufb82" 0.555608609645234 0.146426028600671 0.333333333333333 0.121017545166987 0.0804812512455274 0.0657233745968113
"ufb83" 0.571769736626324 0.170453652153384 0.0205480741273103 0.132608566889322 0.055712094184412 0.126116265372917
"ufb84" 0.560604182880824 0.164679108327625 0.0205712082422729 0.128216546039045 0.0566431373468322 0.120743804631301
"ufb85" 0.681663893510815 0.199974182908584 0.641418481176479 0.179874815295806 0.0830866622112039 0.0518034187466942
"ufb86" 0.661758420485277 0.200824784598617 0.12286952922159 0.165578612301809 0.0778299081117228 0.13177719023447
"ufb87" 0.626265286492924 0.178964848015659 0.36944956916651 0.155398941671706 0.0974478051729154 0.0791645655363507
"ufb88" 0.635051402215918 0.200979462908419 0.0521266160412551 0.151606471964729 0.0717275042369283 0.152141563243679
"ufb89" 0.786315119813388 0.180071948172352 0.82291024788846 0.171122647787906 0.0814029800542261 0.0292990725658802
"ufb90" 0.840109374688142 0.236451893269745 0.666666666666667 0.216562086045981 0.136350043064882 0.126220963256731
"ufb91" 0.639702979772001 0.193229030789129 0.102379495384084 0.15896001592998 0.0832268165317811 0.128879462485927
"ufb92" 0.550407844093181 0.160860656457502 0.0520732270398494 0.11939775097702 0.061995524253981 0.115144533104242
"ufb93" 0.63544973257873 0.201705257705258 0.0626177932043496 0.154737144702154 0.0881503990044961 0.148522656628995
"ufb94" 0.646547847770102 0.213155510484733 0.333210912967626 0.178855450496154 0.104548114567811 0.0990725549110054
"ufb95" 0.816825116073403 0.240522588135242 0.708256307994849 0.224087352001962 0.105493756178431 0.100865708376382
"ufb96" 0.590100323540639 0.174808330056811 0.145727842585506 0.142039455624586 0.0652769371423481 0.103699878321309
"ufb97" 0.652751159625587 0.21067227868952 0.0731229938108174 0.164377112323487 0.0928209031347546 0.166680480787684
"ufb98" 0.69555918303128 0.212584592177402 0.303322553578114 0.176252299231496 0.112754893832778 0.137827785236646
"ufb99" 0.588815161351919 0.180775015931003 0.385275812793708 0.147303979480296 0.0779862314835953 0.0625061981736901
"ufb100" 0.623971336107258 0.193411363921781 0.287022928996068 0.152910044745334 0.0862258817502149 0.0957290281280587
"ufb101" 0.654330385609704 0.196440045200347 0.190386333614009 0.157976170573624 0.0971445149438708 0.120385349756817
"ufb102" 0.687044706876246 0.215700305582079 0.180065792826149 0.179204899357946 0.110674672064394 0.147906949980529
"ufb103" 0.567715466041862 0.16705938414565 0.0729542230378004 0.12664410872573 0.0683505327382053 0.117940248616285
"ufb104" 0.755334194653191 0.213712558493434 0.509471531029259 0.190064755123492 0.132923847974009 0.13058313133812
"ufb105" 0.642654634817211 0.196232570020127 0.156449433764497 0.163084388121552 0.0801568348500745 0.132213344011284
"ufb106" 0.670795689727591 0.205535573512772 0.19603390162771 0.17020577974471 0.09881134448641 0.136894984565974
"ufb107" 0.817810170751347 0.239025427596311 0.578969447170553 0.215910953862773 0.131403285382369 0.12886445079251
"ufb108" 0.577508807508452 0.162857899945493 0.0203899402253799 0.126403148419496 0.0518657585269157 0.113498595389347
"ufb109" 0.696728451142186 0.229037161271424 0.247168221059728 0.18288974345949 0.123152855925325 0.156145122258396
"ufb110" 0.597055450914735 0.185188840625832 0.0520732270398494 0.14060400790114 0.0752814549944358 0.140809189390862
"ufb111" 0.593919529837251 0.178869306615185 0.425486815291114 0.153234414110368 0.0872643501219762 0.0600183571746224
"ufb112" 0.759853105121647 0.190705370175374 0.781217906108965 0.180269848529329 0.0841212586977556 0.0418878266365867
"ufb113" 0.57725587144623 0.151503664245524 0.69778187232432 0.138611033951145 0.0626702012483294 -0.00452250438975516
"ufb114" 0.697870787834563 0.215744072434469 0.291485710748823 0.18647381925082 0.0993368452088607 0.132975849017031
"ufb115" 0.64421413821479 0.204255055890622 0.0521436503983715 0.15506285842174 0.0700012682649739 0.15361621669247
"ufb116" 0.735258906578965 0.21845988274136 0.364682859088148 0.191576099613667 0.116312187125931 0.135978278508221
"ufb117" 0.76926216498118 0.219305210356155 0.562285173461195 0.197302082302104 0.127688804160497 0.124758762286679
"ufb118" 0.695252951395044 0.208864657884934 0.264784690273696 0.170769837942398 0.107564059981862 0.124990672796347
"ufb119" 0.753648930419337 0.181570034006868 0.747328002721258 0.165647392070801 0.0759144240554572 0.0306450920891404
"ufb120" 0.74634448574969 0.187798786410953 0.642049120052023 0.170093541569888 0.0969156982097525 0.0702573608681376
"ufb121" 0.622911792625591 0.1959010881666 0.0211058197337371 0.14654648162362 0.0712078550860983 0.154151655576768
"ufb122" 0.776109215017065 0.230772117899654 0.666563966215355 0.211910401607595 0.0985361973218164 0.0893222680958513
"ufb123" 0.806164938964255 0.234928913978227 0.51953065242113 0.209336466176134 0.134805055573354 0.142080166031381
"ufb124" 0.651950996919374 0.207380027881989 0.0738164035456787 0.160527862206565 0.0787147673479471 0.151754041356459
"ufb125" 0.587847980684067 0.179663047364302 0.0206437905061885 0.142371998454165 0.0631214912254248 0.13795063411447
"ufb126" 0.614595932190093 0.189488221575913 0.0730474644695884 0.146512531299007 0.075577896556197 0.137909665004921
"ufb127" 0.653112663900214 0.207016268574839 0.0835601471791109 0.160761897144012 0.0722723287064323 0.1513650618251
"ufb128" 0.622598198375114 0.193197984381992 0.0625597874749676 0.147954719923765 0.0744734981795167 0.145600136907291
"ufb129" 0.786863425925926 0.237574359261817 0.5727313326233 0.215997441602827 0.130199882569592 0.127505475973985
"ufb130" 0.706548599670511 0.213485061142281 0.370345959477404 0.182813517724025 0.105315997193336 0.117638365620406
"ufb131" 0.631897387992671 0.189206109271982 0.180748387010384 0.158622468399912 0.076559656339692 0.119267295229836
"ufb132" 0.561305705188958 0.156210324974152 0.0100602552685394 0.120300305707076 0.0535580145610444 0.110268930372996
"ufb133" 0.521084755099883 0.149473319350807 0 0.109469901547216 0.0421202499524249 0.105312838871037
"ufb134" 0.743426336105282 0.178724171739593 0.666725973560544 0.159825754075803 0.100093448071463 0.0601592803484935
"ufb135" 0.60927301328327 0.189163586688292 0.0208894404039424 0.142965855178593 0.076395612693778 0.146521701683281
"ufb136" 0.552399934986612 0.15837015670455 0.0311778200678055 0.118751226636381 0.0530852573451826 0.113393784361147
"ufb137" 0.703246634903278 0.183052854710238 0.568376264311164 0.158521516180578 0.0890184696199841 0.0648245998838679
