"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb167" 0.555011219756914 0.151204243350326 0.177644179819266 0.0910786968932228 0.0393854141494542 0.103335610513205
"ufb168" 0.558473174399575 0.148293471930204 0.194640717100609 0.092085234618655 0.0457215466384159 0.100293365823849
"ufb169" 0.567535061573914 0.154227466049226 0.196944927615018 0.0948317777537767 0.0498891223501859 0.10526577182956
"ufb170" 0.580626197661299 0.149992626406084 0.218478323728032 0.092730315984164 0.0544617241331832 0.0992342111236143
"ufb171" 0.733860714790225 0.179613081885848 0.761811881131317 0.148625931397935 0.0703336739474214 0.0471267042523502
"ufb172" 0.58158973032576 0.170213556373934 0.239976430625057 0.104059495959267 0.0589149598985191 0.125380499993218
"ufb173" 0.622125071279224 0.160743750544578 0.290759000634147 0.107347475986076 0.0648758805791293 0.100944506155516
"ufb174" 0.605538340017013 0.155873606788552 0.257465230524778 0.10058265042236 0.060439194492993 0.0988998765349708
"ufb175" 0.563671164104173 0.1568290152412 0.273116584460189 0.0991074167586049 0.0591512647806223 0.0998284334870193
"ufb176" 0.575777952108783 0.139597048047423 0.549859738466859 0.101747174871353 0.0583380345710075 0.0271187957845359
"ufb177" 0.700970169552997 0.162668772766879 0.734734713463404 0.129569399186645 0.0609790916519414 0.0274460153994934
"ufb178" 0.701594789191301 0.204569354062365 0.213227372789222 0.134805945579013 0.0753240744646404 0.147867283542702
"ufb179" 0.653257856724575 0.177419237907541 0.404409222022109 0.119869444140332 0.0805258725808076 0.104503274763112
"ufb180" 0.596221717970227 0.170273540473321 0.194586150003553 0.104056372439092 0.0526255223147886 0.127275619836208
"ufb181" 0.584613704657869 0.166729229310589 0.196913780137243 0.102262166748827 0.0526425962636111 0.123067535216407
"ufb182" 0.761734306125551 0.220204657525222 0.356116157824636 0.15629492223407 0.0879091642394644 0.143650509539842
"ufb183" 0.622753553233937 0.178649608774488 0.170495714615616 0.109574948351956 0.0415024017187842 0.13687326546008
"ufb184" 0.63981271818096 0.172786008323482 0.35679068756068 0.112077643565332 0.0709637225953135 0.105388899794346
"ufb185" 0.632512948911021 0.170837671950384 0.260107326092082 0.109208916586872 0.0642235445606739 0.117384665456828
"ufb186" 0.662858088203902 0.177782049863046 0.327773603093135 0.11839608839659 0.0718479440242144 0.110737223395299
"ufb187" 0.609809492756998 0.160647563030159 0.392740784693065 0.109846679533151 0.0598236509079454 0.0782168693211102
"ufb188" 0.570548428362179 0.154793551812238 0.230620639657164 0.0951249666631096 0.0484485918281718 0.104276769507437
"ufb189" 0.656484431969154 0.172952605517797 0.359588284899429 0.119435534387817 0.0667804088225283 0.0918963078652604
"ufb190" 0.743740036921594 0.213817779251189 0.308481858020366 0.147371189984213 0.0798949339615519 0.144167873096312
"ufb191" 0.562563131767546 0.152624717598446 0.264347275929694 0.0954445055159867 0.054251031848896 0.100164370321756
"ufb192" 0.588556692157869 0.162332456237087 0.237246681328502 0.101912480121764 0.0565217879695381 0.116169527732368
"ufb193" 0.647555973840551 0.179093906246702 0.213274452856789 0.116005521120897 0.056561129613035 0.12364600900651
"ufb194" 0.590744881112661 0.15950313334822 0.345925692237452 0.106497167632715 0.0649028512058639 0.0908867210220321
"ufb195" 0.614283627866219 0.163429958573053 0.397945330319983 0.113685376708968 0.0620470202108723 0.0813599225091625
"ufb196" 0.590720054161226 0.155010280900625 0.380823496724973 0.105532779699466 0.0601498410800346 0.0800973973063157
"ufb197" 0.566353811763633 0.155203741574261 0.221572147202606 0.0957995019269941 0.0481626902213066 0.102851631494721
"ufb198" 0.579377129938928 0.145883001104221 0.530609852115602 0.108384270484487 0.058898329203061 0.0343264404696227
"ufb199" 0.595485961827557 0.165813885513941 0.213741090587097 0.104032563580178 0.060050792240534 0.120738206821329
"ufb200" 0.580285433505331 0.15239117197675 0.220850089126959 0.0938453265411626 0.0573030350893992 0.0998792452138982
"ufb201" 0.650234732951289 0.19440502170451 0.153654649349464 0.11666785966783 0.0517971008232087 0.152200500754225
"ufb202" 0.653792394443782 0.19692461050337 0.20135589281729 0.117898478080715 0.0618780724724322 0.152686820990683
"ufb203" 0.658819338128388 0.200005227573295 0.189425214552284 0.118378187784873 0.0629869706907111 0.156792614902714
"ufb204" 0.561339937527257 0.15071834025398 0.192388547644782 0.0934015382113352 0.0462388078622775 0.10282230445598
"ufb205" 0.628668802758058 0.185726508501537 0.153605021115633 0.110276352022714 0.0499174378431027 0.142470688548688
"ufb206" 0.595556752424626 0.169657413067297 0.221334665850425 0.103511777807544 0.0520671522502989 0.126629621365808
"ufb207" 0.554723542637529 0.146516955519109 0.218451103253677 0.0906957926230519 0.0451375861190597 0.0970706696911987
"ufb208" 0.566399452073677 0.152469881418417 0.243236943119027 0.0938890036128465 0.054425226035899 0.101858449355374
"ufb209" 0.592796434394204 0.159332221287018 0.327357377623783 0.105383775336162 0.0612114042230209 0.0955567154445426
"ufb210" 0.629905234156073 0.184965118301162 0.141185981403064 0.109938398463699 0.0564188428659627 0.137793027637043
"ufb211" 0.589740866610025 0.150383684228799 0.654456992910187 0.1146833273956 0.0499910192111346 0.0131769765528708
"ufb212" 0.579432025868129 0.140314824260793 0.529873479580394 0.0998909627460732 0.0546018827767809 0.0281754728572045
"ufb213" 0.590677634155895 0.138523473502721 0.462266974894814 0.0978636960842673 0.05866506976964 0.0425158117810388
"ufb214" 0.587050242323096 0.169502149301535 0.230842343270492 0.103397315664497 0.0549079666197445 0.125361615270981
"ufb215" 0.583104128165349 0.151642978903975 0.203864784553393 0.0933685939852126 0.0557215163497895 0.100938839570186
"ufb216" 0.573184963836794 0.155799012440042 0.356237141628896 0.108019549803937 0.0646781568087145 0.0808630183094738
"ufb217" 0.579363219932299 0.15245211155277 0.327092462175089 0.101117233242357 0.0578920281115031 0.0773124324859968
"ufb218" 0.644264934960469 0.196882980814855 0.177142446623497 0.117441678979697 0.0653370172657261 0.151628776403885
"ufb219" 0.708079098942043 0.182864405682133 0.517938752541141 0.131379884545043 0.0785387058247822 0.0919307897607093
"ufb220" 0.635915986126352 0.189348106652404 0.153545817208173 0.113628036308164 0.0527764493823331 0.145560630533091
"ufb221" 0.638456220474091 0.167591896800474 0.31991432837982 0.114556475504624 0.0669220680370866 0.0997935508396839
"ufb222" 0.573805231023942 0.14761260420344 0.260107326092082 0.0949746276447368 0.0579249040185663 0.0926623641102697
"ufb223" 0.500372613033583 0.126337637058959 0.164515256056293 0.0765519825832094 0.0309079873868576 0.0771121543148015
"ufb224" 0.570780005931604 0.156971516510813 0.166564836010541 0.0951079933847739 0.047145184996424 0.112165621663137
"ufb225" 0.560110040430141 0.151836817323913 0.194563183973907 0.0931922497140115 0.0453435264623355 0.105995356219576
"ufb226" 0.588679315963963 0.158679096775374 0.344606358658499 0.101622408972162 0.0616669000184226 0.0948241798065787
"ufb227" 0.576731669554319 0.140500590322936 0.552894994108324 0.0987808710805072 0.0570773198973589 0.0277258442590319
"ufb228" 0.595307340422309 0.150403992126751 0.341369075202528 0.0976443249757595 0.0567973765185525 0.0750818108082303
"ufb229" 0.596849135608992 0.154628417083034 0.272313013259723 0.100760542225327 0.0611493067554757 0.0975706436068184
"ufb230" 0.70738137082601 0.183467104832758 0.463903284143939 0.128066153002824 0.0753847127004745 0.0927337605705416
"ufb231" 0.660215267099846 0.176720531409792 0.360945837171197 0.119696349103335 0.0691338174299257 0.095996651590816
"ufb232" 0.579673333894122 0.162155702447339 0.236837721365954 0.0994087318249663 0.0566160353684425 0.112105694513272
"ufb233" 0.578727128955439 0.163348365867682 0.236771130862659 0.100310718876124 0.0578341275015872 0.111543627400527
"ufb234" 0.619066438703358 0.163796970309645 0.284332789203078 0.104879887679731 0.0607240126081684 0.100405259698621
"ufb235" 0.679358111513007 0.178751637515135 0.475953943810058 0.125397516942885 0.0804797622376905 0.098226910925897
"ufb236" 0.584990246681282 0.151659163444008 0.191861959645193 0.0914872781005261 0.044007500654257 0.10385202733882
"ufb237" 0.618329227129166 0.156394926305882 0.38973910617726 0.106375648907611 0.0613948939537719 0.073390426930815
"ufb238" 0.647887812685703 0.172022369019066 0.307280765853819 0.113068244521769 0.0709619468998118 0.109225353896687
"ufb239" 0.558332802710614 0.149169917509078 0.196944927615018 0.093041791098235 0.0447621624863832 0.0999034856749518
"ufb240" 0.594283789753189 0.168880646852169 0.166069397102834 0.10362443544848 0.047522928231902 0.126455178528098
"ufb241" 0.545325498157372 0.153075641197062 0.189481014626382 0.0940489887717411 0.0516350993153842 0.104037551867385
"ufb242" 0.338664960545959 0.130821220701418 0.571108761795482 0.0942490822920492 0.0395080092202117 -0.00954467914725728
"ufb243" 0.432296530421665 0.120694905989223 0.499625539741596 0.0859223285050274 0.0499823335298104 0.00624265128364104
"ufb244" 0.555826400192328 0.151920960491165 0.170094915118133 0.0916484261572498 0.0396952346357481 0.102813824942324
"ufb245" 0.550218208070555 0.151997147128407 0.180549045884598 0.091302277108607 0.0415247937535952 0.101333233242073
"ufb246" 0.627291983848547 0.178644522465991 0.491165437842995 0.131140015848968 0.0668774659219023 0.0711937485306798
"ufb247" 0.58200704620665 0.151595640774527 0.21372392501275 0.0944371000359314 0.0560877521514622 0.0969315412026951
"ufb248" 0.621567367913923 0.165233374508059 0.618769866221663 0.125833015341077 0.0569812208451325 0.0304247812225955
"ufb249" 0.637778803724644 0.192248692675442 0.153545817208173 0.11501218344271 0.0561975065354358 0.148617892118424
"ufb250" 0.624006422379931 0.180882407933911 0.153605021115633 0.109133530966404 0.0463709516725337 0.137369259768644
"ufb251" 0.618777440054036 0.177668916576738 0.153654649349464 0.107409866007678 0.0468570096688582 0.134587603542935
"ufb252" 0.613948004290704 0.178705639109684 0.206459604717984 0.109676988998305 0.056632715835625 0.136518183045334
"ufb253" 0.621021084330133 0.17818449314242 0.166005154275766 0.105389956481499 0.041089741191208 0.136436233196718
"ufb254" 0.600000245403892 0.168616244091743 0.177697041580877 0.0997706415488587 0.039636354290981 0.126329127798064
"ufb255" 0.603798260078467 0.174342488141156 0.297568744770219 0.11387445258987 0.0713495941544907 0.107072193520211
"ufb256" 0.58407471505801 0.155469261911963 0.189315635417477 0.0961100852701429 0.053882046472149 0.10894045996475
"ufb257" 0.602825146015853 0.167253063222177 0.179948695136819 0.100403044445146 0.0425085547534005 0.124103576380167
"ufb258" 0.596359219492806 0.164354712293206 0.189469188442163 0.098718548816686 0.0401339552113951 0.121057115832571
"ufb259" 0.61266253869969 0.165158069387811 0.416154521553482 0.113326561983225 0.0667566028429635 0.0723902204216594
"ufb260" 0.658569431220675 0.191847773396987 0.177167303613855 0.120218134935419 0.0623472742401995 0.14506760497995
"ufb261" 0.624217011393887 0.16637662510757 0.248075183557883 0.106690942171204 0.0627572540573682 0.110085493224524
"ufb262" 0.579523045453989 0.136433370210165 0.475703732314375 0.096811511504372 0.060850157988919 0.0517592692536502
"ufb263" 0.685343174349778 0.199327590167259 0.201330127289077 0.129232322350374 0.0755127793663952 0.145246372058036
"ufb264" 0.560391049962997 0.145197349914514 0.189594042454236 0.0892067280249586 0.0396038039378162 0.0981017749547557
"ufb265" 0.662683569569826 0.190349199011843 0.213321430820355 0.123453559023411 0.069046089308745 0.140239027398181
"ufb266" 0.572436043739964 0.162670187434895 0.154331486159455 0.0965306500715065 0.0419838561181532 0.119283533442298
"ufb267" 0.555680017159813 0.147049277086423 0.35229769105909 0.0972733926276815 0.0453693602154339 0.0633722469230719
"ufb268" 0.627367595297324 0.161046412492013 0.382290159152459 0.11202562390215 0.0646997131616465 0.0787358903807835
"ufb269" 0.586264080229844 0.152806099976549 0.212891988510595 0.0942114206357041 0.0552799891677664 0.10218560614931
"ufb270" 0.560356785419556 0.152901603044884 0.194649392392675 0.0937836438084511 0.0497115577693868 0.103828886286414
"ufb271" 0.666144925474014 0.169663075420769 0.561592577956454 0.122933980942002 0.0716237709659863 0.0610130983168152
"ufb272" 0.668592565419418 0.177601291176026 0.395251630593468 0.123400284559039 0.0665385598905535 0.0862675702741944
"ufb273" 0.738749105042447 0.21855941567021 0.284773481171332 0.14847218765334 0.085242479304951 0.154919704517215
"ufb274" 0.641252776787428 0.178597131897417 0.201511798758494 0.115046828414287 0.0592496379279148 0.127759612025469
"ufb275" 0.608085209392399 0.148073166706728 0.554688247755826 0.109059716461209 0.0577148381568807 0.0368026644718013
"ufb276" 0.648011778585072 0.183939542033611 0.176941662478659 0.118241710739453 0.0608144681039302 0.131324806858429
"ufb277" 0.598923721048908 0.150007192277442 0.313651914528435 0.0978848158082389 0.0566899726134244 0.0807156485358587
"ufb278" 0.571760859308998 0.150477164100288 0.191806197784476 0.094805630078513 0.0489122999633309 0.0956742820072691
"ufb279" 0.711026027768109 0.191556260194729 0.409195301183184 0.129139632035499 0.0785568945439537 0.112323247859308
"ufb280" 0.557246053168146 0.154229392429974 0.225399316156 0.0924170626424742 0.0445899971849187 0.101851639055025
"ufb281" 0.614796490390527 0.160571073483703 0.26119243499827 0.103285918748622 0.0626888224465111 0.100700000860954
"ufb282" 0.595962765401109 0.145927059322936 0.70217679896748 0.113556588366575 0.0504964543946064 0.00800063991439429
"ufb283" 0.590152787128137 0.169700494284858 0.196913780137243 0.103752066709389 0.0542493075830408 0.126197191815489
"ufb284" 0.565320720562903 0.145794146664514 0.312288096088986 0.0959394351067369 0.0566888203905632 0.0760942742345092
"ufb285" 0.82044192735624 0.230589279967602 0.571993875872245 0.178549673790143 0.104314200096657 0.13022063595637
"ufb286" 0.52119390610426 0.134360394281913 0.682678120229455 0.103851952216114 0.0468119756521154 -0.00690281668424019
"ufb287" 0.614342574589061 0.179651308611558 0.165993645983046 0.106261066776329 0.0372267118103093 0.137977616602872
"ufb288" 0.55826487845767 0.143035967060746 0.413191639550861 0.0959829812792666 0.0546668003156601 0.0670348427103845
"ufb289" 0.568646859951894 0.151158852712857 0.312668639526052 0.0966863656510456 0.0585038882768857 0.0867638712342197
"ufb290" 0.560667583647001 0.152429168597937 0.240282736091287 0.0952934542081942 0.0514723341803358 0.0977534343453922
"ufb291" 0.650728985118649 0.198424744479835 0.165439447278402 0.119979970162597 0.0660825002184324 0.152029594232139
"ufb292" 0.634929567346548 0.170096147284658 0.361158073955984 0.113284699686972 0.0742121960567082 0.102453763513366
"ufb293" 0.633969396939694 0.150188879093941 0.523419206336761 0.108688758451015 0.0642440352052563 0.0557576498717107
"ufb294" 0.647376916111051 0.179871715771108 0.213429187295544 0.117497124109251 0.0594221315342083 0.126989580052316
"ufb295" 0.556161812123335 0.160533746777792 0.165842104987216 0.0966687972949332 0.0474327216939891 0.115919824434128
"ufb296" 0.606237736238769 0.153942759815196 0.353716035081266 0.107190572725397 0.0583502069330702 0.0709352916876058
"ufb297" 0.563096749764156 0.153867165721748 0.213531432951373 0.0940134720016373 0.0456584953550625 0.107225110100155
"ufb298" 0.690694955751305 0.201989893643229 0.216041540158692 0.132781573466778 0.0760179905353249 0.148088500157896
"ufb299" 0.572667528100816 0.152452943186827 0.130762464053168 0.0895725178580526 0.0401452973010946 0.108048249785613
"ufb300" 0.738797251873627 0.216906637869767 0.284773481171332 0.148420520489479 0.0813782768749473 0.15313232620596
