"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"mb87" 0.800454348766768 0.228192475242508 0.624909129868643 0.203349075016497 0.144304331167983 0.127648095563917
"mb88" 0.712418864159821 0.234430974591148 0.0816117359568883 0.186329606097442 0.102877267703456 0.174272151877729
"mb89" 0.713347332148818 0.233527096890246 0.322692782334169 0.193084720700906 0.130381712196738 0.146848032970293
"mb90" 0.710398251327381 0.224984805750923 0.260752391952993 0.185125428137964 0.123384498095603 0.154061977659242
"mb91" 0.812682168534231 0.225284101166349 0.739514342095755 0.206796290792208 0.0979957754375435 0.0706125117361381
"mb92" 0.663742233096037 0.222827860998692 0.0417483353292579 0.18182568948371 0.0849201427446261 0.173062672775473
"mb93" 0.647312990688127 0.206940662516697 0.0515782122193494 0.158447250853497 0.078863623183735 0.15606316849583
"mb94" 0.608899950782955 0.194962450667943 0 0.144908134561122 0.0439764444914754 0.152232472813958
"mb95" 0.716615959434214 0.229542638231569 0.406095107730642 0.195427434563321 0.126939665033744 0.129174146058406
"mb96" 0.613747843827436 0.198500003273999 0 0.147113471667822 0.0497180334828259 0.156018821305283
"mb97" 0.619359391437489 0.198303431557792 0 0.149674421698065 0.0477395420308484 0.155756020182044
"mb98" 0.706850308082639 0.203204630868702 0.58606999828587 0.183056752552818 0.112334539975905 0.0785178736497231
"mb99" 0.786425327059591 0.230956278293157 0.541512887529193 0.205738139427573 0.144383208561284 0.143986485048529
"mb100" 0.700941315782699 0.231130128452689 0.11401232743813 0.182219450393641 0.104441122398201 0.174292537381666
"mb101" 0.711092410997956 0.241870796701174 0.218662992161495 0.196766878473494 0.122755040590991 0.172552069999456
"mb102" 0.696562180459081 0.222300747451068 0.313167844503714 0.183007816317778 0.123002645979353 0.134247846388864
"mb103" 0.662267872933814 0.203553665230287 0.624878061998699 0.179227929728442 0.0803845175944325 0.0445436066008481
"mb104" 0.694614070277097 0.212033281723413 0.375830416470585 0.177213010888684 0.121785112131779 0.122817874537006
"mb105" 0.760546977482291 0.251194186947221 0.312414064599647 0.209475383071245 0.122614670299533 0.166513062970239
"mb106" 0.689022292351315 0.210321867363007 0.355220266540877 0.17750720405333 0.103237024050453 0.107294410161319
"mb107" 0.697428245456373 0.215936831101843 0.16684874224841 0.174428019578303 0.0961798955099733 0.154423621853146
"ufb1" 0.692578977255746 0.217056919878585 0.2608296458378 0.17388392787381 0.116098427611231 0.138102030324198
"ufb2" 0.611566631516273 0.195894814158538 0.072652612671496 0.159212394390512 0.0720269778336537 0.132806907233103
"ufb3" 0.752454379661683 0.253491479509864 0.159603950451167 0.204173611312226 0.114899250609644 0.185027149657212
"ufb4" 0.722753069078678 0.248025055944246 0.281691543189637 0.207376852968341 0.120886282560801 0.162865509813299
"ufb5" 0.653337245453571 0.195765079943943 0.312406887121944 0.163803758581263 0.0954696355175301 0.114742997902633
"ufb6" 0.616490853672263 0.198693242780919 0 0.149848234864587 0.0575459793494481 0.155694484920588
"ufb7" 0.782003845177205 0.25612128426146 0.547331209279274 0.231727284232733 0.141116871408818 0.139771194261871
"ufb8" 0.715903661936856 0.246097432210329 0.166531148975391 0.198625938392217 0.12109414373607 0.182643187620632
"ufb9" 0.747220557885627 0.214872977825215 0.687406942051639 0.196649619123452 0.0907212867091323 0.0581228135298807
"ufb10" 0.623913580323958 0.200378260810868 0 0.152754834974524 0.0588271241703575 0.157469922358095
"ufb11" 0.722963297912427 0.193951520518483 0.749935822104578 0.177671613791144 0.0838185333015192 0.0330243991480462
"ufb12" 0.6570512600107 0.219016287903134 0.0516345737175497 0.172337550487937 0.0845836557765264 0.169007014581619
"ufb13" 0.607592275108732 0.191326817793355 0 0.144393547424541 0.0424946427409758 0.148465441939494
"ufb14" 0.668911207892632 0.221818141031452 0.135341210839597 0.180234861055214 0.0934395057763228 0.150597713774109
"ufb15" 0.673606125867432 0.176738850375955 0.726254079195432 0.162306185732621 0.07371595370634 0.0120660142430444
"ufb16" 0.806618492363278 0.224043206006388 0.666607370322835 0.207111506518232 0.121152095340656 0.102979254674534
"ufb17" 0.769908379639094 0.259807820293838 0.502141503996651 0.229122907033768 0.134647230957008 0.144034341494542
"ufb18" 0.590558523475321 0.18500050122933 0.0726228577990015 0.147025513506456 0.0654204147792695 0.124880612088462
"ufb19" 0.680202282088832 0.230953332159065 0.0731708650650458 0.18715975196885 0.0902903777604449 0.179666004139598
"ufb20" 0.614116379056759 0.199132208721213 0.0517844598180875 0.158085448263038 0.0698592099825297 0.136298298972325
"ufb21" 0.802134032197679 0.255883543110125 0.562444409677658 0.227779279922931 0.1381095440676 0.139787287210999
"ufb22" 0.53799972567184 0.16700357777553 0.0208652326918097 0.127606812777535 0.0638914261640357 0.113664626586729
"ufb23" 0.723742071881607 0.236650457330464 0.212580430138835 0.193112360408874 0.100385717721966 0.150097751177546
"ufb24" 0.742551017590368 0.193228145416065 0.638115825989411 0.170341656448762 0.0969793757460979 0.0670245323742993
"ufb25" 0.635376541058798 0.207676387711865 0.0413035755040622 0.164407012179661 0.0751489367171927 0.160230511926012
"ufb26" 0.782141084330704 0.255465730867664 0.552022183978757 0.225204403033459 0.137666882558291 0.139304288348126
"ufb27" 0.755040132036937 0.248165769747869 0.291558851755234 0.206824539536455 0.131945289862086 0.172422758389064
"ufb28" 0.692772427559699 0.227018266896669 0.343557933585996 0.189014441283081 0.119163721122202 0.12632092155506
"ufb29" 0.739219263042685 0.203586062570414 0.691428565533695 0.183417384023749 0.0847096359574778 0.0431451039534783
"ufb30" 0.726272229456148 0.248770522169652 0.281134834071879 0.20319897993493 0.127268873730411 0.173088436168738
"ufb31" 0.698487631984264 0.218763037495938 0.219004978648519 0.176412820132544 0.112352641959097 0.147270845856744
"ufb32" 0.710208279763435 0.219117119668988 0.635299542007522 0.196993684231672 0.0893868803371033 0.063214295883552
"ufb33" 0.629883294641638 0.203637819605151 0 0.158406634027102 0.0617710704504143 0.155957059959682
"ufb34" 0.764868390760494 0.248137691192684 0.510333281183154 0.211938232950538 0.127416453896852 0.130832935739439
"ufb35" 0.718414830227939 0.245603588257188 0.208231695064876 0.201994959632136 0.12386669088177 0.182107777958166
"ufb36" 0.790598783960594 0.26845547068372 0.48937023709769 0.228382582468014 0.137112709768557 0.154320673514898
"ufb37" 0.652752291288529 0.209470431472424 0.0515117428222083 0.163343342763744 0.0755918108636065 0.156645147050994
"ufb38" 0.623356331248696 0.201305245324448 0 0.15516197943225 0.0595675318340176 0.156729196663739
"ufb39" 0.615554241688798 0.19637764619072 0 0.14849830150714 0.0461681139340202 0.153726637438646
"ufb40" 0.622061641772322 0.199148395713786 0 0.151860835031248 0.0564509977414734 0.155746711253815
"ufb41" 0.783162359121196 0.249548719676393 0.459470720315198 0.213430321416146 0.14400471265659 0.151574956720537
"ufb42" 0.762110927004828 0.25114884597512 0.5157371249183 0.222946677094652 0.133690061557443 0.134313887679211
"ufb43" 0.606432975103595 0.180612073652917 0.376491533612302 0.154200233777951 0.103626179743019 0.0876227777945058
"ufb44" 0.757793811626053 0.246443464800269 0.354107868761162 0.213602871638233 0.127600736563929 0.161225090064688
"ufb45" 0.721470711589543 0.238470335220835 0.186689338198865 0.199248794875807 0.128058308896516 0.174331132048908
"ufb46" 0.603404532321447 0.192086690006626 0 0.142627154711752 0.0450675316832111 0.149025121496219
"ufb47" 0.709350171463437 0.248056795285145 0.113882808502812 0.201991113818519 0.125979401882529 0.192593751382681
"ufb48" 0.749081731527593 0.219183575441278 0.551962887634926 0.192607314502271 0.11649720819772 0.0973614297321348
"ufb49" 0.602767356425836 0.191540865533739 0.0518164350751729 0.147283285180861 0.0661412792805707 0.137604271055509
"ufb50" 0.613297867912119 0.197397406476348 0.0413627555536545 0.151565757225168 0.0669840355468515 0.146004652056537
"ufb51" 0.700620840486325 0.21644941575372 0.397026478906907 0.184332957910394 0.109322598066345 0.114221405444992
"ufb52" 0.683894363857823 0.186620106367276 0.576846264862352 0.15930388847903 0.0901107169916592 0.0590324786477666
"ufb53" 0.727332374391198 0.201989969060162 0.624977763871063 0.179606919110556 0.111539019344504 0.077485295222836
"ufb54" 0.607600242722322 0.196714456763791 0.0518588024889455 0.154027917094899 0.0722296785170166 0.137458668409728
"ufb55" 0.711842517219787 0.228098030511954 0.499851759140422 0.200752133118909 0.118530866649146 0.107666708574418
"ufb56" 0.532563684276572 0.19537693355089 0.531136084235626 0.17099240551561 0.0769729803851694 0.0347343950832293
"ufb57" 0.751153687680264 0.237115746614534 0.500029648171916 0.203641075274177 0.119431756780071 0.118091359124661
"ufb58" 0.636147605841741 0.207215671090725 0 0.159509599900429 0.0741265578858353 0.158228883420381
"ufb59" 0.72162648386106 0.247788660665355 0.197729467983823 0.198522642584041 0.120585401462242 0.179011027477785
"ufb60" 0.708135807485665 0.21660352069574 0.520755506882055 0.18883696597275 0.106531202959467 0.0943788375971889
"ufb61" 0.632899451895813 0.200857322531071 0.0516112921461032 0.154900610969994 0.0760834369513197 0.15141569481529
"ufb62" 0.700289307918009 0.240123925081893 0.445276620147809 0.202132875947596 0.117949089257499 0.121271687701396
"ufb63" 0.625558995745132 0.200183039262937 0.0521761268129426 0.154823288142467 0.0806159829225829 0.152221338950383
"ufb64" 0.700679259328185 0.218425950985487 0.229441831974637 0.176986171595456 0.11283535170522 0.146902912043156
"ufb65" 0.536821028356797 0.164058143888174 0.0208653483942368 0.125530096071231 0.0609926770386457 0.112424424297413
"ufb66" 0.692375716098274 0.228623920263152 0.447681334302086 0.200440541627363 0.112691817844896 0.108274647083663
"ufb67" 0.712934786410629 0.23274840564747 0.115056579189486 0.186176402335906 0.103594625478265 0.172404114871069
"ufb68" 0.624007866825876 0.19118373256543 0.663277492532747 0.172895706005959 0.0794896378906881 0.0297040239013166
"ufb69" 0.795162028287812 0.267267411177947 0.510214688495491 0.231840094562459 0.139043127744477 0.152947254232267
"ufb70" 0.576888503253796 0.179163599021296 0.197906605431862 0.139723833276809 0.0932714946266069 0.110008157516862
"ufb71" 0.625615402401268 0.191729351739226 0.260286798705168 0.154355708468291 0.0915800234529817 0.110300693095054
"ufb72" 0.623325030274985 0.203838069454599 0.0522123092315317 0.156664324699874 0.0761352387961158 0.141331978046719
"ufb73" 0.59938042290165 0.188967972994362 0.041755884569621 0.143908990586003 0.0704280938747973 0.132235502206036
"ufb74" 0.633855907496982 0.204161364980839 0 0.158291607052529 0.0686322035716581 0.156511951677319
"ufb75" 0.729603363207195 0.253539038658932 0.197716213414988 0.204906809439405 0.131251574093159 0.190711136962739
"ufb76" 0.751607044032297 0.245575806326795 0.270503160479346 0.19850847824572 0.111110074880672 0.160259309630245
"ufb77" 0.709755802965605 0.23333329481934 0.196953588088769 0.193648445557519 0.119112991917816 0.163178872342011
"ufb78" 0.632426679249634 0.200819391747928 0.0937642747155687 0.151836942966533 0.0943661824067801 0.151454610209408
"ufb79" 0.586941836901074 0.186538282733154 0.406111024194145 0.159727711217344 0.0941896136920788 0.059622853276484
"ufb80" 0.753334471702051 0.250736714455196 0.333260966680405 0.210986235145471 0.130090202620836 0.166003855723839
"ufb81" 0.782911829512941 0.220701747708578 0.583217680438879 0.198718166545797 0.129259761509892 0.119181541118378
"ufb82" 0.632288109197634 0.200209698851556 0.0521493742674836 0.154041826014045 0.0719273550996643 0.150707359380897
"ufb83" 0.695630058826131 0.209863752725015 0.4768614822046 0.181028119921158 0.105937670565342 0.0863189333568766
"ufb84" 0.660144495754506 0.211461564707824 0.155206174784295 0.164655259258575 0.10757968289531 0.13930575285988
"ufb85" 0.650483469235067 0.204872530055746 0.071560103280818 0.160553418794176 0.0869596508817729 0.149179372850419
"ufb86" 0.613019101182288 0.192907043505011 0 0.15115185750026 0.0439664689485572 0.150129422930355
"ufb87" 0.701247206401846 0.192034808916103 0.73961702672843 0.178792883768379 0.0836266320704849 0.0307250171622831
"ufb88" 0.791658139249314 0.230865800039093 0.587778273636638 0.208681511071301 0.119556331616022 0.109972676017224
"ufb89" 0.644342993000272 0.21180806684266 0.0416770738317762 0.166490297893013 0.0783702248759113 0.16310261254686
"ufb90" 0.711776512179964 0.236142450573575 0.406095107730642 0.197454174611485 0.12320961486228 0.136633724620144
"ufb91" 0.575860512923362 0.184493232521611 0.0205706741341962 0.141916069599756 0.0634359595671556 0.140292199325672
"ufb92" 0.588994415579367 0.185541705744314 0.229272890774665 0.146836296030988 0.0972343303963071 0.110987735827161
"ufb93" 0.60176851615649 0.192913780933664 0 0.148391957567022 0.0634162273635087 0.143043267852939
"ufb94" 0.706882123286472 0.234916287673325 0.218578620924157 0.191077215983003 0.128842414631303 0.164961682933209
"ufb95" 0.711138947511743 0.239878296608984 0.187381422020134 0.19710574953576 0.130723054290468 0.175900601684396
"ufb96" 0.70753676384306 0.233132519532423 0.248907993546495 0.193345000360412 0.116940202415258 0.155802423697032
"ufb97" 0.672518133356637 0.225263249250896 0.341684693805407 0.188650973046925 0.118322249160525 0.12415433726488
"ufb98" 0.807739114292197 0.221136561192964 0.677029596021736 0.204627995560043 0.120797426817168 0.0996191182376654
"ufb99" 0.693138987106038 0.226532496998216 0.0624458827712683 0.176893259958909 0.0968604705183763 0.169397750200251
