"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.681259600614439 0.184467323620887 0.351596183953525 0.131389755663766 0.0771275523815147 0.104184906850425
"ufb175" 0.694665108780083 0.183686036122967 0.351691595750847 0.13092868594226 0.078787600463326 0.111561390395031
"ufb176" 0.682060324479648 0.194375965859811 0.356729514826605 0.133251372459842 0.0892337444484461 0.114728218200804
"ufb177" 0.642037868455179 0.167011193992796 0.27144974662577 0.119162924153397 0.0730531799620652 0.114323519799017
"ufb178" 0.664749287174909 0.194487958112979 0.17728641130189 0.132349817388226 0.0718639892400471 0.152972594277478
"ufb179" 0.701535249210004 0.185462208531417 0.443905505532188 0.135842914056867 0.0879051994672465 0.105119501309728
"ufb180" 0.662465918292191 0.200026067696676 0.152049559100252 0.137095457375576 0.0809065986637525 0.158225072896148
"ufb181" 0.673553025248068 0.205701957811057 0.128719605920679 0.138276097335937 0.0652673689447748 0.165187014177681
"ufb182" 0.697327400728891 0.210369251762659 0.128060541449187 0.145658993792903 0.0733436353895415 0.165480910706502
"ufb183" 0.687749572162008 0.158383506783985 0.595453624368813 0.116780142022182 0.0688627880868053 0.0459859844058792
"ufb184" 0.718390754125427 0.221276439883085 0.165178646569757 0.157623207791305 0.0869699598678356 0.173988983655374
"ufb185" 0.691718418493635 0.216420125257585 0.140286075929014 0.146449024028919 0.0815483414454815 0.173005598091922
"ufb186" 0.666793437992912 0.193978921360579 0.224959569314206 0.133001347313698 0.0816033104976813 0.149349087057848
"ufb187" 0.647127184596207 0.176917778059042 0.285391885883992 0.123222294574688 0.0823520277544844 0.110156302007486
"ufb188" 0.676045908922621 0.187642957799729 0.447778628784491 0.141271825561854 0.0829558479165915 0.0958054967373962
"ufb189" 0.734518009880391 0.218771204877818 0.313401731239077 0.152740152669829 0.104009525348109 0.155703164312832
"ufb190" 0.680592487477502 0.205297970449001 0.1634294006181 0.139717300034888 0.0794693684152103 0.164778602808251
"ufb191" 0.573001210863172 0.148967440145239 0.338757419768993 0.100544331922985 0.0603680352075097 0.0736791955964731
"ufb192" 0.65538334435587 0.196943571739203 0.152012634803663 0.136307704208211 0.063466990612128 0.156696696626667
"ufb193" 0.55912843156076 0.146228957894238 0.670476968418633 0.112993070783585 0.0518180425928545 0.0041152072340168
"ufb194" 0.6358149541898 0.173998958006346 0.246551533219529 0.116562217381815 0.0747898853734799 0.11209502488787
"ufb195" 0.622882831023944 0.167320296706595 0.22282927102666 0.110134038165607 0.0675059251733906 0.112022518930167
"ufb196" 0.531785434320057 0.13944049510487 0.187359694736639 0.0967727283288191 0.045068874488798 0.0889788665193045
"ufb197" 0.705136671457613 0.18900149424353 0.422799620355156 0.145538924570333 0.0788615635687442 0.0976749591648319
"ufb198" 0.658898402912846 0.198376043996159 0.128686511550322 0.133207716404888 0.0686224887348102 0.157039193996999
"ufb199" 0.661164122031398 0.197179005935749 0.128431704664672 0.135142131001159 0.0743829185542081 0.155795686986851
"ufb200" 0.664195745193756 0.150392197220425 0.594687155586906 0.110513401903361 0.0673026640462581 0.0372245702085146
"ufb201" 0.674640869614932 0.20874750004629 0.140553271214759 0.140339528772683 0.0705043089737246 0.168387901088892
"ufb202" 0.692203891524834 0.183602582043689 0.436132222648627 0.129900904006123 0.0695068887313766 0.0917760559446086
"ufb203" 0.624467869450639 0.168952141558451 0.246520844752677 0.113167010016696 0.0706262241602715 0.110631706928687
"ufb204" 0.699817240328967 0.211304576442849 0.127945983866082 0.147108342620379 0.0790732797321824 0.165074129040972
"ufb205" 0.687058620887638 0.180583961713185 0.563692190816013 0.13973058361478 0.0770688054033334 0.0711771497622391
"ufb206" 0.618285269659096 0.15882678398709 0.376634808821985 0.110233887511536 0.0622014341357157 0.075985781174567
"ufb207" 0.652017771721387 0.170852847206636 0.436132222648627 0.124631584822908 0.0662795807008452 0.0775922599101279
"ufb208" 0.606464235993528 0.15722354017211 0.353010959849379 0.108004458176042 0.0635237506642861 0.0742246455926383
"ufb209" 0.742757517281809 0.201277286619484 0.360762738873543 0.146358251493449 0.0841478948268997 0.130814644063237
"ufb210" 0.705716576454436 0.208541863378578 0.240407783587409 0.14956852192062 0.0982254035199826 0.149328288066508
"ufb211" 0.784966432225064 0.231292691311409 0.408251601888121 0.173314029647059 0.121117951313152 0.163290949807483
"ufb212" 0.733068289765331 0.157306972164062 0.680377605244982 0.123233519324309 0.0779064736528435 0.0450860587888016
"ufb213" 0.657082890941989 0.195780197798195 0.151943689155971 0.136627288413403 0.0751802934650516 0.152233380599542
"ufb214" 0.632688172043011 0.156373328640751 0.674409406842546 0.120581789087334 0.0535902295445876 0.014616390487912
